#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.46447756        0.00512348        0.43336159        0.02063121        0.00536127
       -6.38000000        1.95628264        0.02498572        1.85416542        0.06256522        0.01456629
       -6.37000000        0.60893426        0.00811732        0.57231451        0.02300628        0.00549614
       -6.36000000        0.56408759        0.00805457        0.51997441        0.02878809        0.00727052
       -6.35000000        0.64155053        0.00868837        0.60091046        0.02615743        0.00579427
       -6.34000000        0.67859868        0.00895008        0.63877472        0.02542539        0.00544849
       -6.33000000        0.84198908        0.01054285        0.79034067        0.03387906        0.00722650
       -6.32000000        0.74437803        0.00961195        0.69247376        0.03400687        0.00828545
       -6.31000000        0.67102517        0.00987053        0.62063721        0.03088987        0.00962756
       -6.30000000        0.69818509        0.01075614        0.64062867        0.03544570        0.01135457
       -6.29000000        0.63326688        0.00978695        0.58493650        0.02889827        0.00964515
       -6.28000000        1.76851713        0.02462219        1.67231581        0.05401743        0.01756169
       -6.27000000        0.45749624        0.01296375        0.40858476        0.02602397        0.00992376
       -6.26000000        0.33823230        0.01375583        0.29675324        0.01971074        0.00801250
       -6.25000000        0.56610402        0.00965994        0.53268512        0.01856685        0.00519210
       -6.24000000        0.50104291        0.00872915        0.46168953        0.02331864        0.00730558
       -6.23000000        0.70654852        0.01486113        0.62912672        0.04543240        0.01712828
       -6.22000000        0.09064868        0.00151412        0.08157642        0.00528312        0.00227502
       -6.21000000        0.34411482        0.00368984        0.31346769        0.01949148        0.00746581
       -6.20000000        0.99229826        0.01332468        0.78257402        0.13970535        0.05669421
       -6.19000000        0.08011297        0.00465424        0.06431904        0.00743761        0.00370208
       -6.18000000        0.29823302        0.00686462        0.26066830        0.02128235        0.00941775
       -6.17000000        0.72515554        0.01792236        0.62859872        0.05309933        0.02553512
       -6.16000000        0.23200040        0.00505798        0.20521214        0.01546679        0.00626350
       -6.15000000        0.42222886        0.00624867        0.37935180        0.02649906        0.01012933
       -6.14000000        0.56873298        0.00859609        0.50007732        0.04314733        0.01691224
       -6.13000000        0.80940122        0.01107394        0.73330819        0.04465411        0.02036498
       -6.12000000        0.97490317        0.01118707        0.90264319        0.04333355        0.01773937
       -6.11000000        0.69005946        0.00973329        0.63318380        0.03282644        0.01431593
       -6.10000000        0.44614619        0.00608210        0.40449956        0.02477708        0.01078745
       -6.09000000        0.96330052        0.01575585        0.85482457        0.06539336        0.02732674
       -6.08000000        0.42735494        0.00904383        0.37057641        0.03305779        0.01467692
       -6.07000000        0.22217563        0.00416962        0.19217384        0.01760943        0.00822275
       -6.06000000        0.25072303        0.00547318        0.21234493        0.02351581        0.00938911
       -6.05000000        0.32760844        0.00573305        0.28158694        0.02827449        0.01201397
       -6.04000000        0.70626790        0.01757613        0.59496034        0.06603062        0.02770081
       -6.03000000        0.69542569        0.01662331        0.58139481        0.06809878        0.02930879
       -6.02000000        0.61123854        0.01530182        0.51486933        0.05598597        0.02508142
       -6.01000000        0.32125483        0.00904048        0.26393278        0.03367839        0.01460318
       -6.00000000        0.55214821        0.01446865        0.46746436        0.04845866        0.02175653
       -5.99000000        0.77834738        0.01193190        0.65677571        0.07719644        0.03244333
       -5.98000000        0.56042442        0.00832705        0.48205011        0.04801668        0.02203058
       -5.97000000        0.69091253        0.01414465        0.58407089        0.06341892        0.02927807
       -5.96000000        0.33025284        0.00357537        0.29390015        0.02309377        0.00968356
       -5.95000000        0.63368938        0.00825930        0.55477811        0.04854440        0.02210758
       -5.94000000        0.52225770        0.00847220        0.45020790        0.04329915        0.02027845
       -5.93000000        0.86343559        0.01510625        0.75491880        0.06116818        0.03224236
       -5.92000000        0.69947578        0.01079734        0.61130068        0.04979621        0.02758156
       -5.91000000        0.67391409        0.01495432        0.57515382        0.05505887        0.02874708
       -5.90000000        0.44323150        0.00928046        0.36544968        0.04511180        0.02338955
       -5.89000000        0.36443347        0.00928940        0.29210476        0.04102962        0.02200969
       -5.88000000        0.38220693        0.00680753        0.32143125        0.03440863        0.01955952
       -5.87000000        0.14293599        0.00157548        0.12203022        0.01224814        0.00708215
       -5.86000000        0.07696628        0.00118403        0.06276010        0.00861003        0.00441212
       -5.85000000        0.24655171        0.00524241        0.19395555        0.03161663        0.01573712
       -5.84000000        0.43442404        0.00494572        0.36405452        0.04188321        0.02354058
       -5.83000000        0.43350580        0.00401666        0.36882233        0.03931931        0.02134750
       -5.82000000        0.24448309        0.00293276        0.20838763        0.02153576        0.01162694
       -5.81000000        0.65062385        0.00469959        0.54408859        0.06588424        0.03595143
       -5.80000000        0.34664676        0.00380303        0.27790330        0.04433279        0.02060763
       -5.79000000        0.08981223        0.00156988        0.06421949        0.01664816        0.00737470
       -5.78000000        0.13732997        0.00214504        0.10619915        0.01948988        0.00949589
       -5.77000000        0.23959519        0.00310897        0.19611324        0.02648015        0.01389284
       -5.76000000        0.09417802        0.00076948        0.07798094        0.01002041        0.00540719
       -5.75000000        0.02080017        0.00019330        0.01647044        0.00288249        0.00125394
       -5.74000000        0.85290155        0.00465871        0.72257347        0.08458994        0.04107943
       -5.73000000        0.69565714        0.00929583        0.58088350        0.06910864        0.03636916
       -5.72000000        0.12064257        0.00091334        0.09658312        0.01511761        0.00802850
       -5.71000000        0.18023101        0.00227615        0.15609979        0.01454323        0.00731183
       -5.70000000        0.23815057        0.00483176        0.19740284        0.02403961        0.01187635
       -5.69000000        0.29132826        0.00342563        0.24543647        0.02693840        0.01552776
       -5.68000000        0.25514956        0.00310899        0.21367590        0.02437691        0.01398776
       -5.67000000        0.32122899        0.00339120        0.26904921        0.03066901        0.01811956
       -5.66000000        0.45870678        0.00967778        0.36219238        0.05837051        0.02846611
       -5.65000000        0.39553416        0.00838131        0.32276627        0.04374188        0.02064471
       -5.64000000        0.41531684        0.01311145        0.32724424        0.05355685        0.02140430
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.84204060        0.02151709        0.66708119        0.10935500        0.04408732
       -5.61000000        0.27728202        0.00533414        0.22453643        0.03278261        0.01462884
       -5.60000000        0.14277997        0.00164062        0.11933287        0.01440672        0.00739976
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.17182057        0.00418966        0.14365879        0.01728706        0.00668506
       -5.57000000        0.15886305        0.00361210        0.13390028        0.01517764        0.00617302
       -5.56000000        0.26443901        0.00601190        0.22184635        0.02598598        0.01059478
       -5.55000000        0.23500769        0.00474038        0.19663448        0.02310374        0.01052909
       -5.54000000        0.16531441        0.00278153        0.13859491        0.01572653        0.00821144
       -5.53000000        0.27928551        0.00414851        0.23513164        0.02541466        0.01459069
       -5.52000000        0.28355702        0.00367804        0.24025887        0.02490261        0.01471751
       -5.51000000        0.15270746        0.00200611        0.13392687        0.01059674        0.00617774
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.11948967        0.00065243        0.10330534        0.00898952        0.00654238
       -5.48000000        0.09587328        0.00058933        0.08170925        0.00802019        0.00555451
       -5.47000000        0.17184288        0.00129416        0.15089717        0.01144030        0.00821125
       -5.46000000        0.07424252        0.00047760        0.06476694        0.00516128        0.00383671
       -5.45000000        0.06886968        0.00042366        0.06022735        0.00466272        0.00355595
       -5.44000000        0.06293840        0.00037442        0.05513985        0.00417620        0.00324793
       -5.43000000        0.05644867        0.00032988        0.04950441        0.00370173        0.00291264
       -5.42000000        0.04940049        0.00029005        0.04332106        0.00323930        0.00255008
       -5.41000000        0.10476847        0.00065052        0.09299327        0.00612139        0.00500329
       -5.40000000        0.09161312        0.00070625        0.08108036        0.00556381        0.00426270
       -5.39000000        0.08211673        0.00085434        0.07202568        0.00555813        0.00367858
       -5.38000000        0.05354121        0.00073482        0.04743479        0.00343607        0.00193553
       -5.37000000        0.06475399        0.00124067        0.05538193        0.00623658        0.00189480
       -5.36000000        0.70083250        0.01267853        0.60148624        0.06240624        0.02426149
       -5.35000000        0.30821968        0.00505062        0.26149416        0.02936492        0.01230998
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.13950120        0.00231127        0.13475785        0.00157691        0.00085516
       -5.15000000        0.38194731        0.00417291        0.37126810        0.00468163        0.00182467
       -5.14000000        0.60999783        0.00249316        0.59719952        0.00839582        0.00190932
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.13599250       -0.00044958        0.12788243        0.00582598        0.00273367
       -4.97000000        0.15267149       -0.00040860        0.14704002        0.00415981        0.00188025
       -4.96000000        0.22593577       -0.00051967        0.22060394        0.00414398        0.00170752
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.22995719        0.00032364        0.19752026        0.01803682        0.01407647
       -4.88000000        0.07951738        0.00016772        0.06881284        0.00602686        0.00450996
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.23492422       -0.00012690        0.19816366        0.02313840        0.01374906
       -4.58000000        0.10883020       -0.00009293        0.09649366        0.00713477        0.00529470
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.16692517       -0.00070574        0.13693396        0.02275614        0.00794080
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.03076208        0.00009910        0.02409771        0.00403059        0.00253468
       -3.98000000        0.02666701        0.00010413        0.02072346        0.00360537        0.00223405
       -3.97000000        0.06965163        0.00028070        0.05421928        0.00929583        0.00585583
       -3.96000000        0.04922709        0.00027088        0.03720726        0.00745522        0.00429373
       -3.95000000        0.03354043        0.00023707        0.02496013        0.00544038        0.00290285
       -3.94000000        0.02617122        0.00021977        0.01943575        0.00439615        0.00211956
       -3.93000000        0.02647612        0.00025642        0.01912209        0.00508125        0.00201636
       -3.92000000        0.00155967        0.00001049        0.00120616        0.00026576        0.00007726
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.03567655       -0.00009560        0.02627911        0.00428626        0.00520677
       -3.81000000        0.06842778       -0.00008436        0.05021854        0.00831597        0.00997763
       -3.80000000        0.23314920        0.00012554        0.17683801        0.02914536        0.02704029
       -3.79000000        0.25635569       -0.00009853        0.19364341        0.03479086        0.02801996
       -3.78000000        0.06770132       -0.00004390        0.04920433        0.01029627        0.00824462
       -3.77000000        0.02034367       -0.00000545        0.01439146        0.00317962        0.00277804
       -3.76000000        0.21453018       -0.00045589        0.18309522        0.01857922        0.01331162
       -3.75000000        0.43829896       -0.00127040        0.38331563        0.03699404        0.01925969
       -3.74000000        0.19563432       -0.00078666        0.16908925        0.01668412        0.01064762
       -3.73000000        0.68286600       -0.00059230        0.59549795        0.05928474        0.02867561
       -3.72000000        0.62860272       -0.00125052        0.54221490        0.06221704        0.02542129
       -3.71000000        0.43961235       -0.00012701        0.37408109        0.04893430        0.01672397
       -3.70000000        0.44615485        0.00009331        0.38186836        0.04926678        0.01492640
       -3.69000000        0.78986152       -0.00072524        0.68741741        0.07900068        0.02416867
       -3.68000000        0.70431918       -0.00115870        0.60661260        0.07591728        0.02294800
       -3.67000000        0.69759683       -0.00252462        0.59848486        0.07706805        0.02456854
       -3.66000000        0.39228089        0.00049093        0.33305131        0.04478728        0.01395137
       -3.65000000        0.73911615        0.00053923        0.63534486        0.07702705        0.02620501
       -3.64000000        1.02513126       -0.00047913        0.89953909        0.09370033        0.03237097
       -3.63000000        1.37143114       -0.00145793        1.21872592        0.10660466        0.04755849
       -3.62000000        0.75590675        0.00027577        0.67149818        0.06055879        0.02357401
       -3.61000000        0.81188176       -0.00282284        0.70265533        0.08298326        0.02906601
       -3.60000000        0.29973631       -0.00169003        0.26116620        0.02900352        0.01125662
       -3.59000000        1.88716141        0.00286318        1.64401220        0.17068379        0.06960224
       -3.58000000        0.52881660       -0.00146753        0.44979574        0.05396640        0.02652199
       -3.57000000        0.62978529       -0.00299551        0.54206141        0.06242189        0.02829751
       -3.56000000        0.42163756       -0.00102868        0.37852821        0.03512674        0.00901130
       -3.55000000        1.13438795       -0.00064919        1.01447682        0.09348696        0.02707336
       -3.54000000        0.77646240        0.00143392        0.69262017        0.06512509        0.01728322
       -3.53000000        2.12632069        0.00153633        1.88738146        0.18266373        0.05473916
       -3.52000000        0.81650682       -0.00050534        0.74108325        0.05779370        0.01813522
       -3.51000000        1.10065103       -0.00455730        1.01518162        0.06676427        0.02326244
       -3.50000000        0.33664643       -0.00109389        0.29720530        0.03291223        0.00762279
       -3.49000000        1.21719883       -0.00524274        1.09175384        0.10392837        0.02675935
       -3.48000000        0.92308645       -0.00494615        0.82434188        0.08018649        0.02350423
       -3.47000000        0.57449011       -0.00208500        0.49795921        0.06362618        0.01498972
       -3.46000000        0.94885776       -0.00497496        0.85160817        0.08044885        0.02177570
       -3.45000000        0.52076784       -0.00100384        0.46501242        0.04237321        0.01438605
       -3.44000000        0.46372201        0.00038306        0.40930009        0.04295376        0.01108510
       -3.43000000        0.43776572        0.00208732        0.37517535        0.04817380        0.01232925
       -3.42000000        0.82078268        0.00827722        0.69045984        0.09528743        0.02675819
       -3.41000000        0.76837634       -0.00117829        0.67456835        0.07300130        0.02198498
       -3.40000000        0.35040201       -0.00315238        0.31219143        0.03230985        0.00905313
       -3.39000000        0.57498408       -0.00367282        0.51499435        0.04984834        0.01381420
       -3.38000000        0.61048660       -0.00005308        0.56985998        0.03169577        0.00898393
       -3.37000000        0.47799471       -0.00138796        0.43347726        0.03458677        0.01131864
       -3.36000000        0.68630004       -0.00717555        0.61655705        0.05982768        0.01709085
       -3.35000000        0.21691210       -0.00131528        0.20141618        0.01327349        0.00353771
       -3.34000000        1.41334688       -0.00321156        1.27659081        0.11235388        0.02761376
       -3.33000000        0.26484808       -0.00075308        0.23403786        0.02282446        0.00873883
       -3.32000000        0.46781231        0.00284291        0.39806643        0.05158752        0.01531545
       -3.31000000        0.65382909       -0.00380720        0.58562882        0.05612933        0.01587815
       -3.30000000        0.71149505       -0.00596563        0.64460326        0.06120543        0.01165199
       -3.29000000        0.63680755        0.00439831        0.54948060        0.06905830        0.01387033
       -3.28000000        0.07822221        0.00065736        0.06894646        0.00665725        0.00196115
       -3.27000000        0.76149484       -0.00421096        0.64758848        0.09363873        0.02447859
       -3.26000000        0.54440834        0.00139425        0.46456592        0.06202610        0.01642206
       -3.25000000        0.93012058        0.00159650        0.80997079        0.09278621        0.02576708
       -3.24000000        0.86971690        0.00175134        0.77162741        0.07617002        0.02016812
       -3.23000000        0.75910722        0.00350115        0.66588561        0.07320221        0.01651825
       -3.22000000        0.66704007        0.00389912        0.58698557        0.06188975        0.01426563
       -3.21000000        0.82924839        0.00421519        0.72543404        0.08068605        0.01891311
       -3.20000000        1.00006844        0.00222776        0.89110937        0.08583965        0.02089167
       -3.19000000        0.72188764        0.00027625        0.65707271        0.05286044        0.01167823
       -3.18000000        0.69907521        0.00244853        0.62691202        0.05702243        0.01269224
       -3.17000000        0.57419466        0.00615837        0.49815184        0.06015768        0.00972677
       -3.16000000        0.71969331        0.00678856        0.63789745        0.06284821        0.01215910
       -3.15000000        1.31576743        0.01093190        1.16145948        0.12112860        0.02224745
       -3.14000000        0.56686260        0.00526219        0.49301186        0.05953774        0.00905081
       -3.13000000        1.55693042        0.02156074        1.34345613        0.16692400        0.02498955
       -3.12000000        1.01152148        0.00964381        0.88008320        0.10311813        0.01867634
       -3.11000000        1.16861295        0.01800600        0.98404745        0.14529943        0.02126006
       -3.10000000        0.24542789        0.00310126        0.21392058        0.02494316        0.00346289
       -3.09000000        0.65839289        0.00632875        0.56753675        0.07314128        0.01138611
       -3.08000000        0.75018176        0.00819928        0.63598743        0.09055386        0.01544118
       -3.07000000        1.03659487        0.01269667        0.88170311        0.12337114        0.01882394
       -3.06000000        0.74358572        0.00841344        0.61850336        0.10290684        0.01376209
       -3.05000000        1.10235055        0.00452790        0.91960746        0.15642738        0.02178781
       -3.04000000        0.40278733        0.00029633        0.34218057        0.05116042        0.00915001
       -3.03000000        0.43062595        0.00058484        0.36975402        0.05129961        0.00898748
       -3.02000000        0.34959630        0.00128294        0.30008825        0.04084547        0.00737965
       -3.01000000        0.39201479        0.00187341        0.34628632        0.03663707        0.00721799
       -3.00000000        1.08866088        0.00466125        0.96793384        0.10336677        0.01269902
       -2.99000000        1.15560485        0.00896796        0.99670782        0.13205902        0.01787005
       -2.98000000        0.66020552        0.00716945        0.57189903        0.07175407        0.00938297
       -2.97000000        0.76190282        0.00579426        0.66242411        0.08334250        0.01034194
       -2.96000000        0.60714273        0.00296308        0.54239425        0.05291287        0.00887254
       -2.95000000        0.70034597        0.00678958        0.62686609        0.05739861        0.00929169
       -2.94000000        0.80715765        0.00700385        0.71282892        0.07546777        0.01185711
       -2.93000000        0.79428217        0.00422414        0.70114520        0.07637969        0.01253313
       -2.92000000        0.39525025        0.00155797        0.34174871        0.04493581        0.00700776
       -2.91000000        0.68900495        0.00743660        0.60580777        0.06634746        0.00941311
       -2.90000000        0.54605280        0.00582375        0.46934327        0.06286262        0.00802316
       -2.89000000        0.76473824        0.00706673        0.64185368        0.10195463        0.01386320
       -2.88000000        0.80907800        0.00486871        0.70048866        0.08913988        0.01458075
       -2.87000000        0.54919035        0.00475097        0.47620218        0.06102082        0.00721638
       -2.86000000        0.85631538        0.01047071        0.72825988        0.10838280        0.00920199
       -2.85000000        0.61470672        0.00329972        0.54060603        0.06233587        0.00846510
       -2.84000000        0.59385792        0.00535761        0.52267361        0.05838029        0.00744641
       -2.83000000        0.29433030        0.00140186        0.25722608        0.03238888        0.00331347
       -2.82000000        0.64300967        0.00297158        0.55454196        0.07793261        0.00756352
       -2.81000000        0.47450705        0.00295382        0.41307129        0.05234327        0.00613866
       -2.80000000        0.75544894        0.00885517        0.62982389        0.10890346        0.00786642
       -2.79000000        0.82830072        0.00669715        0.69198760        0.11728423        0.01233174
       -2.78000000        0.54353814        0.00524548        0.46108933        0.06821855        0.00898479
       -2.77000000        0.46860370        0.00416354        0.39369600        0.06432811        0.00641606
