#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.68142727        0.01837197        0.64683906        0.01323389        0.00298235
       -9.63000000        0.65385597        0.01926875        0.61690495        0.01484418        0.00283810
       -9.62000000        0.67821213        0.02244832        0.63505610        0.01775764        0.00295008
       -9.61000000        0.75007678        0.02738971        0.69743331        0.02194731        0.00330646
       -9.60000000        1.05480461        0.04370572        0.96793870        0.03866881        0.00449138
       -9.59000000        0.92737441        0.03856993        0.84903378        0.03551749        0.00425321
       -9.58000000        1.02610937        0.04244567        0.93730446        0.04132802        0.00503122
       -9.57000000        0.96858140        0.04289850        0.87810817        0.04261200        0.00496274
       -9.56000000        0.45195175        0.02086100        0.41175034        0.01737241        0.00196800
       -9.55000000        1.42959898        0.06451934        1.30421454        0.05406158        0.00680352
       -9.54000000        0.82662413        0.02918464        0.77550283        0.01826066        0.00367599
       -9.53000000        0.20221669        0.00995951        0.18616949        0.00523967        0.00084801
       -9.52000000        0.02921337        0.00182538        0.02653138        0.00073165        0.00012496
       -9.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46000000        0.19768397        0.00288863        0.18682560        0.00651263        0.00145711
       -9.45000000        0.31970625        0.00472120        0.30404650        0.00884703        0.00209151
       -9.44000000        0.39342185        0.00486164        0.37596729        0.01013631        0.00245661
       -9.43000000        0.40242878        0.00381046        0.38617757        0.01014121        0.00229954
       -9.42000000        0.37829820        0.00278834        0.36391739        0.00966698        0.00192549
       -9.41000000        0.34547404        0.00210864        0.33269224        0.00909757        0.00157560
       -9.40000000        0.29382639        0.00166700        0.28264151        0.00828852        0.00122936
       -9.39000000        0.05700551        0.00048960        0.05518882        0.00097238        0.00035471
       -9.38000000        0.16848791        0.00098708        0.16492443        0.00173485        0.00084155
       -9.37000000        0.36796473        0.00207250        0.36108653        0.00320978        0.00159592
       -9.36000000        0.57214360        0.00416952        0.55985016        0.00567898        0.00244493
       -9.35000000        0.51075867        0.00375159        0.49929378        0.00560077        0.00211253
       -9.34000000        0.45631332        0.00338992        0.44557206        0.00552356        0.00182778
       -9.33000000        0.40117352        0.00302157        0.39124968        0.00534910        0.00155317
       -9.32000000        0.34533928        0.00264653        0.33632663        0.00507741        0.00128871
       -9.31000000        0.28881060        0.00226480        0.28080293        0.00470846        0.00103441
       -9.30000000        0.23158749        0.00187639        0.22467857        0.00424228        0.00079025
       -9.29000000        0.29363334        0.00240948        0.28465331        0.00542695        0.00114360
       -9.28000000        0.34350173        0.00332772        0.33294071        0.00564548        0.00158783
       -9.27000000        0.36562104        0.00430114        0.35445794        0.00488146        0.00198052
       -9.26000000        0.46327683        0.00458402        0.44592600        0.01057463        0.00219218
       -9.25000000        0.51892382        0.00449991        0.49879703        0.01352382        0.00210305
       -9.24000000        0.26090428        0.00242574        0.25161624        0.00600850        0.00085380
       -9.23000000        1.35357147        0.02440247        1.28343216        0.04011181        0.00562503
       -9.22000000        0.27623073        0.00390636        0.25686496        0.01378341        0.00167600
       -9.21000000        0.44268308        0.01116313        0.41241124        0.01583683        0.00327187
       -9.20000000        0.54183057        0.01177252        0.50320110        0.02316181        0.00369514
       -9.19000000        1.97046833        0.06667765        1.78254209        0.10468811        0.01656048
       -9.18000000        0.21951276        0.00704303        0.19791192        0.01279016        0.00176765
       -9.17000000        0.92482036        0.02342343        0.85073949        0.04182352        0.00883391
       -9.16000000        0.96554105        0.03003821        0.88018644        0.04773524        0.00758116
       -9.15000000        0.73248957        0.01948902        0.66626619        0.04058914        0.00614522
       -9.14000000        0.51055995        0.01331840        0.46154987        0.03185853        0.00383314
       -9.13000000        1.24223057        0.03077775        1.14256857        0.06276356        0.00612069
       -9.12000000        0.73388281        0.02402236        0.66525833        0.03969729        0.00490482
       -9.11000000        0.81341385        0.02550013        0.74686934        0.03566398        0.00538041
       -9.10000000        0.59211046        0.01893726        0.55048844        0.01961146        0.00307331
       -9.09000000        0.45397064        0.01613770        0.41138803        0.02304557        0.00339934
       -9.08000000        1.06232755        0.04224831        0.98218289        0.03261990        0.00527646
       -9.07000000        1.73987208        0.05233017        1.61015946        0.06812258        0.00925987
       -9.06000000        1.67952587        0.06859702        1.53161975        0.07050254        0.00880656
       -9.05000000        2.02771698        0.08377331        1.85489824        0.07900571        0.01003972
       -9.04000000        1.01561000        0.02702886        0.94888777        0.03492946        0.00476391
       -9.03000000        1.76635097        0.03644139        1.65156686        0.06999380        0.00834892
       -9.02000000        0.61202841        0.01413035        0.57029786        0.02416929        0.00343091
       -9.01000000        2.49328675        0.08505378        2.29768625        0.09659572        0.01395100
       -9.00000000        0.35015074        0.00741712        0.32977011        0.01127862        0.00168489
       -8.99000000        0.97578124        0.05064082        0.87989932        0.04264866        0.00259244
       -8.98000000        1.31088543        0.06122242        1.19497714        0.05084671        0.00383915
       -8.97000000        1.68957678        0.07223484        1.55814506        0.05420573        0.00499116
       -8.96000000        1.21245487        0.04370216        1.12251949        0.04187339        0.00435984
       -8.95000000        1.59254084        0.04808631        1.47956972        0.05949249        0.00539233
       -8.94000000        1.51692519        0.04721569        1.41851166        0.04505923        0.00613861
       -8.93000000        1.28114408        0.06104908        1.17590378        0.03830566        0.00588556
       -8.92000000        1.22787792        0.04423256        1.14498660        0.03328534        0.00537342
       -8.91000000        1.69815365        0.06310047        1.58542058        0.04371905        0.00591355
       -8.90000000        1.30219261        0.04988430        1.21287719        0.03463236        0.00479876
       -8.89000000        0.51819386        0.01857174        0.48493182        0.01279129        0.00189902
       -8.88000000        0.73080204        0.03101261        0.67772695        0.01902754        0.00303494
       -8.87000000        1.58355568        0.08137599        1.45197298        0.04281375        0.00739297
       -8.86000000        2.38496839        0.14158669        2.16709846        0.06468752        0.01159571
       -8.85000000        2.46081905        0.15539817        2.22685302        0.06637090        0.01219695
       -8.84000000        1.40506060        0.09457008        1.26402740        0.03890642        0.00755670
       -8.83000000        1.40462597        0.08509584        1.27639145        0.03598865        0.00715003
       -8.82000000        1.72206166        0.09406312        1.57736014        0.04224529        0.00839310
       -8.81000000        1.35902541        0.07091105        1.24797145        0.03389232        0.00625058
       -8.80000000        1.08347294        0.04845155        1.00504467        0.02530026        0.00467647
       -8.79000000        1.16449350        0.04364150        1.09012984        0.02582407        0.00489809
       -8.78000000        1.23648900        0.04474242        1.16056568        0.02626731        0.00491360
       -8.77000000        1.75301830        0.05711294        1.65627884        0.03333705        0.00628947
       -8.76000000        1.60199323        0.05873439        1.50533026        0.03229171        0.00563687
       -8.75000000        1.02561096        0.02794283        0.97594223        0.01835445        0.00337145
       -8.74000000        0.88237666        0.02311456        0.84116973        0.01523817        0.00285419
       -8.73000000        0.80978431        0.01976249        0.77383741        0.01353409        0.00265031
       -8.72000000        1.04874380        0.03390544        0.99261395        0.01881551        0.00340890
       -8.71000000        1.62039581        0.08094910        1.49990454        0.03364177        0.00590041
       -8.70000000        1.66790370        0.08066957        1.54748340        0.03398554        0.00576519
       -8.69000000        1.74791170        0.08136625        1.62547751        0.03521146        0.00585648
       -8.68000000        1.34761317        0.06773946        1.24491079        0.02985462        0.00510829
       -8.67000000        1.11461854        0.05290113        1.03202126        0.02490963        0.00478653
       -8.66000000        1.27267287        0.05317873        1.18486301        0.02897999        0.00565115
       -8.65000000        1.09689730        0.03675402        1.02685086        0.02805734        0.00523508
       -8.64000000        1.17207066        0.04987787        1.08386645        0.03295785        0.00536849
       -8.63000000        0.47990152        0.02632105        0.43702148        0.01419649        0.00236251
       -8.62000000        0.36196348        0.01919255        0.32995261        0.01105827        0.00176005
       -8.61000000        0.38826815        0.01975526        0.35494420        0.01161326        0.00195544
       -8.60000000        0.40320913        0.01969519        0.36954053        0.01191404        0.00205937
       -8.59000000        0.40350322        0.01885778        0.37070046        0.01189144        0.00205354
       -8.58000000        0.41782961        0.01846071        0.38509897        0.01216520        0.00210472
       -8.57000000        0.45221117        0.01849966        0.41848666        0.01301282        0.00221203
       -8.56000000        0.88487943        0.02922326        0.82910578        0.02249584        0.00405455
       -8.55000000        0.91634030        0.02670062        0.86169937        0.02378996        0.00415034
       -8.54000000        0.93631229        0.02451062        0.88118426        0.02636059        0.00425683
       -8.53000000        1.25797107        0.02813439        1.19151364        0.03315107        0.00517196
       -8.52000000        2.03319002        0.04349434        1.93006624        0.05192538        0.00770407
       -8.51000000        2.14420909        0.04452241        2.03479828        0.05587854        0.00900986
       -8.50000000        1.88142354        0.03680951        1.78603168        0.04988117        0.00870117
       -8.49000000        1.65772203        0.03429919        1.57515072        0.03996589        0.00830624
       -8.48000000        1.91988433        0.04811617        1.81349775        0.04936972        0.00890069
       -8.47000000        0.84977303        0.02284375        0.79906504        0.02361418        0.00425005
       -8.46000000        0.98285564        0.02739053        0.92372082        0.02634853        0.00539576
       -8.45000000        2.00330341        0.04809926        1.88703388        0.05427215        0.01389813
       -8.44000000        0.67808379        0.01700712        0.63698051        0.01925040        0.00484576
       -8.43000000        0.43451083        0.00865135        0.40941307        0.01333134        0.00311507
       -8.42000000        1.16315986        0.02757246        1.09103103        0.03815174        0.00640463
       -8.41000000        0.90070849        0.02414826        0.84232058        0.02889038        0.00534926
       -8.40000000        1.32166245        0.02239244        1.24933845        0.04184367        0.00808789
       -8.39000000        1.46234336        0.03035149        1.37372381        0.04866208        0.00960598
       -8.38000000        1.22210395        0.02361089        1.14774980        0.04258087        0.00816238
       -8.37000000        1.24544722        0.01763192        1.18298246        0.03672276        0.00811008
       -8.36000000        0.51809368        0.01138442        0.48508108        0.01743632        0.00419187
       -8.35000000        0.53514271        0.01229414        0.49327818        0.02398812        0.00558226
       -8.34000000        0.27911537        0.00527935        0.25982128        0.01094897        0.00306577
       -8.33000000        0.52006554        0.01200645        0.47689584        0.02563392        0.00552933
       -8.32000000        0.47641251        0.00784254        0.44530591        0.01842087        0.00484320
       -8.31000000        0.77168968        0.01225549        0.72543422        0.02699077        0.00700921
       -8.30000000        0.98094243        0.02421682        0.91290245        0.03645826        0.00736490
       -8.29000000        1.03317884        0.02403181        0.96131627        0.04013086        0.00769989
       -8.28000000        0.98120771        0.02272131        0.91033962        0.04082880        0.00731798
       -8.27000000        1.26568517        0.01847031        1.19300771        0.04498392        0.00922324
       -8.26000000        0.89440469        0.01748069        0.83401248        0.03572860        0.00718292
       -8.25000000        0.65738058        0.01634123        0.60567791        0.02963816        0.00572328
       -8.24000000        0.50935270        0.01211668        0.47158215        0.02145686        0.00419700
       -8.23000000        0.37026887        0.00826138        0.34225170        0.01634633        0.00340946
       -8.22000000        0.35164503        0.00730250        0.32484340        0.01608365        0.00341549
       -8.21000000        0.40192368        0.00720697        0.37235330        0.01846334        0.00390006
       -8.20000000        0.39318930        0.00335370        0.36551524        0.01965730        0.00466307
       -8.19000000        0.47843567        0.00393892        0.44261256        0.02568435        0.00619984
       -8.18000000        0.32484285        0.00408966        0.29855628        0.01823455        0.00396236
       -8.17000000        0.71327652        0.00608898        0.67082111        0.02786050        0.00850593
       -8.16000000        0.33109073        0.00471971        0.30964242        0.01365580        0.00307281
       -8.15000000        0.52147018        0.00843528        0.48657285        0.02164224        0.00481980
       -8.14000000        0.51300840        0.01078703        0.47745443        0.02068064        0.00408630
       -8.13000000        0.82392856        0.01942946        0.76537578        0.03292902        0.00619430
       -8.12000000        0.64007914        0.01317604        0.59085910        0.03024428        0.00579973
       -8.11000000        0.61095059        0.01144793        0.56709112        0.02758332        0.00482822
       -8.10000000        0.59675472        0.01232143        0.54646033        0.03247821        0.00549477
       -8.09000000        0.66057083        0.00822398        0.61349129        0.03345261        0.00540294
       -8.08000000        0.44258861        0.00491989        0.41137158        0.02259827        0.00369887
       -8.07000000        0.63076951        0.00811342        0.58116236        0.03680199        0.00469173
       -8.06000000        0.50712474        0.00730803        0.46498859        0.03089939        0.00392874
       -8.05000000        0.73622742        0.00830550        0.67554884        0.04542403        0.00694905
       -8.04000000        0.60554809        0.00740398        0.55761804        0.03527927        0.00524680
       -8.03000000        0.40203170        0.00461684        0.37184636        0.02212363        0.00344486
       -8.02000000        0.75766977        0.01404694        0.70150161        0.03519527        0.00692595
       -8.01000000        1.27736392        0.02711577        1.19059803        0.05087057        0.00877954
       -8.00000000        0.96737846        0.01551540        0.89905772        0.04631946        0.00648589
       -7.99000000        0.83865734        0.01116311        0.78225059        0.04009300        0.00515065
       -7.98000000        0.83785667        0.00787729        0.78524559        0.03960329        0.00513049
       -7.97000000        0.13806442        0.00166569        0.12518601        0.01024879        0.00096393
       -7.96000000        0.17270103        0.00239788        0.15738242        0.01173236        0.00118837
       -7.95000000        2.53410814        0.01574079        2.35510152        0.14055470        0.02271113
       -7.94000000        0.30477158        0.00370046        0.28228523        0.01659867        0.00218723
       -7.93000000        0.12907984        0.00253552        0.11833030        0.00714239        0.00107163
       -7.92000000        0.18836236        0.00268470        0.17327119        0.01069214        0.00171433
       -7.91000000        0.27196452        0.00345304        0.25294942        0.01326697        0.00229510
       -7.90000000        0.61167455        0.00693064        0.57268849        0.02705984        0.00499558
       -7.89000000        0.65717852        0.00907307        0.61561396        0.02696475        0.00552674
       -7.88000000        0.52802853        0.00976427        0.49361223        0.02010750        0.00454453
       -7.87000000        0.43223398        0.01083932        0.40078798        0.01686289        0.00374379
       -7.86000000        0.35914100        0.00799235        0.33282066        0.01526111        0.00306687
       -7.85000000        0.32801916        0.00601761        0.30597158        0.01326141        0.00276855
       -7.84000000        0.26825069        0.00421146        0.25161343        0.01025317        0.00217263
       -7.83000000        0.33931676        0.00549956        0.31245873        0.01853198        0.00282649
       -7.82000000        0.44848999        0.00617242        0.41529844        0.02355588        0.00346326
       -7.81000000        0.63158368        0.00624036        0.59557139        0.02547041        0.00430152
       -7.80000000        0.39249115        0.00348315        0.36917340        0.01649215        0.00334244
       -7.79000000        0.20498888        0.00167947        0.19348044        0.00841418        0.00141479
       -7.78000000        0.22419185        0.00189754        0.21171151        0.00903638        0.00154642
       -7.77000000        0.30051696        0.00318829        0.28135754        0.01353144        0.00243969
       -7.76000000        0.42232004        0.00491598        0.39140898        0.02237970        0.00361537
       -7.75000000        0.68975440        0.00823760        0.63427057        0.04099674        0.00624949
       -7.74000000        0.58519218        0.00698985        0.54218783        0.03074910        0.00526540
       -7.73000000        0.26104506        0.00204675        0.24101996        0.01624410        0.00173425
       -7.72000000        0.63135534        0.00427229        0.59817372        0.02462479        0.00428455
       -7.71000000        0.76972554        0.01008809        0.72291528        0.03105941        0.00566276
       -7.70000000        0.74617042        0.00851635        0.70310523        0.02854094        0.00600790
       -7.69000000        0.44693784        0.00451514        0.42144003        0.01736439        0.00361829
       -7.68000000        0.36802403        0.00386401        0.34647297        0.01499025        0.00269681
       -7.67000000        0.42574445        0.00491265        0.39824291        0.01927020        0.00331868
       -7.66000000        0.50587577        0.00662395        0.47000431        0.02507236        0.00417516
       -7.65000000        0.50518075        0.00756034        0.46760016        0.02571502        0.00430524
       -7.64000000        0.45024692        0.00559909        0.41826002        0.02268682        0.00370099
       -7.63000000        0.44585744        0.00562282        0.41332978        0.02316920        0.00373564
       -7.62000000        0.42300808        0.00541644        0.39304032        0.02097354        0.00357779
       -7.61000000        0.32741182        0.00542377        0.30186477        0.01694792        0.00317536
       -7.60000000        0.36307153        0.00613432        0.33509999        0.01829737        0.00353986
       -7.59000000        0.54297252        0.00801962        0.50200302        0.02794546        0.00500442
       -7.58000000        0.53839508        0.00804954        0.49273900        0.03245672        0.00514983
       -7.57000000        0.42416010        0.00659614        0.39407216        0.01894110        0.00455071
       -7.56000000        0.62376626        0.00991041        0.57634215        0.03077514        0.00673856
       -7.55000000        0.51189165        0.01052881        0.46960235        0.02619065        0.00556984
       -7.54000000        0.21783114        0.00348836        0.20130370        0.01082794        0.00221115
       -7.53000000        0.23473044        0.00317679        0.21714562        0.01207215        0.00233587
       -7.52000000        0.28053292        0.00413796        0.25996883        0.01363413        0.00279201
       -7.51000000        0.37855023        0.00602813        0.34992847        0.01880268        0.00379095
       -7.50000000        0.40048368        0.00530228        0.36995589        0.02139071        0.00383479
       -7.49000000        0.89468156        0.01002614        0.83224570        0.04425123        0.00815848
       -7.48000000        0.30270049        0.00490885        0.28082573        0.01394802        0.00301789
       -7.47000000        0.28500733        0.00469677        0.26305552        0.01440384        0.00285120
       -7.46000000        0.29350758        0.00510746        0.27154772        0.01405069        0.00280171
       -7.45000000        0.34606620        0.00660786        0.31818853        0.01731331        0.00395650
       -7.44000000        0.42830415        0.00613797        0.40160325        0.01686115        0.00370177
       -7.43000000        0.16028859        0.00335124        0.14705841        0.00821518        0.00166377
       -7.42000000        0.60935694        0.02796956        0.54593432        0.03051109        0.00494197
       -7.41000000        0.52895627        0.02564543        0.47354195        0.02516566        0.00460322
       -7.40000000        0.82335403        0.02638072        0.74712613        0.04242106        0.00742612
       -7.39000000        0.49171874        0.01411434        0.44683819        0.02709994        0.00366627
       -7.38000000        0.40931019        0.01201733        0.37241449        0.02174345        0.00313493
       -7.37000000        0.60597281        0.02381400        0.54603599        0.03104942        0.00507339
       -7.36000000        0.56817532        0.01754755        0.51862137        0.02671656        0.00528985
       -7.35000000        0.37900791        0.00936987        0.34680682        0.01924504        0.00358618
       -7.34000000        0.61710841        0.01183299        0.56248496        0.03647225        0.00631820
       -7.33000000        0.47324633        0.00685832        0.44012773        0.02141947        0.00484081
       -7.32000000        0.62858704        0.01069310        0.58642750        0.02508111        0.00638532
       -7.31000000        0.73207921        0.01767626        0.67931064        0.02775813        0.00733418
       -7.30000000        0.84351865        0.01958332        0.78339841        0.03143290        0.00910402
       -7.29000000        0.72906071        0.01505828        0.67947649        0.02598859        0.00853734
       -7.28000000        0.85647749        0.01256785        0.79213437        0.04162777        0.01014749
       -7.27000000        0.75495696        0.01131019        0.70240681        0.03294356        0.00829641
       -7.26000000        0.57434525        0.01014414        0.53478736        0.02366673        0.00574702
       -7.25000000        0.65229596        0.01389209        0.60986577        0.02247112        0.00606699
       -7.24000000        0.93487933        0.02163061        0.87576821        0.02946630        0.00801421
       -7.23000000        0.67565205        0.01268293        0.63012777        0.02620958        0.00663178
       -7.22000000        0.89007647        0.01470603        0.82809862        0.03787484        0.00939697
       -7.21000000        0.62492360        0.00863182        0.58480923        0.02556665        0.00591591
       -7.20000000        0.75723927        0.01100639        0.71172139        0.02837666        0.00613483
       -7.19000000        0.82233605        0.01441122        0.76805979        0.03326344        0.00660160
       -7.18000000        0.81566159        0.01829454        0.75528743        0.03470221        0.00737741
       -7.17000000        0.72529496        0.01946680        0.67120404        0.02782094        0.00680318
       -7.16000000        0.73097101        0.01781051        0.68018054        0.02642233        0.00655763
       -7.15000000        0.67518174        0.01538181        0.62770791        0.02563339        0.00645863
       -7.14000000        1.00294755        0.01992523        0.93803491        0.03629306        0.00869434
       -7.13000000        0.87327697        0.02097137        0.80922040        0.03454791        0.00853729
       -7.12000000        0.74550550        0.01295743        0.69305584        0.03168070        0.00781153
       -7.11000000        0.76108488        0.01358307        0.71032746        0.02938479        0.00778957
       -7.10000000        0.76331715        0.01313351        0.71142618        0.03053936        0.00821810
       -7.09000000        0.61094502        0.01401585        0.56912806        0.02188539        0.00591573
       -7.08000000        0.79464663        0.01514348        0.74280037        0.02821410        0.00848869
       -7.07000000        0.69459403        0.01331533        0.64695407        0.02727756        0.00704706
       -7.06000000        0.48223653        0.01326975        0.44783496        0.01617142        0.00496040
       -7.05000000        0.65240255        0.02316411        0.59844901        0.02428713        0.00650230
       -7.04000000        0.57629881        0.01189980        0.53527685        0.02234519        0.00677697
       -7.03000000        0.70999901        0.01541241        0.66275785        0.02419511        0.00763364
       -7.02000000        0.81059506        0.01872710        0.75901877        0.02494522        0.00790398
       -7.01000000        0.98575790        0.02591599        0.91928438        0.03107927        0.00947826
       -7.00000000        1.00047378        0.02821041        0.93196947        0.03124202        0.00905187
       -6.99000000        1.31040384        0.04130415        1.21784990        0.03962149        0.01162830
       -6.98000000        0.96810529        0.02834412        0.90050147        0.03052959        0.00873011
       -6.97000000        0.84182376        0.01608823        0.78758112        0.02902743        0.00912698
       -6.96000000        0.34313630        0.00455606        0.32465791        0.01037783        0.00354449
       -6.95000000        0.89885976        0.01424861        0.84222059        0.03265564        0.00973493
       -6.94000000        0.50165384        0.00823453        0.46986256        0.01808447        0.00547228
       -6.93000000        0.96070988        0.00990634        0.90658303        0.03360442        0.01061608
       -6.92000000        0.72091271        0.01047128        0.67475099        0.02787646        0.00781399
       -6.91000000        1.01364585        0.02625754        0.93855922        0.03958452        0.00924456
       -6.90000000        1.18185760        0.02562644        1.08948125        0.05401423        0.01273568
       -6.89000000        1.38423471        0.01901815        1.30238512        0.04911614        0.01371530
       -6.88000000        0.81923359        0.01203829        0.76358792        0.03511999        0.00848740
       -6.87000000        1.07764641        0.01378834        1.00010616        0.05217280        0.01157911
       -6.86000000        0.43983649        0.00923652        0.40708876        0.01886879        0.00464243
       -6.85000000        0.44720505        0.01058278        0.41209779        0.01972803        0.00479645
       -6.84000000        0.75671772        0.01459191        0.70075560        0.03303029        0.00833991
       -6.83000000        0.64575968        0.01467840        0.59746260        0.02783632        0.00578236
       -6.82000000        0.68075847        0.01454212        0.63144755        0.02928885        0.00547996
       -6.81000000        0.83989312        0.01922523        0.77889444        0.03508054        0.00669290
       -6.80000000        0.81371197        0.01828784        0.75860101        0.03069212        0.00613100
       -6.79000000        0.87559643        0.01918923        0.81923092        0.03084376        0.00633252
       -6.78000000        0.88814208        0.01754500        0.83214145        0.03140595        0.00704967
       -6.77000000        0.83157577        0.01528205        0.77979943        0.02939556        0.00709874
       -6.76000000        0.74396627        0.01372511        0.69705012        0.02675502        0.00643601
       -6.75000000        0.69430455        0.01305348        0.64979823        0.02550088        0.00595196
       -6.74000000        0.82431092        0.01505392        0.77147064        0.03090422        0.00688214
       -6.73000000        1.12191534        0.02485237        1.04675522        0.04055708        0.00975067
       -6.72000000        0.66911968        0.01178307        0.62744243        0.02421730        0.00567689
       -6.71000000        0.59344124        0.01115708        0.55499772        0.02212725        0.00515918
       -6.70000000        0.54900182        0.01121732        0.51278322        0.02026588        0.00473541
       -6.69000000        0.51494360        0.01150527        0.48147485        0.01771890        0.00424458
       -6.68000000        0.73773632        0.01734123        0.69129280        0.02340489        0.00569739
       -6.67000000        1.13092234        0.03219692        1.05594256        0.03460020        0.00818265
       -6.66000000        1.31735194        0.02880328        1.23210014        0.04509708        0.01135144
       -6.65000000        0.87026473        0.01562987        0.81607694        0.03064025        0.00791768
       -6.64000000        0.76642391        0.01368265        0.72102498        0.02498361        0.00673268
       -6.63000000        0.60383420        0.01130433        0.56671123        0.02046856        0.00535008
       -6.62000000        0.79210853        0.01113964        0.74486538        0.02850419        0.00759933
       -6.61000000        0.76386734        0.00992270        0.71301232        0.03301515        0.00791717
       -6.60000000        0.72207612        0.00964610        0.67418538        0.03051418        0.00773046
       -6.59000000        0.59927535        0.00963233        0.55727528        0.02583994        0.00652781
       -6.58000000        0.68550830        0.01193928        0.63545952        0.03041184        0.00769766
       -6.57000000        0.85403420        0.01436287        0.79487749        0.03576978        0.00902406
       -6.56000000        0.94460902        0.01156333        0.87515567        0.04741720        0.01047283
       -6.55000000        0.66427010        0.00969731        0.62282512        0.02579727        0.00595040
       -6.54000000        0.62552425        0.00913816        0.58762819        0.02340759        0.00535031
       -6.53000000        1.09430121        0.01685243        1.02653399        0.04167080        0.00924399
       -6.52000000        1.12059209        0.01797136        1.05336812        0.03999861        0.00925399
       -6.51000000        0.67738863        0.00942701        0.62906969        0.03244862        0.00644331
       -6.50000000        1.20806918        0.02060714        1.12214159        0.05418347        0.01113698
       -6.49000000        0.51083363        0.00728551        0.47276565        0.02552281        0.00525967
       -6.48000000        1.11532104        0.01727787        1.04679740        0.04162148        0.00962428
       -6.47000000        0.96594607        0.01446991        0.89991673        0.04173118        0.00982826
       -6.46000000        0.45647089        0.00495763        0.42339891        0.02271817        0.00539618
       -6.45000000        0.64249111        0.00734660        0.59809743        0.03007311        0.00697397
       -6.44000000        0.85554761        0.01081346        0.80573781        0.03137520        0.00762115
       -6.43000000        0.69700611        0.01311500        0.65361652        0.02454622        0.00572837
       -6.42000000        1.14152211        0.03272230        1.06550752        0.03643184        0.00686045
       -6.41000000        0.98556319        0.01508426        0.92894924        0.03506831        0.00646137
       -6.40000000        1.16733266        0.01662774        1.09622713        0.04636326        0.00811452
