#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.30902274        0.45842808        0.00643396        0.44263023        0.00834744        0.00101646
       -4.29902274        0.38248009        0.00615181        0.36805815        0.00735694        0.00091319
       -4.28902274        0.32312744        0.00583329        0.30993763        0.00653493        0.00082159
       -4.27902274        0.26881815        0.00544838        0.25689073        0.00574904        0.00073000
       -4.26902274        0.21955222        0.00499707        0.20891747        0.00499926        0.00063842
       -4.25902274        0.17532965        0.00447937        0.16601783        0.00428561        0.00054685
       -4.24902274        0.13615045        0.00389527        0.12819182        0.00360807        0.00045529
       -4.23902274        0.21843890        0.00622811        0.20644473        0.00503634        0.00072972
       -4.22902274        0.31321815        0.00888007        0.29701131        0.00636065        0.00096612
       -4.21902274        0.38077767        0.01126497        0.36036080        0.00788095        0.00127094
       -4.20902274        0.48141541        0.01974997        0.44817981        0.01185590        0.00162973
       -4.19902274        0.49178651        0.02454367        0.45168455        0.01378745        0.00177085
       -4.18902274        0.26672851        0.01261898        0.24580839        0.00736036        0.00094079
       -4.17902274        2.62761973        0.17182186        2.35223498        0.09223136        0.01133154
       -4.16902274        0.71332746        0.04784806        0.62608005        0.03484366        0.00455569
       -4.15902274        1.91994197        0.16206742        1.66772750        0.07836149        0.01178557
       -4.14902274        2.76929284        0.24346426        2.42717039        0.08397864        0.01467956
       -4.13902274        9.56846080        0.92942264        8.21320957        0.36258608        0.06324251
       -4.12902274        0.96693888        0.07228457        0.85015693        0.03844874        0.00604864
       -4.11902274        3.12859673        0.20133531        2.78700157        0.11877982        0.02148003
       -4.10902274        2.99088077        0.20925626        2.67715990        0.08926805        0.01519656
       -4.09902274        2.18895611        0.14254280        1.94396615        0.08845874        0.01398841
       -4.08902274        1.05968054        0.05499579        0.95914559        0.03968545        0.00585370
       -4.07902274        1.95964689        0.11967768        1.75908019        0.07214099        0.00874803
       -4.06902274        0.75841123        0.05135808        0.66408470        0.03702794        0.00594051
       -4.05902274        0.75233676        0.05188199        0.66695481        0.02910946        0.00439049
       -4.04902274        0.62485634        0.04043516        0.56524813        0.01619816        0.00297489
       -4.03902274        0.71746678        0.06417782        0.62700685        0.02174579        0.00453632
       -4.02902274        1.01028577        0.07354633        0.88854244        0.04063569        0.00756132
       -4.01902274        3.56882715        0.26833478        3.15598942        0.12303825        0.02146471
       -4.00902274        3.53266090        0.29699664        3.11249999        0.10512106        0.01804321
       -3.99902274        1.89510674        0.11861734        1.69301951        0.07243697        0.01103292
       -3.98902274        0.93323113        0.04596315        0.83850303        0.04256215        0.00620279
       -3.97902274        2.08872363        0.13217435        1.82033898        0.11791349        0.01829681
       -3.96902274        0.39554133        0.01670732        0.35263070        0.02280048        0.00340282
       -3.95902274        1.74791646        0.10491016        1.55288665        0.07938881        0.01073083
       -3.94902274        0.25505714        0.00751943        0.22956176        0.01566519        0.00231076
       -3.93902274        0.44740584        0.02274540        0.38647478        0.03403659        0.00414907
       -3.92902274        0.64732881        0.04681675        0.56008772        0.03379188        0.00663245
       -3.91902274        0.87577288        0.05853774        0.75282217        0.05730055        0.00711241
       -3.90902274        0.97339884        0.06981505        0.85815751        0.03998805        0.00543824
       -3.89902274        1.11269581        0.06492675        0.99868014        0.04262034        0.00646858
       -3.88902274        0.96231664        0.04461588        0.88123844        0.03100686        0.00545547
       -3.87902274        0.82809309        0.03877880        0.75737147        0.02698418        0.00495864
       -3.86902274        0.83989062        0.03541684        0.76846683        0.03047997        0.00552698
       -3.85902274        0.84789971        0.04692055        0.76557205        0.03040761        0.00499951
       -3.84902274        0.82137872        0.04813000        0.74280513        0.02624191        0.00420169
       -3.83902274        0.36067645        0.01730034        0.33151572        0.01035384        0.00150655
       -3.82902274        0.42256615        0.01403597        0.39516427        0.01181550        0.00155041
       -3.81902274        0.72194517        0.01646223        0.68195600        0.02045691        0.00307003
       -3.80902274        0.63121825        0.01624387        0.59173069        0.02009047        0.00315322
       -3.79902274        0.38392069        0.00954859        0.36089146        0.01162119        0.00185946
       -3.78902274        0.30137619        0.00813352        0.28347603        0.00834130        0.00142534
       -3.77902274        0.40936005        0.01411298        0.38474727        0.00886862        0.00163117
       -3.76902274        0.62638484        0.03200655        0.57462366        0.01680310        0.00295153
       -3.75902274        0.48201944        0.02577174        0.43893593        0.01474041        0.00257137
       -3.74902274        0.39244492        0.01980984        0.35800585        0.01236240        0.00226684
       -3.73902274        0.52899755        0.02531946        0.48429069        0.01623384        0.00315356
       -3.72902274        0.55164926        0.02493421        0.50625155        0.01715285        0.00331066
       -3.71902274        0.74025920        0.03199223        0.68465041        0.01977670        0.00383986
       -3.70902274        0.70188549        0.03255854        0.64672305        0.01920933        0.00339457
       -3.69902274        0.56387608        0.01975976        0.52734829        0.01433947        0.00242856
       -3.68902274        0.52173260        0.01591325        0.49133513        0.01230229        0.00218193
       -3.67902274        0.52436255        0.01420223        0.49708518        0.01096407        0.00211107
       -3.66902274        0.58394701        0.01799058        0.55089861        0.01257525        0.00248257
       -3.65902274        0.49357159        0.02302424        0.45568679        0.01221285        0.00264770
       -3.64902274        0.52431451        0.02422454        0.48464894        0.01269729        0.00274375
       -3.63902274        0.56560870        0.02470925        0.52362634        0.01429249        0.00298063
       -3.62902274        0.47854066        0.02203180        0.44007204        0.01389578        0.00254104
       -3.61902274        0.52560478        0.02169331        0.48687431        0.01441921        0.00261796
       -3.60902274        0.69668793        0.02497950        0.65045335        0.01813464        0.00312044
       -3.59902274        0.68060530        0.02346980        0.63463059        0.01880723        0.00369767
       -3.58902274        0.81265267        0.02964903        0.75724411        0.02155792        0.00420160
       -3.57902274        0.25763960        0.00893243        0.23720202        0.01005749        0.00144767
       -3.56902274        0.20341275        0.00699923        0.18775286        0.00754330        0.00111736
       -3.55902274        0.19259709        0.00746002        0.17624394        0.00773240        0.00116074
       -3.54902274        0.19257592        0.00789133        0.17540107        0.00807041        0.00121311
       -3.53902274        0.20299261        0.00825154        0.18493046        0.00854071        0.00126990
       -3.52902274        0.23379282        0.00927361        0.21362522        0.00948323        0.00141077
       -3.51902274        0.29434530        0.01105050        0.27027506        0.01132842        0.00169133
       -3.50902274        0.73357894        0.02005591        0.68892137        0.02148391        0.00311774
       -3.49902274        0.93016818        0.02625582        0.87506819        0.02516428        0.00367990
       -3.48902274        1.27423712        0.03785469        1.19833369        0.03295636        0.00509236
       -3.47902274        1.24379074        0.03582661        1.16663197        0.03579546        0.00553671
       -3.46902274        1.44120027        0.03844964        1.35119018        0.04491166        0.00664878
       -3.45902274        1.37155970        0.03745081        1.28901726        0.03946129        0.00563034
       -3.44902274        1.10496587        0.03603662        1.02486310        0.03908704        0.00497911
       -3.43902274        1.20979536        0.04097006        1.12352928        0.03982467        0.00547134
       -3.42902274        1.32579478        0.04017163        1.23524734        0.04381796        0.00655786
       -3.41902274        0.55773560        0.01667071        0.52196854        0.01655037        0.00254598
       -3.40902274        0.73339327        0.02134547        0.68754365        0.02127502        0.00322913
       -3.39902274        2.39370467        0.06301085        2.25974830        0.06182014        0.00912538
       -3.38902274        1.02777257        0.02337456        0.97529769        0.02487800        0.00422232
       -3.37902274        0.65889131        0.01562217        0.62298938        0.01784232        0.00243744
       -3.36902274        1.41128222        0.03967340        1.31670686        0.04791518        0.00698678
       -3.35902274        0.76108274        0.02018147        0.70016325        0.03560014        0.00513789
       -3.34902274        1.53281489        0.04431743        1.43911158        0.04184675        0.00753913
       -3.33902274        1.94960944        0.05528036        1.83147953        0.05428482        0.00856473
       -3.32902274        1.45347924        0.03782890        1.36133183        0.04684530        0.00747321
       -3.31902274        1.09740559        0.02363195        1.02873205        0.04010777        0.00493382
       -3.30902274        0.95281207        0.02160231        0.89597491        0.03053614        0.00469871
       -3.29902274        1.25661867        0.02738615        1.17509044        0.04824776        0.00589431
       -3.28902274        0.55812338        0.01304130        0.52142975        0.02077536        0.00287698
       -3.27902274        1.14702802        0.02382226        1.08108250        0.03719307        0.00493019
       -3.26902274        0.73586116        0.01364606        0.69222296        0.02624632        0.00374582
       -3.25902274        0.81627040        0.01466087        0.76331626        0.03289944        0.00539383
       -3.24902274        1.04219964        0.02495871        0.96434706        0.04584849        0.00704537
       -3.23902274        1.24638885        0.03239942        1.15341461        0.05173419        0.00884062
       -3.22902274        1.23141646        0.02821935        1.14223958        0.05233682        0.00862071
       -3.21902274        1.45340822        0.02979014        1.36108318        0.05378271        0.00875219
       -3.20902274        1.01812512        0.02561343        0.94210246        0.04304243        0.00736681
       -3.19902274        0.88862596        0.02121644        0.82333719        0.03699504        0.00707729
       -3.18902274        0.71278257        0.01769592        0.66236571        0.02742401        0.00529692
       -3.17902274        0.60274901        0.01342369        0.56432845        0.02061397        0.00438290
       -3.16902274        0.57933379        0.01212317        0.54497809        0.01830090        0.00393163
       -3.15902274        0.63074123        0.01352097        0.58863398        0.02308351        0.00550278
       -3.14902274        0.60891162        0.01234239        0.57005200        0.02059311        0.00592411
       -3.13902274        0.58955827        0.01658012        0.54986566        0.01821234        0.00490014
       -3.12902274        0.45374966        0.01682744        0.41926886        0.01348341        0.00416995
       -3.11902274        0.95317075        0.02133616        0.89876284        0.02487722        0.00819453
       -3.10902274        0.35101993        0.01164259        0.32675556        0.00896522        0.00365656
       -3.09902274        0.52685410        0.01438677        0.48990657        0.01672038        0.00584039
       -3.08902274        0.47075671        0.01261214        0.43861689        0.01506184        0.00446584
       -3.07902274        0.57792661        0.01617581        0.52726857        0.02802588        0.00645635
       -3.06902274        0.71605434        0.01491825        0.66439465        0.02817751        0.00856392
       -3.05902274        0.67916958        0.01772903        0.63134997        0.02281897        0.00727162
       -3.04902274        0.90988173        0.02300859        0.84736836        0.03106439        0.00844039
       -3.03902274        0.82289083        0.02151357        0.76451724        0.02843525        0.00842476
       -3.02902274        0.66726152        0.01314327        0.62350138        0.02457898        0.00603789
       -3.01902274        0.94684031        0.01119014        0.88196023        0.04636352        0.00732641
       -3.00902274        0.77050312        0.00921770        0.71970242        0.03589303        0.00568998
       -2.99902274        1.50345827        0.02083013        1.41997148        0.05253444        0.01012222
       -2.98902274        1.00244232        0.01822300        0.93738472        0.03991637        0.00691823
       -2.97902274        0.65077932        0.01219229        0.60488170        0.02890548        0.00479984
       -2.96902274        0.99667068        0.01431266        0.92601169        0.04724028        0.00910606
       -2.95902274        1.10943392        0.01477656        1.02330756        0.06163538        0.00971442
       -2.94902274        0.90872034        0.02147341        0.83357376        0.04550581        0.00816736
       -2.93902274        0.84730026        0.02100314        0.78004191        0.03913676        0.00711845
       -2.92902274        0.96668499        0.02098408        0.89804143        0.03959620        0.00806329
       -2.91902274        0.19237361        0.00434930        0.17637887        0.01032580        0.00131964
       -2.90902274        0.21726379        0.00430570        0.20167370        0.00981804        0.00146635
       -2.89902274        3.22653228        0.05291790        3.02664054        0.11903722        0.02793662
       -2.88902274        0.42278643        0.00561008        0.39893603        0.01522979        0.00301053
       -2.87902274        0.23709889        0.00402391        0.22509945        0.00644243        0.00153310
       -2.86902274        0.38360991        0.00466348        0.36074352        0.01586220        0.00234071
       -2.85902274        0.49096580        0.00647422        0.46566684        0.01578476        0.00303998
       -2.84902274        0.97400859        0.01441938        0.93063366        0.02269730        0.00625825
       -2.83902274        1.42078244        0.02586063        1.35949500        0.02642039        0.00900642
       -2.82902274        1.00075175        0.01849591        0.95314714        0.02259611        0.00651258
       -2.81902274        0.82459478        0.01614941        0.78175987        0.02074735        0.00593816
       -2.80902274        0.63085407        0.01292249        0.59697301        0.01661018        0.00434838
       -2.79902274        0.60723906        0.01189551        0.57659374        0.01473393        0.00401588
       -2.78902274        0.45633179        0.00887266        0.43296779        0.01143436        0.00305698
       -2.77902274        0.47602792        0.01063760        0.44512884        0.01719147        0.00307001
       -2.76902274        0.70757768        0.01996153        0.66054014        0.02289644        0.00417957
       -2.75902274        1.24829028        0.04064042        1.17100107        0.02974952        0.00689926
       -2.74902274        0.72321818        0.01746623        0.67982454        0.02098374        0.00494367
       -2.73902274        0.29842776        0.00505403        0.28037604        0.01073706        0.00226063
       -2.72902274        0.35501184        0.00452606        0.33375447        0.01420685        0.00252447
       -2.71902274        0.61140683        0.00767093        0.57385083        0.02599875        0.00388632
       -2.70902274        0.76407154        0.01053265        0.71134153        0.03670401        0.00549335
       -2.69902274        1.07402734        0.01727668        0.99193602        0.05568821        0.00912642
       -2.68902274        0.71008722        0.01385947        0.65157426        0.03810289        0.00655060
       -2.67902274        0.30263207        0.00518901        0.27460363        0.02018564        0.00265380
       -2.66902274        0.67536257        0.01258994        0.62447376        0.03192117        0.00637769
       -2.65902274        0.95350505        0.01855612        0.89470285        0.03211952        0.00812656
       -2.64902274        0.88953180        0.01808215        0.83352419        0.03066234        0.00726312
       -2.63902274        0.55935779        0.00955309        0.52321121        0.02150798        0.00508552
       -2.62902274        0.50046587        0.00988908        0.46685408        0.01926079        0.00446192
       -2.61902274        0.61201567        0.01094385        0.57019233        0.02528115        0.00559834
       -2.60902274        0.76758974        0.01236236        0.71445143        0.03355794        0.00721801
       -2.59902274        0.83127209        0.01277693        0.77416663        0.03640689        0.00792164
       -2.58902274        0.66357167        0.01045847        0.61560652        0.03096174        0.00654494
       -2.57902274        0.67013686        0.01046015        0.62120595        0.03174554        0.00672522
       -2.56902274        0.64369478        0.01083665        0.59648991        0.02981484        0.00655337
       -2.55902274        0.55675171        0.01159782        0.51884100        0.02112838        0.00518450
       -2.54902274        0.65704500        0.01499010        0.61321658        0.02298114        0.00585719
       -2.53902274        0.92450150        0.02146604        0.85496397        0.03887441        0.00919708
       -2.52902274        1.01662296        0.02772794        0.92858396        0.04935072        0.01096034
       -2.51902274        0.93608159        0.02660632        0.87753273        0.02505604        0.00688650
       -2.50902274        1.43486637        0.04297558        1.34016489        0.04104056        0.01068534
       -2.49902274        1.58395998        0.05311648        1.48188477        0.03827476        0.01068398
       -2.48902274        0.57417026        0.01988698        0.53329619        0.01705514        0.00393195
       -2.47902274        0.94976176        0.04445154        0.88094141        0.01937232        0.00499650
       -2.46902274        1.44091894        0.07249966        1.34091956        0.02148130        0.00601843
       -2.45902274        1.83606497        0.09157085        1.70603179        0.03078225        0.00768009
       -2.44902274        1.41343795        0.06373855        1.31511214        0.02826107        0.00632619
       -2.43902274        2.06756950        0.08468381        1.92216015        0.05008072        0.01064483
       -2.42902274        1.15033326        0.05437182        1.06769330        0.02209791        0.00617023
       -2.41902274        1.29320293        0.06447878        1.20238616        0.02006290        0.00627508
       -2.40902274        1.44908753        0.07414909        1.34927099        0.01853968        0.00712777
       -2.39902274        1.09708436        0.04675751        1.01519054        0.02764571        0.00749060
       -2.38902274        0.88180229        0.03637487        0.81963929        0.02069886        0.00508927
       -2.37902274        0.57474315        0.03030028        0.53167972        0.01021121        0.00255193
       -2.36902274        1.03946042        0.03278011        0.95378114        0.04448091        0.00841826
       -2.35902274        0.76955447        0.02166193        0.70968027        0.03098325        0.00722902
       -2.34902274        2.07449490        0.08345864        1.93563912        0.04230401        0.01309314
       -2.33902274        1.55833678        0.07395666        1.45055199        0.02541055        0.00841758
       -2.32902274        1.31450663        0.05852550        1.22399545        0.02456212        0.00742356
       -2.31902274        1.26442914        0.05219670        1.16748705        0.03582679        0.00891859
       -2.30902274        1.43491444        0.06090312        1.32840861        0.03619843        0.00940428
       -2.29902274        0.91615607        0.03236013        0.85071770        0.02612133        0.00695691
       -2.28902274        1.13223316        0.03142550        1.04342919        0.04788018        0.00949830
       -2.27902274        0.64831310        0.01519842        0.59797945        0.02886342        0.00627181
       -2.26902274        0.76738214        0.01689008        0.70778431        0.03482585        0.00788190
       -2.25902274        0.98455902        0.02860851        0.90905638        0.03790107        0.00899306
       -2.24902274        1.16384037        0.02800004        1.08031762        0.04385072        0.01167198
       -2.23902274        0.87283893        0.01816278        0.80942429        0.03541272        0.00983914
       -2.22902274        0.78584339        0.01444795        0.70861948        0.05045366        0.01232230
       -2.21902274        0.68084009        0.01413181        0.62066526        0.03667681        0.00936621
       -2.20902274        0.60525412        0.01556636        0.55526563        0.02709484        0.00732730
       -2.19902274        0.78182908        0.02127267        0.71955554        0.03349863        0.00750225
       -2.18902274        1.10993480        0.03727912        1.01784985        0.04414549        0.01066034
       -2.17902274        0.83957475        0.02787521        0.76591260        0.03604911        0.00973783
       -2.16902274        1.09663358        0.03292461        1.00037192        0.04892994        0.01440711
       -2.15902274        0.75519983        0.02502222        0.68687421        0.03380224        0.00950116
       -2.14902274        0.85438363        0.02750822        0.77727790        0.03788614        0.01171136
       -2.13902274        0.86009032        0.02835055        0.77399945        0.04581039        0.01192993
       -2.12902274        0.79387235        0.02344996        0.70975115        0.04925099        0.01142025
       -2.11902274        0.74132330        0.02506704        0.66960060        0.03732587        0.00932978
       -2.10902274        0.72339672        0.02688887        0.65352834        0.03437436        0.00860516
       -2.09902274        0.71716917        0.02458351        0.64913818        0.03493652        0.00851097
       -2.08902274        0.95657902        0.02682019        0.87111851        0.04664238        0.01199794
       -2.07902274        0.88013566        0.02438820        0.79992563        0.04489302        0.01092882
       -2.06902274        0.82149453        0.02220312        0.74336500        0.04495023        0.01097618
       -2.05902274        0.75572988        0.01785590        0.68749615        0.04027976        0.01009807
       -2.04902274        0.80031231        0.01875237        0.72545674        0.04491980        0.01118339
       -2.03902274        0.64916179        0.01903441        0.59084330        0.03118007        0.00810402
       -2.02902274        0.79921160        0.02035309        0.72200193        0.04526756        0.01158902
       -2.01902274        0.72417621        0.01675115        0.65675353        0.04088862        0.00978291
       -2.00902274        0.44264407        0.00765422        0.40590159        0.02312059        0.00596767
       -1.99902274        0.60947663        0.01088457        0.56116784        0.02962814        0.00779608
       -1.98902274        0.68634944        0.01053872        0.63325370        0.03377418        0.00878283
       -1.97902274        0.70914273        0.00930870        0.65528369        0.03480490        0.00974544
       -1.96902274        0.70618847        0.01015318        0.65289094        0.03328075        0.00986360
       -1.95902274        0.91991205        0.01801167        0.84701512        0.04248118        0.01240407
       -1.94902274        0.85393358        0.01373705        0.78838443        0.03994821        0.01186390
       -1.93902274        1.28896846        0.01897892        1.19919110        0.05520244        0.01559600
       -1.92902274        1.02686890        0.01420986        0.95866918        0.04304271        0.01094715
       -1.91902274        1.14225492        0.01573718        1.06612755        0.04722376        0.01316642
       -1.90902274        0.47425751        0.00877156        0.44309191        0.01742026        0.00497379
       -1.89902274        1.21432869        0.01782948        1.13587067        0.04784286        0.01278568
       -1.88902274        0.59121868        0.00795193        0.55018757        0.02561603        0.00746315
       -1.87902274        1.01255229        0.01388515        0.92580057        0.05598270        0.01688387
       -1.86902274        1.00205664        0.01991849        0.91829148        0.05011196        0.01373470
       -1.85902274        1.30983212        0.02901055        1.22009335        0.04648684        0.01424138
       -1.84902274        1.52543312        0.02038764        1.42680345        0.06017534        0.01806669
       -1.83902274        0.97485973        0.00900265        0.90444485        0.04588159        0.01553064
       -1.82902274        0.73390712        0.00771777        0.68641672        0.03066500        0.00910763
       -1.81902274        1.09785547        0.01222142        1.02166150        0.04997478        0.01399778
       -1.80902274        0.56377331        0.00710525        0.52204182        0.02757226        0.00705398
       -1.79902274        0.57915889        0.00619873        0.53710829        0.02806482        0.00778705
       -1.78902274        0.96846206        0.01166576        0.89955932        0.04474923        0.01248774
       -1.77902274        0.72188053        0.01066198        0.66962911        0.03245484        0.00913459
       -1.76902274        0.50659389        0.00797714        0.46577789        0.02586538        0.00697348
       -1.75902274        0.68677474        0.01037604        0.63579879        0.03179838        0.00880152
       -1.74902274        0.59585459        0.00865264        0.54817879        0.03027590        0.00874727
       -1.73902274        0.59069332        0.00822929        0.54106168        0.03221336        0.00918899
       -1.72902274        0.63827686        0.00954449        0.58235642        0.03618470        0.01019125
       -1.71902274        0.66119243        0.01028299        0.60426127        0.03620522        0.01044295
       -1.70902274        0.64439029        0.01057168        0.59253300        0.03184898        0.00943663
       -1.69902274        0.63819248        0.01020668        0.58992221        0.02938436        0.00867924
       -1.68902274        0.80225299        0.01071611        0.74610540        0.03530319        0.01012828
       -1.67902274        1.18205314        0.01728287        1.10013206        0.05007980        0.01455841
       -1.66902274        0.55883432        0.00845040        0.51707650        0.02543704        0.00787037
       -1.65902274        0.47413020        0.00683675        0.43895841        0.02156703        0.00676801
       -1.64902274        0.43152792        0.00602713        0.39975786        0.01953086        0.00621207
       -1.63902274        0.40901334        0.00583671        0.37884514        0.01843004        0.00590146
       -1.62902274        0.58294452        0.00779915        0.54169263        0.02579984        0.00765290
       -1.61902274        0.78078817        0.01147721        0.71953943        0.03807033        0.01170120
       -1.60902274        0.81727704        0.00866799        0.75986171        0.03789762        0.01084971
       -1.59902274        0.67352298        0.00720536        0.62739570        0.03035360        0.00856832
       -1.58902274        0.70588149        0.00635737        0.65742882        0.03307241        0.00902289
       -1.57902274        0.55096193        0.00556870        0.51011839        0.02743641        0.00783843
       -1.56902274        0.74076484        0.00825226        0.68642002        0.03549148        0.01060109
       -1.55902274        0.87877872        0.00789833        0.81092486        0.04602553        0.01393000
       -1.54902274        0.85698861        0.00857748        0.79263054        0.04248005        0.01330054
       -1.53902274        0.83471706        0.00973272        0.77393904        0.03874177        0.01230353
       -1.52902274        0.91224127        0.01157585        0.84334246        0.04309541        0.01422754
       -1.51902274        1.00355542        0.01255049        0.92044131        0.05363024        0.01693338
       -1.50902274        1.23645349        0.00904536        1.12711774        0.07685412        0.02343627
       -1.49902274        0.65308789        0.00732674        0.59646508        0.03645405        0.01284200
       -1.48902274        0.60534024        0.00654405        0.55494805        0.03221895        0.01162919
       -1.47902274        0.88401005        0.00876632        0.80815759        0.04896835        0.01811778
       -1.46902274        0.86431134        0.00723294        0.79083253        0.04827825        0.01796762
       -1.45902274        0.53327730        0.00551514        0.48312531        0.03247206        0.01216479
       -1.44902274        0.96293430        0.00882653        0.85744846        0.07040094        0.02625837
       -1.43902274        0.48407351        0.00573818        0.43893760        0.02859778        0.01079994
       -1.42902274        0.85777131        0.01143760        0.78379100        0.04551614        0.01702657
       -1.41902274        0.94087249        0.01299525        0.84852281        0.05614279        0.02321164
       -1.40902274        0.51370418        0.00984764        0.45883959        0.03094027        0.01407668
       -1.39902274        0.74503680        0.01346345        0.66580451        0.04552692        0.02024192
       -1.38902274        0.92678380        0.01456713        0.84219351        0.04980405        0.02021911
       -1.37902274        0.69391421        0.01079291        0.62413509        0.04152986        0.01745636
       -1.36902274        0.87898069        0.00899996        0.79010273        0.05894690        0.02093110
       -1.35902274        0.86657989        0.00786088        0.80366475        0.04063227        0.01442198
       -1.34902274        1.10796926        0.01272391        1.00707866        0.06375011        0.02441659
