#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.96000000        0.97405690        0.06981561        0.85889208        0.03991815        0.00543106
       -8.95000000        1.11217748        0.06490002        0.99818716        0.04262235        0.00646795
       -8.94000000        0.96015280        0.04452691        0.87908428        0.03108316        0.00545845
       -8.93000000        0.83286416        0.03900475        0.76206151        0.02684225        0.00495565
       -8.92000000        0.83973919        0.03544321        0.76830070        0.03046736        0.00552791
       -8.91000000        0.84734458        0.04698123        0.76499559        0.03036284        0.00500491
       -8.90000000        0.82580179        0.04818589        0.74709725        0.02632503        0.00419361
       -8.89000000        0.36297515        0.01747076        0.33366072        0.01033114        0.00151254
       -8.88000000        0.42499174        0.01421466        0.39742802        0.01179228        0.00155677
       -8.87000000        0.71993825        0.01629851        0.68009806        0.02047728        0.00306440
       -8.86000000        0.62927085        0.01599143        0.59002394        0.02011811        0.00313737
       -8.85000000        0.38376561        0.00953796        0.36074648        0.01162189        0.00185929
       -8.84000000        0.29924000        0.00805082        0.28140563        0.00835537        0.00142818
       -8.83000000        0.40867090        0.01408611        0.38407779        0.00887492        0.00163207
       -8.82000000        0.62617632        0.03198081        0.57444202        0.01680250        0.00295100
       -8.81000000        0.48178354        0.02570033        0.43879501        0.01472208        0.00256612
       -8.80000000        0.39179861        0.01963226        0.35760156        0.01231030        0.00225449
       -8.79000000        0.52776820        0.02501542        0.48347928        0.01614041        0.00313309
       -8.78000000        0.55041683        0.02463726        0.50542744        0.01706133        0.00329080
       -8.77000000        0.73961171        0.03183030        0.68422709        0.01972580        0.00382851
       -8.76000000        0.70314213        0.03284510        0.64758893        0.01929422        0.00341388
       -8.75000000        0.56701964        0.02029147        0.52975888        0.01450838        0.00246091
       -8.74000000        0.52502799        0.01640241        0.49395268        0.01246283        0.00221007
       -8.73000000        0.52628486        0.01447680        0.49862655        0.01105482        0.00212669
       -8.72000000        0.58354855        0.01797991        0.55052014        0.01256575        0.00248276
       -8.71000000        0.49439852        0.02312727        0.45637183        0.01224650        0.00265292
       -8.70000000        0.52499663        0.02427970        0.48525258        0.01271752        0.00274683
       -8.69000000        0.56502552        0.02458151        0.52322562        0.01424396        0.00297444
       -8.68000000        0.47702558        0.02179563        0.43889527        0.01380511        0.00252958
       -8.67000000        0.52576821        0.02164401        0.48711015        0.01439789        0.00261616
       -8.66000000        0.69715469        0.02499723        0.65089269        0.01814283        0.00312194
       -8.65000000        0.68345814        0.02354516        0.63735666        0.01885357        0.00370275
       -8.64000000        0.80329980        0.02936506        0.74827952        0.02147295        0.00418228
       -8.63000000        0.25811621        0.00893451        0.23765654        0.01007748        0.00144768
       -8.62000000        0.20361528        0.00700025        0.18794576        0.00755187        0.00111739
       -8.61000000        0.19257529        0.00745688        0.17622444        0.00773344        0.00116053
       -8.60000000        0.19239170        0.00787927        0.17523150        0.00806872        0.00121221
       -8.59000000        0.20270824        0.00822587        0.18467344        0.00854106        0.00126786
       -8.58000000        0.23346880        0.00922968        0.21334165        0.00949033        0.00140714
       -8.57000000        0.29416391        0.01098453        0.27014184        0.01135194        0.00168560
       -8.56000000        0.73379412        0.01999222        0.68916812        0.02152186        0.00311192
       -8.55000000        0.93042546        0.02633445        0.87526082        0.02514441        0.00368579
       -8.54000000        1.27369838        0.03795207        1.19775931        0.03288743        0.00509957
       -8.53000000        1.24307450        0.03595132        1.16587865        0.03570028        0.00554426
       -8.52000000        1.43598888        0.03940429        1.34568839        0.04424890        0.00664730
       -8.51000000        1.37466997        0.03776296        1.29185354        0.03938328        0.00567020
       -8.50000000        1.10672691        0.03578148        1.02664783        0.03931675        0.00498084
       -8.49000000        1.21072649        0.04059842        1.12453779        0.04013418        0.00545610
       -8.48000000        1.32721286        0.04021353        1.23644089        0.04398244        0.00657601
       -8.47000000        0.56121229        0.01723900        0.52475804        0.01659880        0.00261645
       -8.46000000        0.73848677        0.02219572        0.69162767        0.02133341        0.00332997
       -8.45000000        2.41027554        0.06704809        2.27277100        0.06127701        0.00917944
       -8.44000000        1.02168124        0.02205696        0.97043520        0.02500880        0.00418029
       -8.43000000        0.65664698        0.01517053        0.62116425        0.01788915        0.00242305
       -8.42000000        1.37923347        0.03840079        1.28625474        0.04777003        0.00680790
       -8.41000000        0.76712963        0.02042605        0.70591303        0.03562649        0.00516407
       -8.40000000        1.53979952        0.04461700        1.44566445        0.04189312        0.00762496
       -8.39000000        1.97130173        0.05613131        1.85171930        0.05473021        0.00872091
       -8.38000000        1.42434642        0.03680577        1.33426873        0.04586504        0.00740688
       -8.37000000        1.15916350        0.02376641        1.09020238        0.04021728        0.00497743
       -8.36000000        0.86767272        0.02143974        0.81121552        0.03038283        0.00463463
       -8.35000000        1.21085845        0.02375028        1.12975743        0.05057358        0.00677716
       -8.34000000        0.55749260        0.01316582        0.52078346        0.02069789        0.00284544
       -8.33000000        1.14699209        0.02398767        1.08104936        0.03706382        0.00489124
       -8.32000000        0.72901656        0.01378173        0.68530832        0.02615017        0.00377634
       -8.31000000        0.81433808        0.01478348        0.76134561        0.03281728        0.00539170
       -8.30000000        1.05071511        0.02497006        0.97293289        0.04583738        0.00697479
       -8.29000000        1.24883495        0.03225952        1.15605607        0.05170572        0.00881365
       -8.28000000        1.22945740        0.02817810        1.14021517        0.05241623        0.00864791
       -8.27000000        1.44880633        0.02976573        1.35660621        0.05371106        0.00872333
       -8.26000000        1.01652125        0.02560688        0.94043700        0.04310524        0.00737214
       -8.25000000        0.89167340        0.02136047        0.82566541        0.03749752        0.00715000
       -8.24000000        0.71282734        0.01767294        0.66252291        0.02733897        0.00529252
       -8.23000000        0.60794707        0.01349461        0.56912483        0.02087462        0.00445302
       -8.22000000        0.58067193        0.01211571        0.54635122        0.01826288        0.00394211
       -8.21000000        0.62837837        0.01367021        0.58658564        0.02271641        0.00540610
       -8.20000000        0.60570919        0.01228226        0.56725641        0.02030107        0.00586945
       -8.19000000        0.59004967        0.01649181        0.55044751        0.01819278        0.00491756
       -8.18000000        0.49029481        0.01714985        0.45453809        0.01417580        0.00443106
       -8.17000000        0.86830190        0.02026382        0.81699435        0.02337713        0.00766660
       -8.16000000        0.34725103        0.01153092        0.32315211        0.00892141        0.00364659
       -8.15000000        0.53313455        0.01504435        0.49581760        0.01651211        0.00576048
       -8.14000000        0.46889093        0.01255571        0.43682856        0.01504593        0.00446072
       -8.13000000        0.57511224        0.01620602        0.52440871        0.02803725        0.00646026
       -8.12000000        0.71448458        0.01481468        0.66293824        0.02817028        0.00856139
       -8.11000000        0.67770318        0.01763559        0.62996666        0.02282717        0.00727376
       -8.10000000        0.90919858        0.02293249        0.84675096        0.03107179        0.00844334
       -8.09000000        0.82303428        0.02148641        0.76466768        0.02845045        0.00842974
       -8.08000000        0.66772876        0.01314039        0.62398187        0.02456948        0.00603703
       -8.07000000        0.94816764        0.01119543        0.88334041        0.04631314        0.00731866
       -8.06000000        0.76930994        0.00921938        0.71846759        0.03592569        0.00569727
       -8.05000000        1.50297069        0.02079235        1.41976378        0.05240867        0.01000588
       -8.04000000        1.00246227        0.01824752        0.93721823        0.04000039        0.00699613
       -8.03000000        0.65073046        0.01219319        0.60482206        0.02891417        0.00480105
       -8.02000000        0.99568073        0.01436502        0.92497579        0.04722564        0.00911429
       -8.01000000        1.11407910        0.01559353        1.02755910        0.06138757        0.00953890
       -8.00000000        0.90856631        0.02139001        0.83346181        0.04553298        0.00818150
       -7.99000000        0.84693337        0.02090592        0.77973303        0.03915949        0.00713493
       -7.98000000        0.96614491        0.02094904        0.89753715        0.03959321        0.00806551
       -7.97000000        0.19220479        0.00432226        0.17622807        0.01033139        0.00132307
       -7.96000000        0.21628314        0.00428177        0.20072380        0.00981571        0.00146187
       -7.95000000        3.21183900        0.05275631        3.01255133        0.11871216        0.02781921
       -7.94000000        0.42500527        0.00564123        0.40109858        0.01523921        0.00302626
       -7.93000000        0.23712722        0.00402085        0.22514008        0.00643341        0.00153288
       -7.92000000        0.38310813        0.00464665        0.36028753        0.01583956        0.00233439
       -7.91000000        0.49137273        0.00647958        0.46607005        0.01578363        0.00303947
       -7.90000000        0.97678472        0.01446759        0.93333770        0.02271584        0.00626360
       -7.89000000        1.42322588        0.02591252        1.36185087        0.02644823        0.00901426
       -7.88000000        1.00180268        0.01852086        0.95415404        0.02261138        0.00651640
       -7.87000000        0.82404932        0.01614810        0.78121758        0.02074609        0.00593755
       -7.86000000        0.62867040        0.01290243        0.59481431        0.01660695        0.00434671
       -7.85000000        0.60522812        0.01188026        0.57460447        0.01472974        0.00401366
       -7.84000000        0.45634243        0.00888578        0.43297038        0.01143023        0.00305604
       -7.83000000        0.47615099        0.01065581        0.44524888        0.01717855        0.00306776
       -7.82000000        0.70767337        0.01999096        0.66062069        0.02288596        0.00417576
       -7.81000000        1.24915227        0.04105715        1.17168060        0.02957181        0.00684271
       -7.80000000        0.72251611        0.01709758        0.67927276        0.02115000        0.00499577
       -7.79000000        0.29839868        0.00502993        0.28035937        0.01074551        0.00226387
       -7.78000000        0.35504969        0.00452455        0.33379722        0.01420304        0.00252488
       -7.77000000        0.61147175        0.00766864        0.57392683        0.02598941        0.00388688
       -7.76000000        0.76418829        0.01052836        0.71147706        0.03668876        0.00549411
       -7.75000000        1.07409289        0.01726386        0.99202247        0.05567821        0.00912835
       -7.74000000        0.71049593        0.01383623        0.65208509        0.03801526        0.00655934
       -7.73000000        0.30250279        0.00520412        0.27441846        0.02023233        0.00264789
       -7.72000000        0.67517486        0.01261751        0.62419567        0.03199333        0.00636834
       -7.71000000        0.95344863        0.01856737        0.89463901        0.03211593        0.00812631
       -7.70000000        0.88966906        0.01809303        0.83365630        0.03065804        0.00726168
       -7.69000000        0.55966562        0.00956233        0.52351366        0.02150624        0.00508339
       -7.68000000        0.50073022        0.00989926        0.46711521        0.01925624        0.00445951
       -7.67000000        0.61228281        0.01095376        0.57045634        0.02527649        0.00559621
       -7.66000000        0.76806750        0.01237123        0.71492606        0.03355380        0.00721642
       -7.65000000        0.83223348        0.01278528        0.77512138        0.03640550        0.00792132
       -7.64000000        0.66522768        0.01046859        0.61724714        0.03096536        0.00654658
       -7.63000000        0.67216799        0.01046786        0.62321632        0.03175504        0.00672877
       -7.62000000        0.64554786        0.01081219        0.59829080        0.02987359        0.00657127
       -7.61000000        0.55896491        0.01160764        0.52104131        0.02113093        0.00518502
       -7.60000000        0.65897878        0.01499694        0.61513794        0.02298638        0.00585752
       -7.59000000        0.92193635        0.02144108        0.85243122        0.03884566        0.00921839
       -7.58000000        1.01286325        0.02771141        0.92483910        0.04934814        0.01096460
       -7.57000000        0.92603066        0.02654476        0.86752617        0.02507807        0.00688165
       -7.56000000        1.42886122        0.04273259        1.33427402        0.04117606        0.01067855
       -7.55000000        1.58879126        0.05349443        1.48651464        0.03808510        0.01069710
       -7.54000000        0.57494424        0.01994073        0.53403676        0.01703249        0.00393426
       -7.53000000        0.95375040        0.04471374        0.88469250        0.01934216        0.00500199
       -7.52000000        1.46855287        0.07435902        1.36677394        0.02137523        0.00604468
       -7.51000000        1.85107327        0.09258330        1.72006599        0.03072881        0.00769517
       -7.50000000        1.39468737        0.06248391        1.29756363        0.02832957        0.00631026
       -7.49000000        2.02641600        0.08192682        1.88360842        0.05027490        0.01060586
       -7.48000000        1.14165721        0.05370284        1.05932355        0.02247731        0.00615351
       -7.47000000        1.29003120        0.06418418        1.19930556        0.02028387        0.00625758
       -7.46000000        1.46989668        0.07558390        1.36927093        0.01791494        0.00712692
       -7.45000000        1.09158666        0.04647567        1.00994381        0.02765436        0.00751282
       -7.44000000        0.87367116        0.03595793        0.81187881        0.02071270        0.00512173
       -7.43000000        0.57489461        0.03031003        0.53181747        0.01021433        0.00255277
       -7.42000000        0.92342739        0.02543279        0.84536284        0.04440719        0.00822457
       -7.41000000        0.76831017        0.02156104        0.70849527        0.03102738        0.00722648
       -7.40000000        2.05449483        0.08118555        1.91458136        0.04569025        0.01303767
       -7.39000000        1.55886998        0.07403898        1.45115883        0.02525093        0.00842124
       -7.38000000        1.28959204        0.05820563        1.20010766        0.02386671        0.00741203
       -7.37000000        1.27357191        0.05233212        1.17628293        0.03603299        0.00892387
       -7.36000000        1.44738683        0.06104906        1.34041598        0.03650984        0.00941195
       -7.35000000        0.91866369        0.03295657        0.85305630        0.02574131        0.00690952
       -7.34000000        1.13048039        0.03108284        1.04178588        0.04808754        0.00952412
       -7.33000000        0.64060378        0.01500066        0.59073450        0.02867323        0.00619539
       -7.32000000        0.76196060        0.01687546        0.70267281        0.03459821        0.00781411
       -7.31000000        0.99028819        0.02844334        0.91434521        0.03838082        0.00911882
       -7.30000000        1.16643227        0.02790325        1.08258068        0.04413387        0.01181447
       -7.29000000        0.88498786        0.01862677        0.82114117        0.03535086        0.00986906
       -7.28000000        0.78536401        0.01444082        0.70809549        0.05050198        0.01232572
       -7.27000000        0.68069281        0.01413378        0.62050242        0.03668855        0.00936806
       -7.26000000        0.60582276        0.01558047        0.55586936        0.02704871        0.00732423
       -7.25000000        0.78219662        0.02126924        0.71998741        0.03344473        0.00749524
       -7.24000000        1.10710023        0.03709849        1.01526667        0.04409939        0.01063567
       -7.23000000        0.84171088        0.02795616        0.76799351        0.03602968        0.00973152
       -7.22000000        1.09694594        0.03293903        1.00074236        0.04887926        0.01438528
       -7.21000000        0.75442096        0.02493924        0.68614511        0.03381854        0.00951808
       -7.20000000        0.85293073        0.02740326        0.77586151        0.03792269        0.01174327
       -7.19000000        0.85463019        0.02799337        0.76885442        0.04582957        0.01195282
       -7.18000000        0.79643321        0.02364128        0.71215649        0.04921485        0.01142060
       -7.17000000        0.74198946        0.02512388        0.67022547        0.03731663        0.00932348
       -7.16000000        0.72606220        0.02702225        0.65618908        0.03426687        0.00858401
       -7.15000000        0.72299376        0.02474012        0.65495628        0.03482469        0.00847267
       -7.14000000        0.95698813        0.02691566        0.87146704        0.04661515        0.01199028
       -7.13000000        0.88054137        0.02441211        0.80028469        0.04491202        0.01093256
       -7.12000000        0.82082749        0.02223967        0.74263890        0.04497954        0.01096939
       -7.11000000        0.75805786        0.01772130        0.69003464        0.04012502        0.01017690
       -7.10000000        0.79965802        0.01881106        0.72467148        0.04500892        0.01116655
       -7.09000000        0.65083600        0.01881385        0.59282347        0.03109554        0.00810313
       -7.08000000        0.79844456        0.02043485        0.72110605        0.04530075        0.01160291
       -7.07000000        0.72436315        0.01676619        0.65689490        0.04091260        0.00978946
       -7.06000000        0.44361255        0.00766258        0.40682315        0.02315199        0.00597483
       -7.05000000        0.61063953        0.01089271        0.56224709        0.02969082        0.00780891
       -7.04000000        0.68721233        0.01056197        0.63399573        0.03385670        0.00879794
       -7.03000000        0.70996066        0.00934046        0.65593713        0.03491670        0.00976638
       -7.02000000        0.70825968        0.01017944        0.65465924        0.03350073        0.00992027
       -7.01000000        0.91966275        0.01805690        0.84676992        0.04244286        0.01239306
       -7.00000000        0.85498188        0.01383105        0.78937792        0.03992983        0.01184308
       -6.99000000        1.28836491        0.01899508        1.19865324        0.05513844        0.01557816
       -6.98000000        1.02604602        0.01416600        0.95786894        0.04305189        0.01095919
       -6.97000000        1.14081321        0.01558111        1.06472574        0.04728977        0.01321660
       -6.96000000        0.47439518        0.00880167        0.44323905        0.01739744        0.00495702
       -6.95000000        1.21469283        0.01788602        1.13627394        0.04778299        0.01274988
       -6.94000000        0.59516325        0.00807050        0.55404298        0.02565719        0.00739259
       -6.93000000        1.01121367        0.01385829        0.92451175        0.05594717        0.01689646
       -6.92000000        1.00587365        0.01960307        0.92247912        0.05004657        0.01374490
       -6.91000000        1.34429976        0.02754778        1.25625949        0.04639229        0.01410019
       -6.90000000        1.46507978        0.02288014        1.36355046        0.06033689        0.01831228
       -6.89000000        0.97642023        0.00897435        0.90610806        0.04582804        0.01550977
       -6.88000000        0.74000671        0.00764417        0.69264414        0.03062149        0.00909691
       -6.87000000        1.08468925        0.01180482        1.00879620        0.05004772        0.01404050
       -6.86000000        0.56165637        0.00702863        0.51998722        0.02757973        0.00706079
       -6.85000000        0.58268876        0.00641021        0.54048917        0.02802930        0.00776008
       -6.84000000        0.98130839        0.01218528        0.91202059        0.04466983        0.01243268
       -6.83000000        0.72625952        0.01084600        0.67386809        0.03242983        0.00911559
       -6.82000000        0.50589674        0.00794899        0.46509791        0.02587072        0.00697912
       -6.81000000        0.68633347        0.01034883        0.63536751        0.03180469        0.00881245
       -6.80000000        0.59575516        0.00863057        0.54807760        0.03028082        0.00876617
       -6.79000000        0.59029922        0.00822509        0.54066709        0.03220565        0.00920140
       -6.78000000        0.63784115        0.00940523        0.58203326        0.03618643        0.01021623
       -6.77000000        0.66055796        0.01005464        0.60381299        0.03621605        0.01047429
       -6.76000000        0.64300183        0.01038892        0.59130396        0.03185411        0.00945485
       -6.75000000        0.63494715        0.00996672        0.58688007        0.02939836        0.00870199
       -6.74000000        0.80889071        0.01116239        0.75250760        0.03521158        0.01000914
       -6.73000000        1.18554745        0.01747996        1.10353906        0.05002586        0.01450256
       -6.72000000        0.56015616        0.00847916        0.51842423        0.02540472        0.00784806
       -6.71000000        0.47424244        0.00677296        0.43916841        0.02153970        0.00676138
       -6.70000000        0.43147727        0.00593665        0.39983972        0.01949409        0.00620680
       -6.69000000        0.40958658        0.00584784        0.37941179        0.01842027        0.00590668
       -6.68000000        0.58438136        0.00794499        0.54294169        0.02582375        0.00767092
       -6.67000000        0.78274656        0.01166541        0.72124875        0.03810651        0.01172589
       -6.66000000        0.81869819        0.00880456        0.76111297        0.03791348        0.01086718
       -6.65000000        0.67453823        0.00726488        0.62835726        0.03034080        0.00857529
       -6.64000000        0.70643563        0.00636787        0.65799355        0.03305093        0.00902328
       -6.63000000        0.54800067        0.00556707        0.50712977        0.02744980        0.00785403
       -6.62000000        0.73883253        0.00824745        0.68444839        0.03552737        0.01060932
       -6.61000000        0.87789313        0.00789956        0.80996088        0.04609851        0.01393417
       -6.60000000        0.85593285        0.00854132        0.79153196        0.04259145        0.01326812
       -6.59000000        0.83520138        0.00974606        0.77430452        0.03885862        0.01229219
       -6.58000000        0.91124833        0.01153569        0.84250093        0.04301823        0.01419348
       -6.57000000        1.00504994        0.01261068        0.92181452        0.05368050        0.01694423
       -6.56000000        1.23602944        0.00903839        1.12679232        0.07679762        0.02340111
       -6.55000000        0.65297693        0.00735978        0.59635698        0.03646039        0.01279978
       -6.54000000        0.60560434        0.00667229        0.55485498        0.03244869        0.01162837
       -6.53000000        0.88386965        0.00900973        0.80711077        0.04954272        0.01820643
       -6.52000000        0.86065385        0.00685591        0.78715446        0.04823548        0.01840800
       -6.51000000        0.53490078        0.00539955        0.48524554        0.03218887        0.01206682
       -6.50000000        0.97448130        0.00756984        0.87609090        0.06608665        0.02473392
       -6.49000000        0.48906714        0.00555103        0.44395885        0.02870488        0.01085239
       -6.48000000        0.86383193        0.01121132        0.78988508        0.04564682        0.01708872
       -6.47000000        0.94466480        0.01288965        0.85256360        0.05602886        0.02318268
       -6.46000000        0.51594446        0.00980721        0.46139294        0.03073198        0.01401233
       -6.45000000        0.74677851        0.01343178        0.66779930        0.04535718        0.02019025
       -6.44000000        0.91891544        0.01470679        0.83323017        0.05053950        0.02043897
       -6.43000000        0.69145424        0.01083811        0.62125435        0.04184955        0.01751223
       -6.42000000        0.88544471        0.00889102        0.79762467        0.05813774        0.02079128
       -6.41000000        0.86774902        0.00785270        0.80491319        0.04057847        0.01440466
       -6.40000000        1.11677941        0.01269143        1.01676437        0.06311384        0.02420978
