#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.43022531        0.78106876        0.03669029        0.05143056        0.67918407        0.01260787        0.00115597
       -4.42021530        0.48980885        0.07488705        0.03949120        0.36690395        0.00741428        0.00111237
       -4.41020529        0.77796812        0.09882546        0.06591241        0.59959117        0.01202259        0.00161649
       -4.40019528        0.45341549        0.02859070        0.06082510        0.35467252        0.00868660        0.00064057
       -4.39018527        0.43540223        0.04096314        0.05161882        0.33407147        0.00803622        0.00071258
       -4.38017526        0.50377705        0.05514777        0.05593862        0.38248599        0.00924745        0.00095722
       -4.37016525        0.47450044        0.06849746        0.04823040        0.34902116        0.00780809        0.00094335
       -4.36015524        0.56579623        0.08822335        0.05077998        0.41687772        0.00875064        0.00116454
       -4.35014523        0.42060542        0.05376777        0.04239296        0.31736294        0.00620388        0.00087788
       -4.34013522        0.20858393        0.00546992        0.03497080        0.16447073        0.00331170        0.00036078
       -4.33012521        0.26100926        0.00730324        0.03754442        0.21132843        0.00440082        0.00043234
       -4.32011520        0.31402613        0.00898772        0.03889119        0.26003902        0.00561186        0.00049635
       -4.31010519        0.36763454        0.01052337        0.03901109        0.31060249        0.00694480        0.00055279
       -4.30009518        0.33045878        0.01099911        0.03145325        0.28122463        0.00623652        0.00054527
       -4.29008517        0.36293270        0.01189256        0.03096072        0.31228909        0.00719649        0.00059385
       -4.28007516        0.35047773        0.01235156        0.02853566        0.30179598        0.00715799        0.00063655
       -4.27006515        0.37271069        0.01506749        0.03175664        0.31717482        0.00794274        0.00076901
       -4.26005514        0.70477160        0.03407211        0.09143906        0.55902405        0.01817083        0.00206556
       -4.25004513        0.64976378        0.03526867        0.05079755        0.54996193        0.01236062        0.00137501
       -4.24003512        0.55606268        0.03120762        0.03551012        0.48016545        0.00794337        0.00123613
       -4.23002511        0.48670386        0.02987776        0.04246747        0.40624120        0.00657382        0.00154362
       -4.22001510        0.68729033        0.02934367        0.07993774        0.56549237        0.00971717        0.00279938
       -4.21000509        0.88659148        0.02852045        0.12732090        0.71318063        0.01367643        0.00389306
       -4.19999508        1.06046458        0.03764013        0.12360426        0.88074419        0.01456880        0.00390719
       -4.18998507        1.10120039        0.03757231        0.12350638        0.92203864        0.01407215        0.00401092
       -4.17997506        1.34407394        0.04047227        0.13287736        1.14894065        0.01743074        0.00435292
       -4.16996505        1.73830857        0.03370768        0.14505441        1.53342608        0.02046962        0.00565077
       -4.15995504        1.81554699        0.02770539        0.14352859        1.61826384        0.02081762        0.00523156
       -4.14994503        1.62433829        0.01820359        0.13246148        1.45149511        0.01747518        0.00470293
       -4.13993502        1.83124047        0.02151045        0.29425834        1.48355834        0.02635107        0.00556227
       -4.12992501        2.51778626        0.03086141        0.32881594        2.12214764        0.03030308        0.00565818
       -4.11991500        1.62415398        0.01520712        0.18169919        1.39959645        0.02457811        0.00307311
       -4.10990499        2.48104177        0.02752609        0.20784360        2.20722741        0.03361420        0.00483047
       -4.09989498        2.60899523        0.04868828        0.34936936        2.17136628        0.02527035        0.01430096
       -4.08988497        3.87772201        0.17089695        0.23500530        3.36693729        0.04383162        0.06105085
       -4.07987496       13.25997245        0.10997467        4.70694840        7.96693811        0.27329039        0.20282089
       -4.06986495        1.82316391        0.02627462        0.21076694        1.56248354        0.01719725        0.00644157
       -4.05985494        1.35580684        0.01620631        0.20017455        1.11783897        0.01444852        0.00713849
       -4.04984493        1.01634371        0.00858827        0.06599192        0.92870944        0.00988391        0.00317017
       -4.03983492        1.03055062        0.01855834        0.12646763        0.86628383        0.01001755        0.00922326
       -4.02982491        1.18141504        0.01813224        0.20245734        0.93963381        0.01430997        0.00688169
       -4.01981490        0.61977302        0.00805913        0.09450111        0.50590682        0.00804622        0.00325974
       -4.00980489        0.39554593        0.00455957        0.05553299        0.32760404        0.00636198        0.00148735
       -3.99979488        0.67419419        0.00565690        0.08184355        0.57418252        0.00999837        0.00251285
       -3.98978487        1.19751827        0.00600060        0.08398593        1.08784352        0.01556499        0.00412322
       -3.97977486        0.91005106        0.00637843        0.05638799        0.83383515        0.01053758        0.00291191
       -3.96976485        0.61267159        0.00736244        0.03302221        0.56376713        0.00658754        0.00193226
       -3.95975484        1.11403126        0.01021865        0.05123466        1.03703347        0.01247177        0.00307271
       -3.94974483        0.87665015        0.00973036        0.05946565        0.79425318        0.01028382        0.00291713
       -3.93973482        1.13422158        0.01106913        0.10278571        1.00367668        0.01357039        0.00311968
       -3.92972481        0.96947857        0.01158910        0.08379109        0.85903212        0.01235685        0.00270941
       -3.91971480        0.81830966        0.00951633        0.07295891        0.72192073        0.01157915        0.00233453
       -3.90970479        0.68649716        0.00545534        0.07011936        0.59786993        0.01103924        0.00201329
       -3.89969478        0.85393408        0.00871235        0.09215898        0.73603894        0.01456313        0.00246068
       -3.88968477        0.70719464        0.00859899        0.07346603        0.61254655        0.01039380        0.00218927
       -3.87967476        0.56898316        0.00752274        0.05527571        0.49692107        0.00739062        0.00187301
       -3.86966475        0.40700261        0.00585003        0.03515560        0.36005200        0.00456615        0.00137882
       -3.85965474        0.95820740        0.00596876        0.11231337        0.82191190        0.01373835        0.00427501
       -3.84964473        0.77048612        0.00260051        0.05421729        0.70078034        0.01081762        0.00207036
       -3.83963472        0.48519552        0.00074811        0.01574652        0.46111064        0.00681351        0.00077673
       -3.82962471        0.55949017        0.00250039        0.04435062        0.49401560        0.01219605        0.00642751
       -3.81961470        1.58266952        0.00572310        0.24488926        1.28983263        0.03609458        0.00612995
       -3.80960469        0.61003560        0.00608275        0.05356880        0.53332409        0.01517414        0.00188581
       -3.79959468        0.45046307        0.00827223        0.05396564        0.37827282        0.00863640        0.00131598
       -3.78958467        0.40782465        0.00935614        0.05259046        0.33817457        0.00650415        0.00119933
       -3.77957466        0.68399625        0.01439267        0.11198126        0.54697273        0.00868198        0.00196761
       -3.76956465        0.63712505        0.01332893        0.09607875        0.51700763        0.00882966        0.00188007
       -3.75955464        0.81087434        0.02074091        0.11461392        0.66170300        0.01150931        0.00230720
       -3.74954463        1.06734889        0.02814388        0.13923087        0.88209453        0.01496991        0.00290970
       -3.73953462        1.23506745        0.03026700        0.15047999        1.03511290        0.01602409        0.00318347
       -3.72952461        0.43569256        0.00413598        0.03548573        0.38869693        0.00631372        0.00106019
       -3.71951460        0.31168550        0.00271760        0.02422224        0.27941044        0.00459767        0.00073755
       -3.70950459        2.47054000        0.00818195        0.10136087        2.31678002        0.03923626        0.00498090
       -3.69949458        1.13095722        0.00581153        0.08872445        1.01438858        0.01908948        0.00294318
       -3.68948457        1.09059396        0.00679363        0.11808127        0.94141283        0.02046662        0.00383962
       -3.67947456        0.76399346        0.00494608        0.09533269        0.64722318        0.01380394        0.00268758
       -3.66946455        0.65006635        0.00434906        0.07819016        0.55483534        0.01051588        0.00217592
       -3.65945454        0.54369255        0.00399849        0.04564926        0.48466939        0.00761336        0.00176205
       -3.64944453        0.44607813        0.00449776        0.02748069        0.40652703        0.00613491        0.00143775
       -3.63943452        0.80114629        0.01463864        0.08762050        0.68552554        0.01128485        0.00207675
       -3.62942451        0.48651836        0.00856228        0.04675045        0.42204029        0.00767367        0.00149168
       -3.61941450        0.55343355        0.01083709        0.08241127        0.44728725        0.01092500        0.00197294
       -3.60940449        0.79507224        0.01827753        0.08558192        0.67592069        0.01280915        0.00248295
       -3.59939448        0.48784704        0.00662764        0.04727615        0.42578623        0.00689775        0.00125927
       -3.58938447        0.79197067        0.00676607        0.05053957        0.72221854        0.01078269        0.00166380
       -3.57937446        0.79621299        0.00692483        0.04894166        0.72704580        0.01134946        0.00195124
       -3.56936445        0.65686058        0.00711382        0.05270155        0.58484901        0.01004369        0.00215250
       -3.55935444        1.32146810        0.01017648        0.12748714        1.15028028        0.03014658        0.00337762
       -3.54934443        0.51270416        0.00417710        0.05173948        0.44348510        0.01227478        0.00102770
       -3.53933442        0.65630843        0.00805906        0.07858108        0.55181544        0.01617729        0.00167556
       -3.52932441        0.86235678        0.01083643        0.10587413        0.72244896        0.02060348        0.00259377
       -3.51931440        1.10523172        0.01202947        0.12824105        0.93611388        0.02514402        0.00370330
       -3.50930439        0.78195148        0.00547239        0.07934247        0.68384964        0.01086425        0.00242273
       -3.49929438        1.43561378        0.00860944        0.12454902        1.27559305        0.02314203        0.00372024
       -3.48928437        1.15232623        0.00651393        0.10433956        1.02065554        0.01765537        0.00316183
       -3.47927436        0.70203659        0.00271872        0.04699024        0.63887082        0.01169148        0.00176533
       -3.46926435        0.64866912        0.00205365        0.04314333        0.59128162        0.01057144        0.00161908
       -3.45925434        0.57818995        0.00159341        0.03981573        0.52601625        0.00932375        0.00144081
       -3.44924433        0.55383358        0.00177970        0.03544142        0.50666254        0.00827967        0.00167025
       -3.43923432        0.94065721        0.00465150        0.05456138        0.86622255        0.01178928        0.00343251
       -3.42922431        1.31952627        0.00853030        0.09269124        1.19638077        0.01736482        0.00455913
       -3.41921430        1.46262316        0.01254705        0.14193277        1.28392321        0.02068766        0.00353247
       -3.40920429        0.12397065        0.00081675        0.01670897        0.10455402        0.00159458        0.00029634
       -3.39919428        0.07136111        0.00053546        0.01019392        0.05943758        0.00104110        0.00015305
       -3.38918427        0.24418377        0.00108574        0.01856045        0.22071588        0.00298057        0.00084114
       -3.37917426        0.43221025        0.00238258        0.03288078        0.38983712        0.00561773        0.00149205
       -3.36916425        0.63544056        0.00442598        0.05315492        0.56680129        0.00895258        0.00210579
       -3.35915424        0.85387469        0.00721595        0.07938287        0.75160839        0.01298513        0.00268235
       -3.34914423        0.14248333        0.00060080        0.02140258        0.11787331        0.00227898        0.00032767
       -3.33913422        0.12796268        0.00050683        0.01987168        0.10517511        0.00210996        0.00029910
       -3.32912421        0.11402823        0.00042113        0.01827039        0.09312750        0.00193834        0.00027087
       -3.31911420        0.10067998        0.00034369        0.01659870        0.08173048        0.00176413        0.00024298
       -3.30910419        0.08791793        0.00027451        0.01485662        0.07098406        0.00158732        0.00021542
       -3.29909418        0.07574209        0.00021360        0.01304414        0.06088823        0.00140792        0.00018821
       -3.28908417        0.28142879        0.00071282        0.01707027        0.25639664        0.00659690        0.00065216
       -3.27907416        0.61114954        0.00216174        0.03068658        0.56280987        0.01364307        0.00184829
       -3.26906415        1.09514093        0.00514322        0.05679897        1.00757916        0.02173804        0.00388153
       -3.25905414        1.45487792        0.00753242        0.08592108        1.33028116        0.02588900        0.00525427
       -3.24904413        0.79736062        0.00545860        0.05635658        0.71691021        0.01555002        0.00308521
       -3.23903412        0.65821851        0.00444440        0.04348243        0.59589847        0.01197214        0.00242108
       -3.22902411        0.66273174        0.00281907        0.03532049        0.61073626        0.01187479        0.00198114
       -3.21901410        0.85741769        0.00420142        0.04230378        0.79104136        0.01747090        0.00240022
       -3.20900409        0.76163079        0.00366670        0.03940645        0.70100207        0.01544521        0.00211037
       -3.19899408        0.79495177        0.00409058        0.04155105        0.72993588        0.01722009        0.00215418
       -3.18898407        1.57233290        0.00333166        0.12460517        1.40568254        0.03455223        0.00416131
       -3.17897406        0.62164262        0.00327098        0.02562376        0.57985603        0.01133076        0.00156109
       -3.16896405        1.17722807        0.00613155        0.05433052        1.09496003        0.01893503        0.00287094
       -3.15895404        0.46469518        0.00362262        0.06063797        0.38978333        0.00958013        0.00107114
       -3.14894403        0.64978635        0.00574316        0.10148396        0.52829252        0.01283446        0.00143224
       -3.13893402        0.43167651        0.00433107        0.05345026        0.36492440        0.00800658        0.00096420
       -3.12892401        0.40636729        0.00101871        0.02221931        0.37861946        0.00341077        0.00109905
       -3.11891400        0.68219489        0.00302837        0.04698096        0.62276799        0.00739286        0.00202472
       -3.10890399        0.89694105        0.00647603        0.08330723        0.79182154        0.01266480        0.00267144
       -3.09889398        1.63617364        0.01621876        0.19647358        1.38989425        0.02901808        0.00456897
       -3.08888397        1.39616151        0.01860531        0.21218429        1.13314930        0.02832579        0.00389682
       -3.07887396        0.82388565        0.01106304        0.12698291        0.66592787        0.01751054        0.00240129
       -3.06886395        0.58777463        0.00430687        0.07672582        0.49441913        0.01049086        0.00183195
       -3.05885394        0.69533139        0.00508906        0.09985285        0.57536049        0.01277771        0.00225128
       -3.04884393        0.85296630        0.00664762        0.12890050        0.69843263        0.01612575        0.00285981
       -3.03883392        1.33381727        0.01038711        0.23244165        1.06096308        0.02566292        0.00436251
       -3.02882391        0.59277986        0.00494586        0.10334729        0.46978744        0.01272384        0.00197543
       -3.01881390        0.57137533        0.00539255        0.11096138        0.43932208        0.01368993        0.00200939
       -3.00880389        0.46608872        0.00289559        0.08879626        0.36124591        0.01149833        0.00165264
       -2.99879388        0.62911215        0.00332837        0.10506776        0.50338125        0.01471542        0.00261935
       -2.98878387        0.82185148        0.00453291        0.15043055        0.64391882        0.01957575        0.00339346
       -2.97877386        0.80382576        0.00389987        0.12625842        0.65127876        0.01879270        0.00359601
       -2.96876385        0.78058967        0.00360715        0.11247472        0.64226878        0.01858199        0.00365703
       -2.95875384        0.77476271        0.00320092        0.10565269        0.64507238        0.01723466        0.00360206
       -2.94874383        0.71401064        0.00276026        0.08856736        0.60437768        0.01516234        0.00314300
       -2.93873382        0.88523423        0.00300093        0.08840006        0.77267845        0.01727954        0.00387525
       -2.92872381        0.80689899        0.00267000        0.08101859        0.70420618        0.01542599        0.00357822
       -2.91871380        0.73432308        0.00241717        0.06557845        0.64860628        0.01463655        0.00308462
       -2.90870379        1.60850931        0.00308488        0.11399028        1.45542153        0.03005479        0.00595783
       -2.89869378        0.85767920        0.00263736        0.06354110        0.77091904        0.01753246        0.00304925
       -2.88868377        0.91207834        0.00298034        0.06846385        0.81852148        0.01900110        0.00311156
       -2.87867376        1.01530830        0.00339275        0.07070670        0.91820592        0.01977931        0.00322362
       -2.86866375        1.18868952        0.00387985        0.11920575        1.03459128        0.02557614        0.00543650
       -2.85865374        0.93339152        0.00361414        0.08722548        0.81809131        0.02104292        0.00341767
       -2.84864373        1.65034169        0.00386461        0.22919104        1.37272771        0.03723656        0.00732176
       -2.83863372        0.76185844        0.00205330        0.07981407        0.65931741        0.01730476        0.00336890
       -2.82862371        0.83084454        0.00176949        0.08447870        0.72113998        0.01890225        0.00455413
       -2.81861370        0.99004352        0.00205678        0.09375049        0.86621647        0.02237155        0.00564823
       -2.80860369        1.25208044        0.00357923        0.09978534        1.11218211        0.03013438        0.00639938
       -2.79859368        1.09036827        0.00311940        0.08832880        0.96633278        0.02621175        0.00637555
       -2.78858367        0.97890275        0.00291425        0.07924878        0.86695263        0.02357113        0.00621596
       -2.77857366        1.45435947        0.00743612        0.12135590        1.28458184        0.03238746        0.00859815
       -2.76856365        0.81457725        0.00269203        0.07173544        0.71540282        0.01949906        0.00524790
       -2.75855364        1.36245865        0.00665302        0.12718694        1.18671457        0.03284654        0.00905759
       -2.74854363        0.99666254        0.00397201        0.09059440        0.87227700        0.02414889        0.00567025
       -2.73853362        1.61861206        0.00585967        0.13324926        1.42596985        0.04193191        0.01160137
       -2.72852361        1.49762315        0.00626863        0.20843785        1.22993153        0.04133763        0.01164752
       -2.71851360        0.73600676        0.00481914        0.10756767        0.59808524        0.02050007        0.00503463
       -2.70850359        1.01722650        0.01026979        0.17003819        0.80246020        0.02837785        0.00608047
       -2.69849358        1.08143076        0.00818916        0.18276928        0.85302391        0.03159480        0.00585362
       -2.68848357        0.94553484        0.00572347        0.13588659        0.77261179        0.02630843        0.00500456
       -2.67847356        0.77907660        0.00378458        0.12808588        0.61772834        0.02494617        0.00453163
       -2.66846355        0.58926806        0.00139851        0.09588990        0.46853437        0.01950342        0.00394187
       -2.65845354        0.93573988        0.00278164        0.13794159        0.76133958        0.02856859        0.00510848
       -2.64844353        0.83810967        0.00177564        0.13359092        0.67428025        0.02346091        0.00500196
       -2.63843352        0.75932405        0.00311513        0.13475580        0.59403146        0.02282962        0.00459203
       -2.62842351        0.70546452        0.00479628        0.11595934        0.55517209        0.02321403        0.00632277
       -2.61841350        0.62999721        0.00369340        0.09754824        0.50429939        0.01881991        0.00563626
       -2.60840349        0.74657548        0.00576023        0.13877033        0.57435386        0.02167238        0.00601869
       -2.59839348        0.61349034        0.00954314        0.15858619        0.42097534        0.01990309        0.00448258
       -2.58838347        0.10427490        0.00250682        0.03441402        0.06164666        0.00492518        0.00078222
       -2.57837346        1.03438856        0.01310688        0.21374576        0.76726278        0.03121322        0.00905993
       -2.56836345        1.47688995        0.00630565        0.16587940        1.26054733        0.03917704        0.00498052
       -2.55835344        0.35085337        0.00223773        0.07670618        0.25909218        0.01090801        0.00190927
       -2.54834343        0.34841747        0.00196630        0.07006136        0.26336278        0.01138125        0.00164576
       -2.53833342        0.83086563        0.00496576        0.18708619        0.60757687        0.02630869        0.00492812
       -2.52832341        0.63046920        0.00371761        0.13657842        0.46690034        0.01943348        0.00383935
       -2.51831340        0.29434426        0.00217125        0.09242214        0.18788077        0.00944820        0.00242191
       -2.50830339        0.37322352        0.00314227        0.09360022        0.26031188        0.01357695        0.00259218
       -2.49829338        0.53152710        0.00384500        0.11744247        0.38661236        0.01992191        0.00370536
       -2.48828337        0.28693648        0.00244464        0.07487726        0.19765457        0.00990875        0.00205126
       -2.47827336        0.42847182        0.00294297        0.10093432        0.30415698        0.01747938        0.00295817
       -2.46826335        0.56754471        0.00342084        0.13120355        0.40601411        0.02243542        0.00447080
       -2.45825334        0.49775319        0.00372912        0.13553012        0.33752161        0.01727885        0.00369349
       -2.44824333        0.68206333        0.00448122        0.18991266        0.45707067        0.02470216        0.00589663
       -2.43823332        0.36897355        0.00206086        0.09711800        0.25363340        0.01317252        0.00298876
       -2.42822331        0.33487778        0.00205966        0.08953450        0.22711343        0.01326613        0.00290406
       -2.41821330        0.50840797        0.00348804        0.12672204        0.35672000        0.01750294        0.00397495
       -2.40820329        0.45035672        0.00289770        0.10672052        0.32114343        0.01607538        0.00351969
       -2.39819328        0.39869868        0.00220766        0.10002179        0.27761267        0.01555881        0.00329774
       -2.38818327        0.35961152        0.00162011        0.10356546        0.23552868        0.01562852        0.00326874
       -2.37817326        0.39133073        0.00157212        0.11887453        0.25019394        0.01707524        0.00361490
       -2.36816325        0.42399522        0.00149835        0.13583420        0.26415374        0.01853572        0.00397320
       -2.35815324        0.45760497        0.00139878        0.15444449        0.27740808        0.02000998        0.00434364
       -2.34814323        0.78664866        0.00275999        0.20256403        0.54707366        0.02754143        0.00670955
       -2.33813322        0.35708607        0.00219761        0.09588330        0.24053170        0.01555586        0.00291760
       -2.32812321        0.36016970        0.00243688        0.09358225        0.24550616        0.01575514        0.00288926
       -2.31811320        0.35714560        0.00265946        0.08980882        0.24613827        0.01569749        0.00284157
       -2.30810319        0.33361141        0.00245813        0.08384162        0.23008730        0.01464477        0.00257959
       -2.29809318        0.32603546        0.00257175        0.08022678        0.22628316        0.01443856        0.00251522
       -2.28808317        0.30763218        0.00242798        0.07698543        0.21231291        0.01361514        0.00229072
       -2.27807316        0.30473642        0.00251884        0.07528107        0.21112738        0.01357563        0.00223350
       -2.26806315        0.30339613        0.00270420        0.07149452        0.21352565        0.01351611        0.00215565
       -2.25805314        0.30062427        0.00265852        0.07172372        0.21051498        0.01356319        0.00216386
       -2.24804313        0.28867657        0.00243861        0.07481816        0.19590556        0.01328585        0.00222840
       -2.23803312        0.52772832        0.00110791        0.19404931        0.30435588        0.02383878        0.00437644
       -2.22802311        0.68325130        0.00234635        0.26756378        0.37243762        0.03457072        0.00633283
       -2.21801310        0.44789853        0.00238605        0.15853438        0.26128591        0.02214525        0.00354695
       -2.20800309        0.35135791        0.00230054        0.12552473        0.20232149        0.01840782        0.00280333
       -2.19799308        0.38536177        0.00266273        0.14595065        0.21245531        0.02119798        0.00309509
       -2.18798307        0.25428952        0.00143531        0.09722425        0.14026414        0.01317578        0.00219003
       -2.17797306        0.32745203        0.00164987        0.12041400        0.18554487        0.01753303        0.00231026
       -2.16796305        0.48482428        0.00321739        0.15711156        0.29783585        0.02383321        0.00282627
       -2.15795304        0.59825649        0.00362847        0.18559693        0.37938901        0.02634405        0.00329803
       -2.14794303        0.50066389        0.00434795        0.12605799        0.34700011        0.02067152        0.00258631
       -2.13793302        0.52927241        0.00398259        0.12028422        0.37820043        0.02393748        0.00286769
       -2.12792301        0.39993937        0.00360194        0.08758251        0.28625554        0.01983234        0.00266705
       -2.11791300        0.40157946        0.00493386        0.07714001        0.29657760        0.01978672        0.00314127
       -2.10790299        0.20001592        0.00201698        0.05268892        0.13075229        0.01285957        0.00169816
       -2.09789298        0.34780771        0.00351775        0.11047387        0.20786619        0.02354093        0.00240897
       -2.08788297        0.37547757        0.00371759        0.11989058        0.22404181        0.02516562        0.00266197
       -2.07787296        0.23172510        0.00189775        0.07082602        0.14081016        0.01654497        0.00164620
       -2.06786295        0.10934411        0.00084985        0.03076950        0.06862813        0.00831851        0.00077811
       -2.05785294        0.29961418        0.00125336        0.06765444        0.21503294        0.01394322        0.00173021
       -2.04784293        0.49720660        0.00112504        0.20365251        0.25501811        0.03272342        0.00468752
       -2.03783292        0.51254232        0.00110452        0.15471003        0.32857854        0.02430231        0.00384692
       -2.02782291        0.10637189        0.00013698        0.02686142        0.07168570        0.00676785        0.00091995
       -2.01781290        0.15380530        0.00027101        0.03951532        0.10344461        0.00929459        0.00127977
       -2.00780289        0.19637594        0.00042161        0.05150848        0.13136369        0.01147416        0.00160801
       -1.99779288        1.04673623        0.00892123        0.29462721        0.68600068        0.05022387        0.00696324
       -1.98778287        0.41075586        0.00384346        0.09111325        0.29322594        0.01975530        0.00281791
       -1.97777286        0.21831184        0.00123860        0.06230537        0.13598130        0.01621935        0.00256722
       -1.96776285        0.27429637        0.00178739        0.06852548        0.18242006        0.01859279        0.00297064
       -1.95775284        0.33515878        0.00227280        0.07675628        0.23111458        0.02158333        0.00343178
       -1.94774283        1.31964602        0.01130098        0.17463954        1.05541818        0.06660890        0.01167841
       -1.93773282        0.17438546        0.00054597        0.05563154        0.10483393        0.01164548        0.00172854
       -1.92772281        0.26576383        0.00104277        0.07796096        0.16776438        0.01662752        0.00236819
       -1.91771280        0.31367004        0.00151039        0.08339563        0.20950289        0.01673377        0.00252736
       -1.90770279        0.32229642        0.00192331        0.09447307        0.20739905        0.01598278        0.00251821
       -1.89769278        0.25755135        0.00210861        0.04307439        0.19826770        0.01250046        0.00160019
       -1.88768277        0.26437346        0.00257204        0.04171095        0.20826389        0.01053946        0.00128711
       -1.87767276        0.25987328        0.00286738        0.03617972        0.21196062        0.00793397        0.00093159
       -1.86766275        3.83436086        0.04896449        0.39926737        3.34295195        0.03799907        0.00517799
       -1.85765274        1.58666187        0.01488648        0.10633572        1.45235381        0.01202831        0.00105756
       -1.84764273        0.21588769        0.00421621        0.01248816        0.19755367        0.00155468        0.00007497
       -1.83763272        0.17926744        0.00326272        0.00848686        0.16606709        0.00138714        0.00006362
