#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.21000509        1.13288452        0.01863644        0.11985645        0.97929799        0.01240568        0.00268796
       -4.19999508        1.15700475        0.02060453        0.12971544        0.99108075        0.01248979        0.00311424
       -4.18998507        1.08202747        0.02388112        0.12987615        0.91273100        0.01242580        0.00311340
       -4.17997506        1.16020631        0.03680585        0.14840115        0.95652840        0.01487695        0.00359396
       -4.16996505        1.38213508        0.03318392        0.23142872        1.09629366        0.01716391        0.00406487
       -4.15995504        1.25993099        0.02548693        0.22242465        0.99141205        0.01676633        0.00384103
       -4.14994503        1.06750927        0.01537409        0.19968368        0.83553148        0.01368376        0.00323625
       -4.13993502        1.40032727        0.02006609        0.23124714        1.12479656        0.02029108        0.00392640
       -4.12992501        1.42100357        0.02641948        0.21365667        1.15442494        0.02215777        0.00434471
       -4.11991500        0.86101739        0.01623924        0.06417610        0.76020854        0.01784323        0.00255028
       -4.10990499        1.26667342        0.02080426        0.12292218        1.09010881        0.02843917        0.00439900
       -4.09989498        2.58136746        0.03949150        0.23489168        2.27508026        0.02564074        0.00626328
       -4.08988497        9.85457271        0.16210925        0.10293652        9.50316018        0.06506923        0.02129753
       -4.07987496       34.90380636        0.46311078        0.59769524       33.40286427        0.36700464        0.07313143
       -4.06986495        1.62974617        0.03247583        0.15326048        1.42165138        0.01587383        0.00648465
       -4.05985494        1.32731969        0.00784697        0.16091176        1.14227399        0.01222946        0.00405752
       -4.04984493        0.55915779        0.00370638        0.03554435        0.51114808        0.00673453        0.00202445
       -4.03983492        1.68317799        0.02294322        0.08371956        1.56053506        0.01170306        0.00427708
       -4.02982491        1.80546148        0.03944537        0.15714526        1.58880211        0.01569982        0.00436891
       -4.01981490        0.94042142        0.02205593        0.08647888        0.82121949        0.00845620        0.00221091
       -4.00980489        0.54615418        0.00532214        0.03779627        0.49593152        0.00599956        0.00110469
       -3.99979488        0.76549344        0.00531128        0.04016089        0.70946749        0.00868815        0.00186563
       -3.98978487        0.97280623        0.00771648        0.05687434        0.89291411        0.01284138        0.00245992
       -3.97977486        0.66393641        0.00668094        0.03701404        0.60993738        0.00849132        0.00181273
       -3.96976485        0.40750414        0.00704256        0.02284110        0.37114918        0.00528267        0.00118863
       -3.95975484        0.40520401        0.00840179        0.04072905        0.34741852        0.00662386        0.00203078
       -3.94974483        0.38491666        0.00952375        0.03554023        0.33266086        0.00565526        0.00153655
       -3.93973482        0.52905063        0.01240261        0.04991001        0.45767421        0.00703081        0.00203297
       -3.92972481        0.53658289        0.01180127        0.05732173        0.45814939        0.00721165        0.00209886
       -3.91971480        0.52437232        0.00944592        0.05776763        0.44752235        0.00755916        0.00207727
       -3.90970479        0.50006277        0.00549434        0.05392393        0.43083524        0.00785908        0.00195017
       -3.89969478        0.93107814        0.01187678        0.09665547        0.80893004        0.01080466        0.00281120
       -3.88968477        0.80928528        0.00952635        0.07892817        0.70993515        0.00824794        0.00264767
       -3.87967476        0.65728051        0.00665204        0.05749349        0.58436229        0.00643333        0.00233936
       -3.86966475        0.47173806        0.00416897        0.03553377        0.42580914        0.00443421        0.00179197
       -3.85965474        1.32782797        0.01649373        0.11741069        1.17748540        0.01309745        0.00334070
       -3.84964473        0.70006600        0.00862766        0.05509002        0.62543253        0.00895350        0.00196230
       -3.83963472        0.25827326        0.00263548        0.01568514        0.23416291        0.00487461        0.00091510
       -3.82962471        1.18732421        0.01737653        0.09331925        1.06553737        0.00904168        0.00204938
       -3.81961470        2.74906789        0.05625593        0.45203686        2.21213918        0.02246741        0.00616850
       -3.80960469        0.78952180        0.01335835        0.08911834        0.67521242        0.00922168        0.00261102
       -3.79959468        0.57919441        0.00706555        0.08319114        0.47863765        0.00801497        0.00228510
       -3.78958467        0.48695771        0.00296661        0.07386476        0.39987066        0.00807305        0.00218263
       -3.77957466        0.77239921        0.00282680        0.13039451        0.62415378        0.01144848        0.00357564
       -3.76956465        0.73813175        0.00221723        0.11368656        0.60741106        0.01144447        0.00337242
       -3.75955464        0.93158513        0.00162473        0.13817760        0.77040977        0.01679977        0.00457326
       -3.74954463        1.17565988        0.00152637        0.17014983        0.97476478        0.02316954        0.00604936
       -3.73953462        1.25351694        0.00164419        0.18382297        1.03496682        0.02638366        0.00669931
       -3.72952461        0.41069967        0.00466568        0.04231436        0.35716487        0.00430656        0.00224820
       -3.71951460        0.28606714        0.00387402        0.02889443        0.24874542        0.00296133        0.00159194
       -3.70950459        1.86642596        0.04080009        0.22508791        1.57241634        0.02233283        0.00578879
       -3.69949458        0.96858546        0.01681022        0.13629416        0.79948668        0.01276616        0.00322825
       -3.68948457        1.08679491        0.01076331        0.13699475        0.91990130        0.01606108        0.00307446
       -3.67947456        0.71290688        0.00877143        0.09767656        0.59367397        0.01097206        0.00181284
       -3.66946455        0.53445686        0.00730200        0.07473645        0.44275330        0.00839851        0.00126660
       -3.65945454        0.40037384        0.00344396        0.04118572        0.34863356        0.00613185        0.00097875
       -3.64944453        0.34963173        0.00171300        0.02771210        0.31436548        0.00490615        0.00093499
       -3.63943452        0.93253259        0.00507674        0.10763533        0.80005328        0.01654610        0.00322113
       -3.62942451        0.52646482        0.00383731        0.05943119        0.45350446        0.00781055        0.00188131
       -3.61941450        0.67800656        0.00683650        0.07633864        0.57920259        0.01307132        0.00255751
       -3.60940449        0.91859747        0.00721657        0.11193183        0.78562411        0.01072997        0.00309499
       -3.59939448        0.42614524        0.00030900        0.04146963        0.37748795        0.00539509        0.00148358
       -3.58938447        0.60900146        0.00092325        0.04651829        0.55249935        0.00723934        0.00182122
       -3.57937446        0.67453714        0.00395363        0.04263803        0.61860980        0.00715707        0.00217861
       -3.56936445        0.64703008        0.00694392        0.04321539        0.58797495        0.00643637        0.00245944
       -3.55935444        1.36224167        0.02163441        0.16035923        1.15993133        0.01601121        0.00430549
       -3.54934443        0.52644510        0.01400482        0.08558133        0.41843170        0.00702615        0.00140110
       -3.53933442        0.74162404        0.02093838        0.11384152        0.59469952        0.00975815        0.00238647
       -3.52932441        1.02582137        0.02754649        0.13737925        0.84364571        0.01359311        0.00365681
       -3.51931440        1.35858723        0.03365849        0.15430478        1.14722998        0.01827281        0.00512117
       -3.50930439        0.83171024        0.00404018        0.06591772        0.74849429        0.01011452        0.00314353
       -3.49929438        1.36046676        0.00576851        0.12282488        1.20829961        0.01844655        0.00512720
       -3.48928437        1.06710300        0.00477547        0.10050736        0.94376000        0.01414025        0.00391993
       -3.47927436        0.66168538        0.00386950        0.05681108        0.58852757        0.01001663        0.00246060
       -3.46926435        0.56927817        0.00375740        0.05306610        0.50169666        0.00875705        0.00200097
       -3.45925434        0.46064004        0.00378778        0.04693796        0.40118018        0.00721840        0.00151572
       -3.44924433        0.47826605        0.00445549        0.03707960        0.42915728        0.00585278        0.00172091
       -3.43923432        1.08031505        0.00745662        0.05410639        1.00421360        0.01038386        0.00415457
       -3.42922431        1.59392515        0.01054945        0.08718950        1.46977285        0.02064555        0.00576780
       -3.41921430        1.53346864        0.00917942        0.11902296        1.37443722        0.02631983        0.00450921
       -3.40920429        0.09176529        0.00060171        0.01017919        0.07927538        0.00148093        0.00022808
       -3.39919428        0.06445392        0.00020553        0.00641314        0.05665087        0.00103712        0.00014726
       -3.38918427        0.15720482        0.00069337        0.01562366        0.13724458        0.00317682        0.00046640
       -3.37917426        0.32559348        0.00197255        0.03208284        0.28380969        0.00682369        0.00090472
       -3.36916425        0.56961990        0.00404308        0.05579068        0.49634620        0.01197771        0.00146223
       -3.35915424        0.88928408        0.00690495        0.08674719        0.77485411        0.01863890        0.00213892
       -3.34914423        0.16061507        0.00073578        0.01492163        0.14202152        0.00262173        0.00031440
       -3.33913422        0.14916962        0.00069216        0.01365489        0.13218332        0.00235480        0.00028444
       -3.32912421        0.13754399        0.00064643        0.01239696        0.12214575        0.00209944        0.00025540
       -3.31911420        0.12573817        0.00059860        0.01114783        0.11190881        0.00185565        0.00022728
       -3.30910419        0.11375216        0.00054866        0.00990750        0.10147250        0.00162343        0.00020007
       -3.29909418        0.10158596        0.00049661        0.00867597        0.09083682        0.00140277        0.00017379
       -3.28908417        0.23559289        0.00130962        0.01452652        0.21300503        0.00610338        0.00064833
       -3.27907416        0.49815557        0.00333929        0.03649036        0.44522153        0.01132692        0.00177746
       -3.26906415        0.92304800        0.00654311        0.07599000        0.82007924        0.01685809        0.00357756
       -3.25905414        1.31794223        0.01332168        0.12726332        1.15158187        0.02077469        0.00500067
       -3.24904413        0.73089727        0.00511558        0.06413563        0.64721137        0.01169112        0.00274356
       -3.23903412        0.57241267        0.00437296        0.05120597        0.50543469        0.00928473        0.00211433
       -3.22902411        0.47833548        0.00328176        0.03925635        0.42467964        0.00947773        0.00164000
       -3.21901410        0.62947507        0.00405297        0.05008562        0.55828372        0.01508745        0.00196531
       -3.20900409        0.58586181        0.00390455        0.04216362        0.52390186        0.01414277        0.00174900
       -3.19899408        0.65982703        0.00447362        0.04603009        0.59056550        0.01690348        0.00185433
       -3.18898407        1.18028841        0.00749271        0.06113391        1.08225563        0.02510685        0.00429931
       -3.17897406        0.78736257        0.00231006        0.03475842        0.73217032        0.01638222        0.00174155
       -3.16896405        1.50320686        0.00401698        0.06788218        1.39870394        0.02947614        0.00312762
       -3.15895404        0.59924575        0.00328824        0.02442301        0.56020378        0.01002550        0.00130522
       -3.14894403        0.64519190        0.00540500        0.03317724        0.59357863        0.01157495        0.00145608
       -3.13893402        0.33881917        0.00349691        0.02990859        0.29833727        0.00620038        0.00087602
       -3.12892401        0.21916243        0.00123379        0.02207240        0.19109174        0.00414896        0.00061554
       -3.11891400        0.40446442        0.00316719        0.04215856        0.35054849        0.00740922        0.00118096
       -3.10890399        0.61255246        0.00607719        0.06511043        0.52932512        0.01027016        0.00176955
       -3.09889398        1.38643176        0.02017928        0.10681301        1.23649908        0.01934864        0.00359175
       -3.08888397        1.25152483        0.02023357        0.10657228        1.10307759        0.01821698        0.00342441
       -3.07887396        0.73033805        0.01256032        0.07679727        0.62705653        0.01178831        0.00213562
       -3.06886395        0.47958907        0.00696404        0.04742516        0.41628961        0.00760186        0.00130839
       -3.05885394        0.59459633        0.00979478        0.06004182        0.51382998        0.00934399        0.00158576
       -3.04884393        0.83669011        0.01326658        0.07287418        0.73619319        0.01214747        0.00220869
       -3.03883392        1.35757506        0.02630686        0.11600150        1.19433183        0.01749319        0.00344169
       -3.02882391        0.66576162        0.01188104        0.06296364        0.57986215        0.00925588        0.00179890
       -3.01881390        0.65664161        0.01347630        0.07199132        0.55961453        0.00971249        0.00184698
       -3.00880389        0.50068646        0.00780919        0.05921253        0.42485456        0.00740359        0.00140659
       -2.99879388        0.63264496        0.00867088        0.07416797        0.53777814        0.01004419        0.00198377
       -2.98878387        0.79492734        0.01313520        0.09966678        0.66660144        0.01308127        0.00244266
       -2.97877386        0.77132125        0.00933302        0.08697228        0.65832626        0.01407767        0.00261202
       -2.96876385        0.76462380        0.00687873        0.07769625        0.66208136        0.01526569        0.00270177
       -2.95875384        0.73671526        0.00604311        0.06981702        0.64345494        0.01491960        0.00248058
       -2.94874383        0.68432823        0.00513923        0.06362356        0.60009253        0.01328266        0.00219025
       -2.93873382        0.87449110        0.00562333        0.07453293        0.77505427        0.01646736        0.00281321
       -2.92872381        0.79574623        0.00512646        0.07164380        0.70181226        0.01463995        0.00252376
       -2.91871380        0.73932523        0.00394446        0.06825800        0.65178331        0.01297686        0.00236260
       -2.90870379        1.28768789        0.00480405        0.10665676        1.14133268        0.03019449        0.00469991
       -2.89869378        0.83301471        0.00380262        0.08193935        0.73076468        0.01379322        0.00271485
       -2.88868377        0.90858546        0.00396020        0.08827444        0.79892997        0.01451846        0.00290238
       -2.87867376        1.01327443        0.00397161        0.08710323        0.90443346        0.01477900        0.00298713
       -2.86866375        1.32543161        0.00708832        0.17510383        1.11906157        0.01881265        0.00536524
       -2.85865374        0.95501141        0.00497658        0.09894121        0.83292831        0.01492366        0.00324165
       -2.84864373        1.43249107        0.00522894        0.13923356        1.24662949        0.03541615        0.00598293
       -2.83863372        0.68226584        0.00441846        0.07829641        0.58198386        0.01474141        0.00282570
       -2.82862371        0.79978433        0.00642653        0.08765532        0.68420567        0.01790510        0.00359171
       -2.81861370        0.89481307        0.00731225        0.11082524        0.75214409        0.02001074        0.00452075
       -2.80860369        1.05441082        0.01061439        0.15635314        0.85959191        0.02226851        0.00558287
       -2.79859368        0.88426045        0.00737336        0.13921244        0.71249644        0.01998138        0.00519684
       -2.78858367        0.77253012        0.00544369        0.13218322        0.61195392        0.01802845        0.00492084
       -2.77857366        1.04327631        0.00503660        0.19915156        0.80554069        0.02655272        0.00699473
       -2.76856365        0.60960333        0.00479394        0.11114779        0.47563951        0.01390922        0.00411287
       -2.75855364        0.89819617        0.00993619        0.15303961        0.70723956        0.02144910        0.00653172
       -2.74854363        0.66546392        0.00494465        0.11175073        0.52996791        0.01443265        0.00436798
       -2.73853362        1.10439646        0.00855794        0.15283551        0.91344605        0.02200542        0.00755155
       -2.72852361        1.47120605        0.01063407        0.15940994        1.25135667        0.04112661        0.00867876
       -2.71851360        0.69177144        0.00738189        0.07708615        0.58841318        0.01531173        0.00357849
       -2.70850359        1.03117909        0.01268467        0.11372225        0.87915490        0.02120550        0.00441176
       -2.69849358        1.12347837        0.01647796        0.15079784        0.92940844        0.02217026        0.00462387
       -2.68848357        0.92569804        0.01199317        0.10059733        0.79047917        0.01869479        0.00393358
       -2.67847356        0.87132525        0.00886221        0.08942091        0.75250965        0.01713377        0.00339871
       -2.66846355        0.68993305        0.00651436        0.07178507        0.59547528        0.01367430        0.00248405
       -2.65845354        1.00259013        0.00942974        0.11656085        0.85323057        0.02003978        0.00332919
       -2.64844353        0.67784544        0.00572766        0.07436672        0.57801680        0.01678004        0.00295422
       -2.63843352        0.73779498        0.00735480        0.09398100        0.61599739        0.01748612        0.00297567
       -2.62842351        0.95890518        0.01095394        0.11459373        0.80306564        0.02589622        0.00439566
       -2.61841350        0.76223794        0.00736526        0.12285529        0.60557272        0.02181805        0.00462662
       -2.60840349        0.75719996        0.00777003        0.16251956        0.55931899        0.02261497        0.00497641
       -2.59839348        0.63841394        0.01201284        0.17912549        0.42874127        0.01521601        0.00331832
       -2.58838347        0.12541025        0.00131382        0.04801149        0.07247882        0.00300351        0.00060262
       -2.57837346        1.16230439        0.01380772        0.21760272        0.89317899        0.03030643        0.00740852
       -2.56836345        1.08446395        0.00979825        0.15112280        0.89778151        0.02084243        0.00491896
       -2.55835344        0.34770259        0.00502082        0.05205092        0.28196902        0.00707216        0.00158968
       -2.54834343        0.31058901        0.00407934        0.03597118        0.26254104        0.00651143        0.00148603
       -2.53833342        0.90212386        0.01340891        0.12360837        0.73966261        0.02105533        0.00438864
       -2.52832341        0.65360159        0.01000038        0.09099507        0.53280113        0.01659455        0.00321046
       -2.51831340        0.44241615        0.00692921        0.06181319        0.36082561        0.01104183        0.00180630
       -2.50830339        0.50149673        0.00775557        0.07515930        0.40197879        0.01461726        0.00198580
       -2.49829338        0.66234097        0.00973393        0.09561282        0.53453397        0.01982174        0.00263852
       -2.48828337        0.44836312        0.00781123        0.05718061        0.37116971        0.01073416        0.00146741
       -2.47827336        0.59167510        0.00866369        0.07852821        0.48618448        0.01591421        0.00238452
       -2.46826335        0.71678552        0.01016379        0.11507722        0.56703607        0.02071154        0.00379690
       -2.45825334        0.79710039        0.01372089        0.10403004        0.65831767        0.01804267        0.00298913
       -2.44824333        0.95296533        0.01361008        0.13337632        0.77251620        0.02880195        0.00466078
       -2.43823332        0.54891476        0.00861076        0.06693040        0.45695824        0.01415283        0.00226252
       -2.42822331        0.46862842        0.00618262        0.07184176        0.37458483        0.01366049        0.00235871
       -2.41821330        0.78432580        0.01387147        0.09558467        0.65363948        0.01822709        0.00300309
       -2.40820329        0.66551533        0.00949866        0.07902830        0.55800823        0.01628371        0.00269644
       -2.39819328        0.53512304        0.00626188        0.06971142        0.44146924        0.01505620        0.00262430
       -2.38818327        0.43526327        0.00484744        0.06719409        0.34604292        0.01448284        0.00269599
       -2.37817326        0.49767689        0.00620408        0.07008629        0.40262110        0.01583185        0.00293357
       -2.36816325        0.57237198        0.00795771        0.07335047        0.47055130        0.01733973        0.00317277
       -2.35815324        0.65934853        0.01010832        0.07698664        0.54983352        0.01900647        0.00341359
       -2.34814323        1.27276334        0.01521089        0.13549399        1.08860010        0.02887149        0.00458686
       -2.33813322        0.44226836        0.00478447        0.06127311        0.36019286        0.01361162        0.00240629
       -2.32812321        0.46027643        0.00479432        0.06389399        0.37549896        0.01371695        0.00237221
       -2.31811320        0.47455274        0.00467287        0.06609947        0.38781411        0.01364868        0.00231761
       -2.30810319        0.42034117        0.00411751        0.05988178        0.34173604        0.01251415        0.00209168
       -2.29809318        0.41945460        0.00385110        0.06126196        0.33995861        0.01235309        0.00202985
       -2.28808317        0.36864279        0.00311487        0.05621912        0.29614263        0.01130926        0.00185691
       -2.27807316        0.36104130        0.00273037        0.05728513        0.28797973        0.01123634        0.00180973
       -2.26806315        0.34294277        0.00234212        0.05933971        0.26827280        0.01122790        0.00176023
       -2.25805314        0.33073135        0.00185283        0.06097785        0.25480688        0.01133191        0.00176189
       -2.24804313        0.31562894        0.00206774        0.06237403        0.23754750        0.01185089        0.00178878
       -2.23803312        0.73830738        0.01360525        0.09456050        0.60398235        0.02287356        0.00328571
       -2.22802311        0.76641361        0.01161188        0.12327260        0.59698930        0.02941667        0.00512316
       -2.21801310        0.53075578        0.00815453        0.08986369        0.41010753        0.01969217        0.00293786
       -2.20800309        0.37785526        0.00448385        0.07196103        0.28332530        0.01560622        0.00247885
       -2.19799308        0.37080266        0.00347155        0.07362559        0.27434086        0.01648122        0.00288344
       -2.18798307        0.22427345        0.00164802        0.04560200        0.16510204        0.00990098        0.00202042
       -2.17797306        0.28755293        0.00246091        0.05983860        0.21037030        0.01258870        0.00229442
       -2.16796305        0.45249157        0.00451686        0.08123897        0.34722640        0.01660277        0.00290657
       -2.15795304        0.59075730        0.00704398        0.08849369        0.47375799        0.01807724        0.00338439
       -2.14794303        0.51024099        0.00503599        0.07505301        0.41361624        0.01384545        0.00269030
       -2.13793302        0.62556770        0.00733819        0.07744828        0.52156284        0.01673290        0.00248549
       -2.12792301        0.59650338        0.00663579        0.06886283        0.50189798        0.01725610        0.00185068
       -2.11791300        0.66530243        0.00615982        0.08039283        0.55656875        0.02017917        0.00200186
       -2.10790299        0.28403396        0.00241293        0.05160404        0.21640148        0.01236325        0.00125227
       -2.09789298        0.38022492        0.00371473        0.09223869        0.26229379        0.01981528        0.00216242
       -2.08788297        0.36822591        0.00282442        0.10743417        0.23667974        0.01859990        0.00268768
       -2.07787296        0.20585630        0.00159915        0.05781700        0.13322594        0.01167845        0.00153575
       -2.06786295        0.08485795        0.00066675        0.02170566        0.05694750        0.00490198        0.00063605
       -2.05785294        0.26124453        0.00309026        0.03664571        0.21274960        0.00743158        0.00132738
       -2.04784293        0.31059069        0.00287066        0.03994092        0.24842562        0.01555535        0.00379814
       -2.03783292        0.38166067        0.00204826        0.06029074        0.30153529        0.01515653        0.00262985
       -2.02782291        0.05722868        0.00008980        0.01208925        0.03983673        0.00465980        0.00055311
       -2.01781290        0.09160082        0.00014174        0.01724924        0.06716325        0.00628292        0.00076367
       -2.00780289        0.12779389        0.00020215        0.02220180        0.09688933        0.00756444        0.00093617
       -1.99779288        0.79421355        0.00463850        0.14985685        0.60115892        0.03282628        0.00573301
       -1.98778287        0.37412228        0.00151012        0.07836540        0.27696429        0.01517520        0.00210728
       -1.97777286        0.22964176        0.00012795        0.03623843        0.18245689        0.00935531        0.00146318
       -1.96776285        0.28658847        0.00024507        0.04391119        0.22947476        0.01126326        0.00169418
       -1.95775284        0.34583488        0.00040920        0.05370686        0.27550694        0.01422310        0.00198878
       -1.94774283        1.46288238        0.00226704        0.19290750        1.21813608        0.04381517        0.00575659
       -1.93773282        0.13191487        0.00046973        0.02114756        0.10154579        0.00751528        0.00123651
       -1.92772281        0.19955292        0.00070365        0.02957561        0.15695650        0.01054401        0.00177315
       -1.91771280        0.24202660        0.00093448        0.02784008        0.20119244        0.01023019        0.00182942
       -1.90770279        0.24298329        0.00083372        0.02496668        0.20620855        0.00913729        0.00183705
       -1.89769278        0.21014698        0.00039824        0.01839538        0.18344781        0.00652343        0.00138212
       -1.88768277        0.22015670       -0.00000963        0.01926305        0.19408936        0.00565277        0.00116115
       -1.87767276        0.22372933       -0.00035399        0.01709986        0.20167856        0.00442644        0.00087846
       -1.86766275        3.05145832        0.01517792        0.15719028        2.84969042        0.02496310        0.00443661
       -1.85765274        1.10703266        0.02054400        0.09155318        0.98529736        0.00854427        0.00109385
       -1.84764273        0.18141868        0.00127475        0.01283255        0.16585610        0.00132670        0.00012859
       -1.83763272        0.15100899        0.00076923        0.00947560        0.13948888        0.00116320        0.00011208
