#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271       26.16117203        1.05660629       20.18334084        3.53381836        1.19031264        0.19709390
       -1.81761270       16.09354901        0.58301770       12.74760880        1.94775488        0.69809436        0.11707327
       -1.80760269       13.43745498        0.45261844       10.86063500        1.46797115        0.56019653        0.09603386
       -1.79759268       30.54881829        0.99241643       24.72881679        3.37702734        1.24474743        0.20581030
       -1.78758267       46.58335170        1.26065951       37.74684719        5.30451633        1.97144496        0.29988371
       -1.77757266        6.80060661        0.17186077        5.61896805        0.67690694        0.28623085        0.04664000
       -1.76756265       42.15270004        1.54529909       33.50889477        4.88566824        1.88019103        0.33264691
       -1.75755264        2.88726949        0.07323897        2.28257321        0.38904650        0.12576032        0.01665049
       -1.74754263       15.80237172        0.57669708       12.47981750        1.95234017        0.67947647        0.11404050
       -1.73753262       25.00771658        0.88618410       19.92240237        2.96417013        1.05575051        0.17920948
       -1.72752261       40.51147368        1.41988730       32.31012202        4.77718605        1.71422531        0.29005300
       -1.71751260       18.22007674        0.65000581       14.40086362        2.20589714        0.82341360        0.13989656
       -1.70750259       24.67793841        0.78863674       19.86386077        2.73775439        1.09521678        0.19246972
       -1.69749258       17.86957264        0.51730345       14.52066201        1.91602126        0.77837564        0.13721028
       -1.68748257        7.72027390        0.20825758        6.27052714        0.83181973        0.34855042        0.06111903
       -1.67747256       18.30383696        0.49177754       15.02472454        1.84017473        0.80349213        0.14366801
       -1.66746255       27.03043103        0.85891702       21.89401146        2.85399844        1.20311259        0.22039152
       -1.65745254       35.12556555        0.90520359       28.97031152        3.47506713        1.51135113        0.26363218
       -1.64744253       39.14738726        1.16213298       31.64589754        4.48734773        1.60418538        0.24782362
       -1.63743252       25.64772200        0.87288196       20.53789784        2.94983256        1.09978578        0.18732385
       -1.62742251       16.13588074        0.53334431       12.86844081        1.92320273        0.69635926        0.11453363
       -1.61741250       19.62689650        0.64520256       15.70670626        2.28053234        0.85088991        0.14356542
       -1.60740249       18.46814892        0.53981601       14.96682673        2.04449236        0.78627071        0.13074311
       -1.59739248       16.62549273        0.43388864       13.55580453        1.83681775        0.69026506        0.10871676
       -1.58738247       17.25530773        0.38896675       14.23265913        1.81978683        0.70497051        0.10892450
       -1.57737246       17.89759509        0.35073730       14.89856625        1.81841465        0.72074996        0.10912693
       -1.56736245       14.67003456        0.28225360       12.13554927        1.55110239        0.60912041        0.09200889
       -1.55735244       25.15024514        0.47861685       20.87695099        2.63933366        1.00847497        0.14686866
       -1.54734243       21.70395110        0.39845035       18.06879176        2.20856145        0.89148714        0.13666039
       -1.53733242       23.73708698        0.39753227       19.85718814        2.33015833        0.99519628        0.15701197
       -1.52732241       28.53053131        0.74724486       23.29428423        3.02089982        1.24685760        0.22124480
       -1.51731240       21.57887998        0.62537178       17.54480104        2.32887694        0.91878478        0.16104545
       -1.50730239       32.85743727        0.64095700       27.42787752        3.11406369        1.42816147        0.24637760
       -1.49729238       17.04649436        0.73726222       13.34260903        2.10837318        0.72218355        0.13606637
       -1.48728237       19.16857647        0.85256392       14.99628373        2.36777844        0.79998521        0.15196517
       -1.47727236       13.33600974        0.51788032       10.58437398        1.58910771        0.54672175        0.09792597
       -1.46726235       14.68524035        0.47404585       11.87596381        1.63943381        0.59452263        0.10127424
       -1.45725234       18.81385625        0.71895632       14.96191469        2.18073636        0.80218144        0.15006745
       -1.44724233        2.08671749        0.10769905        1.59727322        0.27651973        0.08732095        0.01790454
       -1.43723232       10.11004666        0.24920258        8.34593917        0.96105679        0.46030619        0.09354193
       -1.42722231       27.92047566        0.45656958       23.49980507        2.58267022        1.18299627        0.19843452
       -1.41721230       20.23154213        0.29146356       17.13721062        1.79601897        0.86246194        0.14438705
       -1.40720229       15.76693559        0.21046718       13.39475115        1.36166500        0.68369807        0.11635418
       -1.39719228       13.30420865        0.15570145       11.35078444        1.11331315        0.58445124        0.09995837
       -1.38718227       15.31835668        0.16763304       13.05860787        1.27444724        0.69529562        0.12237292
       -1.37717226       19.24879439        0.50629663       15.79717637        1.94771413        0.83958615        0.15802110
       -1.36716225        8.08395752        0.12545140        6.78896273        0.72304978        0.37566878        0.07082483
       -1.35715224       21.28653331        0.40317105       17.75468295        1.99474492        0.95522276        0.17871162
       -1.34714223       18.93131829        0.33643028       15.79838682        1.72711593        0.89365460        0.17573067
       -1.33713222       13.85234879        0.28781420       11.44535661        1.32686999        0.65946006        0.13284793
       -1.32712221        9.95358028        0.26665832        8.13419543        1.03090194        0.43683236        0.08499223
       -1.31711220       12.48943427        0.32025962       10.26072141        1.28111769        0.52906608        0.09826946
       -1.30710219       15.01386728        0.37645549       12.33728794        1.51102697        0.66004340        0.12905347
       -1.29709218       16.61820691        0.44188856       13.60716547        1.70131762        0.72484457        0.14299068
       -1.28708217       15.27751731        0.31236317       12.71994311        1.41850616        0.68989396        0.13681090
       -1.27707216       22.00496727        0.54334319       18.12932500        2.18300049        0.96041549        0.18888309
       -1.26706215       11.30080440        0.31451887        9.21895750        1.18311069        0.48793434        0.09628300
       -1.25705214        5.44806860        0.21193930        4.32859292        0.64643145        0.21722412        0.04388080
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        9.49946153        0.10266280        7.91538773        0.81554773        0.54236990        0.12349336
       -1.21701210       25.32633922        0.60247203       20.64156673        2.60521055        1.22064732        0.25644260
       -1.20700209       21.21828070        0.48891072       17.29825489        2.17093089        1.03906858        0.22111563
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        3.98163149        0.05000198        3.36735493        0.29728037        0.21500126        0.05199295
       -1.16696205        5.36570651        0.07833589        4.51828420        0.42647198        0.27662334        0.06599110
       -1.15695204        7.46758118        0.11300942        6.27476113        0.61587515        0.37603660        0.08789887
       -1.14694203       18.99872698        0.44458410       15.57755709        1.91664309        0.86959687        0.19034582
       -1.13693202       12.89263602        0.32528799       10.55921883        1.33098062        0.55504385        0.12210472
       -1.12692201       14.53908692        0.41759640       11.81053302        1.64207261        0.55647511        0.11240979
       -1.11691200        5.15284252        0.17276516        4.09821665        0.64020971        0.20119444        0.04045656
       -1.10690199        6.09482788        0.18450540        4.88810021        0.73300986        0.24113011        0.04808231
       -1.09689198        7.20626967        0.19566871        5.82655684        0.83769484        0.28894279        0.05740650
       -1.08688197        8.31952936        0.20596741        6.76918858        0.94264831        0.33524502        0.06648005
       -1.07687196       21.60294654        0.54972478       17.54926613        2.44114501        0.88013406        0.18267655
       -1.06686195        2.62070764        0.01506011        2.23358053        0.19157966        0.14656057        0.03392677
       -1.05685194       37.49233352        0.30946630       31.79564613        2.90266604        2.01244667        0.47210838
       -1.04684193       10.48722653        0.13071140        8.78524201        0.86865882        0.56552126        0.13709303
       -1.03683192        8.92958579        0.11620219        7.43739538        0.80213522        0.46477644        0.10907655
       -1.02682191       16.43927866        0.26353016       13.53346140        1.83803822        0.67394453        0.13030434
       -1.01681190        8.36205605        0.16756415        6.79849192        1.04249802        0.30257616        0.05092580
       -1.00680189       11.40206611        0.25461824        9.18887186        1.46025238        0.42480724        0.07351639
       -0.99679188        7.42442240        0.15924162        5.98678230        0.93222417        0.29280031        0.05337400
       -0.98678187        3.52975071        0.06559768        2.87574035        0.41090603        0.14821368        0.02929297
       -0.97677186        2.95410772        0.05247411        2.41614797        0.32925536        0.12927246        0.02695782
       -0.96676185        2.66595847        0.04594467        2.18631734        0.28574255        0.12143941        0.02651450
       -0.95675184        2.38201993        0.03910743        1.96115335        0.24263530        0.11323469        0.02588916
       -0.94674183        2.10229211        0.03196238        1.74065600        0.19993362        0.10465832        0.02508179
       -0.93673182        1.82677501        0.02450952        1.52482529        0.15763751        0.09571029        0.02409239
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178       12.84455877        0.34419470       10.02779332        1.94702898        0.44922133        0.07632044
       -0.88668177       11.26842798        0.28600541        8.78063031        1.74173343        0.39682474        0.06323410
       -0.87667176        9.64490138        0.23358813        7.49608072        1.52541505        0.33960468        0.05021281
       -0.86666175       11.92982386        0.27705449        9.24447388        1.93307199        0.41827881        0.05694469
       -0.85665174        4.22671637        0.09212046        3.27220022        0.69355085        0.14958001        0.01926483
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937       50.93944536        0.12547484       40.07774674        8.41482003        1.86926182        0.45214194
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942       38.73504742        0.11622137       30.02659877        6.77142999        1.46591777        0.35487952
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.75020001        0.00012086        0.53439792        0.12538813        0.07105171        0.01924139
        0.78498990        1.61556751        0.00022397        1.15730476        0.26406183        0.15246687        0.04151007
        0.79499991        1.71300707        0.00014567        1.23424647        0.27444907        0.16026186        0.04390399
        0.80500992        1.81037630        0.00007008        1.31164304        0.28442362        0.16792777        0.04631178
        0.81501993        1.90767522       -0.00000280        1.38949447        0.29398548        0.17546460        0.04873346
        0.82502994        2.00490380       -0.00007296        1.46780077        0.30313463        0.18287235        0.05116901
        0.83503995        2.10206206       -0.00014042        1.54656194        0.31187109        0.19015102        0.05361845
        0.84504996        2.19915000       -0.00020518        1.62577796        0.32019484        0.19730061        0.05608176
        0.85505997        2.29616761       -0.00026722        1.70544886        0.32810591        0.20432111        0.05855895
        0.86506998        2.23511457       -0.00027432        1.66708958        0.31388830        0.19732397        0.05708703
        0.87507999        1.99715928       -0.00022762        1.49525943        0.27600038        0.17497508        0.05115202
        0.88509000        1.75940614       -0.00018833        1.32229611        0.23915959        0.15295765        0.04518111
        0.89510001        1.71902068       -0.00013207        1.29835244        0.22972310        0.14732711        0.04375010
        0.90511002        1.84327589        0.00000964        1.40092169        0.24307856        0.15367583        0.04559016
        0.91512003        1.98799169        0.00023886        1.52086373        0.25988699        0.15978625        0.04721586
        0.92513004        2.34802397        0.00081785        1.80567969        0.30901067        0.17982765        0.05268811
        0.93514005        2.74555918        0.00179622        2.12031836        0.36761011        0.19846141        0.05737308
        0.94515006        3.15377799        0.00276748        2.44611489        0.42623693        0.21666310        0.06199558
        0.95516007        5.99294455        0.00465258        4.64936761        0.78947913        0.42476544        0.12467978
        0.96517008        5.75385072        0.00546323        4.49166413        0.76410131        0.38196443        0.11065762
        0.97518009        5.45783700        0.00601483        4.28469087        0.72974994        0.34016943        0.09721194
        0.98519010        5.10490337        0.00630737        4.02844783        0.68642501        0.29938043        0.08434273
        0.99520011        4.69504984        0.00634085        3.72293502        0.63412653        0.25959744        0.07204999
        1.00521012        4.22827640        0.00611528        3.36815243        0.57285450        0.22082046        0.06033373
        1.01522013       10.22162785        0.03866708        8.06725340        1.67759794        0.36315799        0.07495144
        1.02523014       15.06432948        0.06166889       11.87264551        2.54006354        0.49491347        0.09503807
        1.03524015       13.64395206        0.05297641       10.78939891        2.26796306        0.44613360        0.08748009
        1.04525016       11.51464597        0.04190076        9.13289095        1.89690914        0.36991840        0.07302672
        1.05526017       10.68141264        0.03708211        8.54429971        1.74776609        0.29968198        0.05258276
        1.06527018       37.14828227        0.12341090       29.81719376        6.05131072        0.98759066        0.16877623
        1.07528019       17.04518286        0.04520000       13.44862539        2.79757909        0.62289891        0.13087947
        1.08529020       32.22876723        0.08962884       25.30196086        5.68340962        0.99737512        0.15639279
        1.09530021       32.25624513        0.07042062       25.82563036        5.02080233        1.10634267        0.23304915
        1.10531022       39.16915577        0.11740823       31.13511083        6.46558122        1.21501971        0.23603578
        1.11532023       21.62230188        0.05085549       17.18231376        3.54663481        0.70222589        0.14027194
        1.12533024       20.32487580        0.03141723       16.39823474        2.96644488        0.74906913        0.17970983
        1.13534025       21.64990072        0.04472300       17.15859415        3.37162616        0.85708682        0.21787059
        1.14535026       22.84150410        0.05312146       18.06236516        3.72579116        0.81380931        0.18641701
        1.15536027       24.78752017        0.05411999       19.64680162        4.12898054        0.79416342        0.16345459
        1.16537028       46.59326492        0.05520240       37.41484155        7.27927747        1.49138184        0.35256167
        1.17538029      141.94238180        0.28287987      114.62494407       22.31257617        3.85687068        0.86511101
        1.18539030       31.86084616        0.04833486       25.36310781        5.25936332        0.98998216        0.20005800
        1.19540031       24.52720180        0.00098768       19.97239650        3.72704557        0.69075299        0.13601907
        1.20541032       40.64426958       -0.01667575       33.09527464        5.92244317        1.32022447        0.32300305
        1.21542033       76.49242024       -0.02919072       61.86796981       12.03927185        2.16622410        0.44814520
        1.22543034       42.62642243        0.00000703       34.39574307        6.52800773        1.39228181        0.31038278
        1.23544035       90.04219790       -0.26505228       73.71943123       13.45008039        2.59227267        0.54546589
        1.24545036       44.72981143       -0.07077454       36.65459805        6.09619622        1.62001623        0.42977547
        1.25546037       60.19394370       -0.06949793       48.70258781        8.67241204        2.27474441        0.61369737
        1.26547038       34.93225169       -0.02312362       28.28543468        4.94320974        1.36012056        0.36661033
        1.27548039       66.98768523       -0.12158404       54.69812942        9.37849415        2.37376705        0.65887865
        1.28549040      118.67041887       -0.10272023       95.96891248       16.43724116        4.94043331        1.42655215
        1.29550041       47.88699274        0.01657111       38.97521634        6.42960996        1.91078810        0.55480722
        1.30551042       75.04708733       -0.11784111       61.66084833        9.96780270        2.76506383        0.77121359
        1.31552043       17.16142757       -0.00761915       13.95919386        2.28960018        0.71052358        0.20972910
        1.32553044       18.15085847       -0.02022733       14.75784800        2.41439247        0.76226596        0.23657936
        1.33554045        7.46042747       -0.02038479        6.32417586        0.94115461        0.17440750        0.04107430
