#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.41810006        0.02199519        0.09273991        2.28355264        0.01841445        0.00139787
       -6.87687688        1.23870516        0.01286472        0.06134844        1.15270384        0.01086481        0.00092336
       -6.86686687        0.88474911        0.00876878        0.05334415        0.81276298        0.00903745        0.00083574
       -6.85685686        2.01725912        0.01583225        0.12837482        1.85003173        0.02118055        0.00183978
       -6.84684685        4.15179556        0.02311046        0.23322868        3.85167003        0.04167374        0.00211265
       -6.83683684        0.65913237        0.00238282        0.02107886        0.62754080        0.00777552        0.00035438
       -6.82682683        3.18607789        0.02885843        0.13946309        2.98412565        0.03125861        0.00237210
       -6.81681682        0.23599011        0.00072101        0.03047056        0.20269367        0.00198635        0.00011852
       -6.80680681        1.26080143        0.01041885        0.08011518        1.15924598        0.01026496        0.00075646
       -6.79679680        1.93590778        0.01612794        0.11218287        1.78896133        0.01738413        0.00125152
       -6.78678679        3.13348731        0.02735387        0.15820009        2.91572394        0.03010088        0.00210852
       -6.77677678        1.76187432        0.01408961        0.05804600        1.67309478        0.01572830        0.00091563
       -6.76676677        2.51307448        0.01991715        0.07302254        2.39515770        0.02383203        0.00114506
       -6.75675676        1.79751071        0.01793330        0.05769468        1.70277700        0.01818894        0.00091678
       -6.74674675        0.66206753        0.00694437        0.02755677        0.61960392        0.00759435        0.00036812
       -6.73673674        1.52965924        0.01382275        0.06146424        1.43528444        0.01815566        0.00093216
       -6.72672673        2.19901481        0.02410317        0.07950724        2.06674680        0.02716724        0.00149036
       -6.71671672        2.66127672        0.02930519        0.13033324        2.46408933        0.03573937        0.00180959
       -6.70670671        2.82905630        0.02267998        0.22017384        2.55507763        0.02922219        0.00190265
       -6.69669670        2.06221461        0.01858174        0.11074390        1.91024747        0.02123635        0.00140516
       -6.68668669        1.22546682        0.01341456        0.07827627        1.12129432        0.01168508        0.00079659
       -6.67667668        1.51481626        0.01676578        0.08625533        1.39573428        0.01512058        0.00094028
       -6.66666667        1.36438623        0.01646833        0.08422351        1.24817535        0.01466061        0.00085844
       -6.65665666        1.14809083        0.01623877        0.08720977        1.03089411        0.01306889        0.00067930
       -6.64664665        1.16607476        0.01648892        0.09492479        1.03964702        0.01430226        0.00071178
       -6.63663664        1.19166822        0.01631473        0.10342936        1.05564780        0.01552787        0.00074847
       -6.62662663        1.10748040        0.01234915        0.09003395        0.99066778        0.01377553        0.00065399
       -6.61661662        1.69196969        0.01809181        0.16539453        1.48610520        0.02119579        0.00118235
       -6.60660661        1.45757874        0.01657024        0.13279125        1.28839606        0.01875017        0.00107102
       -6.59659660        1.63393209        0.01884596        0.14228644        1.44973927        0.02184168        0.00121874
       -6.58658659        2.08984466        0.02986924        0.11848063        1.91400170        0.02596932        0.00152377
       -6.57657658        1.61367937        0.01993568        0.08610478        1.48801070        0.01844860        0.00117961
       -6.56656657        2.86650958        0.03255552        0.14416899        2.64932925        0.03871980        0.00173602
       -6.55655656        1.41911285        0.02083454        0.05490245        1.33176147        0.01077368        0.00084070
       -6.54654655        1.62048557        0.02285409        0.05822346        1.52685326        0.01156416        0.00099060
       -6.53653654        1.06630820        0.01673024        0.04814908        0.99293847        0.00785680        0.00063360
       -6.52652653        1.12308734        0.01625789        0.06557045        1.03127847        0.00927089        0.00070965
       -6.51651652        1.56423621        0.02052942        0.05607295        1.47424462        0.01233359        0.00105563
       -6.50650651        0.19196301        0.00296254        0.00273312        0.18510862        0.00105173        0.00010699
       -6.49649650        0.65693270        0.00562013        0.02902795        0.61318048        0.00860336        0.00050078
       -6.48648649        1.91504620        0.02258826        0.14739232        1.71510706        0.02873490        0.00122366
       -6.47647648        1.48841961        0.01996153        0.10593802        1.34009722        0.02146044        0.00096240
       -6.46646647        1.17171562        0.01582259        0.08378899        1.05422481        0.01709542        0.00078380
       -6.45645646        0.99544535        0.01340073        0.07329849        0.89310446        0.01496125        0.00068041
       -6.44644645        1.20562257        0.01581004        0.07676609        1.09371624        0.01848474        0.00084546
       -6.43643644        1.61879141        0.02589406        0.06740548        1.50642802        0.01787521        0.00118865
       -6.42642643        0.69536287        0.00886387        0.03152248        0.64431760        0.01014883        0.00051009
       -6.41641642        1.55205306        0.01905387        0.07807995        1.43118919        0.02245500        0.00127505
       -6.40640641        1.53627055        0.02153194        0.06780863        1.42302736        0.02262985        0.00127276
       -6.39639640        1.04035898        0.02022861        0.04011593        0.96471057        0.01440115        0.00090272
       -6.38638639        0.71154220        0.01132786        0.02668384        0.66478045        0.00814345        0.00060660
       -6.37637638        0.86660511        0.01326737        0.03916066        0.80388649        0.00956258        0.00072801
       -6.36636637        1.17303281        0.01518343        0.04598450        1.09751865        0.01338787        0.00095836
       -6.35635636        1.31507528        0.01700084        0.04781634        1.23491934        0.01426966        0.00106910
       -6.34634635        1.27435437        0.01863636        0.05025020        1.18868120        0.01586296        0.00092365
       -6.33633634        1.78371370        0.02766033        0.06390128        1.67145157        0.01934145        0.00135907
       -6.32632633        0.95705209        0.01480284        0.02704199        0.90413258        0.01039512        0.00067956
       -6.31631632        0.41910347        0.00669939        0.00782310        0.40114748        0.00310350        0.00033000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.98653429        0.01947465        0.02610149        0.92297973        0.01723208        0.00074633
       -6.27627628        2.33205079        0.03174555        0.07169202        2.19691238        0.02986967        0.00183118
       -6.26626627        1.99257197        0.02230179        0.06306967        1.88022905        0.02539366        0.00157778
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.46738186        0.00434179        0.01335059        0.44247689        0.00680898        0.00040361
       -6.22622623        0.57264535        0.00539456        0.01594554        0.54269853        0.00810329        0.00050343
       -6.21621622        0.70766695        0.00685985        0.02234385        0.66797570        0.00981866        0.00066889
       -6.20620621        1.49255726        0.01981298        0.04458005        1.41084686        0.01583162        0.00148575
       -6.19619620        0.97973308        0.01236413        0.02056648        0.93584035        0.01005660        0.00090553
       -6.18618619        0.88510547        0.01357722        0.01538036        0.84845464        0.00685273        0.00084051
       -6.17617618        0.38660482        0.00724846        0.00430308        0.37252619        0.00218360        0.00034348
       -6.16616617        0.48952192        0.00823823        0.00715119        0.47027097        0.00343787        0.00042365
       -6.15615616        0.60647345        0.00933950        0.01063693        0.58104363        0.00493681        0.00051657
       -6.14614615        0.70810072        0.01049150        0.01360607        0.67718572        0.00621515        0.00060227
       -6.13613614        1.86858347        0.02843851        0.02791733        1.79464418        0.01593569        0.00164776
       -6.12612613        0.35131419        0.00204530        0.01326290        0.33033602        0.00539447        0.00027549
       -6.11611612        4.43412675        0.03451739        0.16162291        4.16899500        0.06529760        0.00369384
       -6.10610611        1.24920149        0.01262727        0.03493273        1.18453706        0.01598690        0.00111753
       -6.09609610        0.96403541        0.01100070        0.02622959        0.91312392        0.01279759        0.00088360
       -6.08608609        1.03337544        0.01843011        0.02265621        0.97944522        0.01172398        0.00111993
       -6.07607608        0.43900534        0.01016469        0.00616136        0.41938415        0.00281351        0.00048164
       -6.06606607        0.74031458        0.01620676        0.00884117        0.71064939        0.00389682        0.00072042
       -6.05605606        0.57270080        0.01140344        0.00694454        0.55044032        0.00338314        0.00052937
       -6.04604605        0.28809470        0.00484288        0.00471863        0.27591858        0.00233670        0.00027792
       -6.03603604        0.25376247        0.00372932        0.00493872        0.24251211        0.00233384        0.00024849
       -6.02602603        0.24338526        0.00314643        0.00532356        0.23224710        0.00242881        0.00023936
       -6.01601602        0.22968706        0.00253901        0.00564354        0.21877044        0.00250565        0.00022841
       -6.00600601        0.21266790        0.00190707        0.00589868        0.20208213        0.00256438        0.00021564
       -5.99599600        0.19232776        0.00125061        0.00608897        0.18218217        0.00260497        0.00020104
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.46361568        0.00881368        0.01120390        0.43940077        0.00354274        0.00065459
       -5.94594595        0.45609675        0.00990328        0.00846745        0.43435544        0.00277056        0.00060002
       -5.93593594        0.42032663        0.01023330        0.00591228        0.40167943        0.00197300        0.00052862
       -5.92592593        0.53924293        0.01445549        0.00581064        0.51640176        0.00191172        0.00066332
       -5.91591592        0.20051609        0.00553521        0.00195053        0.19214132        0.00064818        0.00024085
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.99227621        0.02392239        0.05228263        0.90629857        0.00827092        0.00150170
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.76320261        0.01643662        0.04173668        0.69630554        0.00747676        0.00124701
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.13838127        0.00668399        0.00022258        0.12883224        0.00260146        0.00004099
       -4.27427427        0.28820222        0.01364184        0.00063476        0.26817323        0.00566287        0.00008951
       -4.26426426        0.29500368        0.01381494        0.00081890        0.27419083        0.00608279        0.00009622
       -4.25425425        0.30185317        0.01397628        0.00100301        0.28027509        0.00649508        0.00010371
       -4.24424424        0.30875070        0.01412587        0.00118710        0.28642602        0.00689972        0.00011199
       -4.23423423        0.31569625        0.01426371        0.00137116        0.29264362        0.00729672        0.00012105
       -4.22422422        0.32268984        0.01438980        0.00155520        0.29892788        0.00768608        0.00013089
       -4.21421421        0.32973146        0.01450414        0.00173921        0.30527881        0.00806780        0.00014151
       -4.20420420        0.33682112        0.01460673        0.00192320        0.31169640        0.00844188        0.00015292
       -4.19419419        0.32413802        0.01386781        0.00193015        0.29999607        0.00818816        0.00015583
       -4.18418418        0.28919731        0.01221955        0.00173870        0.26784048        0.00725150        0.00014708
       -4.17417417        0.25408366        0.01059862        0.00154807        0.23546552        0.00633514        0.00013631
       -4.16416416        0.26501860        0.01096304        0.00156329        0.24654652        0.00579830        0.00014744
       -4.15415415        0.30832634        0.01268037        0.00175834        0.28815097        0.00555993        0.00017672
       -4.14414414        0.34854472        0.01423386        0.00198566        0.32676681        0.00535169        0.00020671
       -4.13413413        0.40973158        0.01655312        0.00246062        0.38472726        0.00573636        0.00025422
       -4.12412412        0.46732405        0.01865054        0.00300981        0.43929870        0.00606036        0.00030463
       -4.11411411        0.52227542        0.02058949        0.00356423        0.49135865        0.00640617        0.00035688
       -4.10410410        1.11952800        0.04403597        0.00691434        1.05639357        0.01146749        0.00071663
       -4.09409409        1.00135740        0.03881661        0.00667169        0.94453350        0.01065001        0.00068559
       -4.08408408        0.88662967        0.03384520        0.00635859        0.83599027        0.00978723        0.00064838
       -4.07407407        0.77534482        0.02912173        0.00597505        0.73076390        0.00887915        0.00060499
       -4.06406406        0.66750285        0.02464621        0.00552105        0.62885437        0.00792578        0.00055543
       -4.05405405        0.56310375        0.02041864        0.00499660        0.53026170        0.00692711        0.00049970
       -4.04404404        0.81867163        0.02358546        0.01256175        0.76956868        0.01193361        0.00102213
       -4.03403403        1.06264639        0.02711749        0.01959688        0.99847626        0.01602205        0.00143371
       -4.02402402        0.94699812        0.02347035        0.01801196        0.89001053        0.01421867        0.00128661
       -4.01401401        0.77005556        0.01830578        0.01501658        0.72383008        0.01184411        0.00105902
       -4.00400400        0.59732429        0.01325397        0.01165234        0.56107037        0.01035228        0.00099533
       -3.99399399        1.79557314        0.04215159        0.03090081        1.68592884        0.03331854        0.00327336
       -3.98398398        1.25659569        0.02943901        0.02910158        1.17380422        0.02234512        0.00190575
       -3.97397397        1.85662576        0.03914432        0.04285600        1.74056769        0.03076595        0.00329180
       -3.96396396        2.29614794        0.05669901        0.04357842        2.15745387        0.03483960        0.00357703
       -3.95395395        2.84233174        0.07271194        0.04946852        2.67421465        0.04200039        0.00393623
       -3.94394394        1.57380321        0.03683427        0.02790803        1.48085905        0.02593439        0.00226748
       -3.93393393        1.78249812        0.03720837        0.02880175        1.68933052        0.02468221        0.00247527
       -3.92392392        2.20356546        0.05383554        0.03474965        2.08897503        0.02387506        0.00213018
       -3.91391391        2.09919641        0.04594047        0.03998091        1.98849792        0.02227646        0.00250065
       -3.90390390        1.95547987        0.03829108        0.03879701        1.85397620        0.02140208        0.00301351
       -3.89389389        3.35543681        0.08350793        0.05579697        3.15719533        0.05452730        0.00440927
       -3.88388388        8.79920520        0.09766416        0.14704264        8.40964720        0.13407709        0.01077411
       -3.87387387        2.48657360        0.04473094        0.05914362        2.34987398        0.02904259        0.00378248
       -3.86386386        1.74899023        0.03967298        0.03646471        1.64719522        0.02246291        0.00319441
       -3.85385385        3.23894483        0.06374736        0.05843521        3.07497902        0.03707786        0.00470539
       -3.84384384        5.10061527        0.11544663        0.09942016        4.80336488        0.07462938        0.00775422
       -3.83383383        3.02460294        0.05812990        0.06916745        2.85421686        0.03919621        0.00389253
       -3.82382382        7.56888418        0.17580291        0.11080451        7.19511399        0.07559927        0.01156349
       -3.81381381        3.92141455        0.08719485        0.07206955        3.71830757        0.03919114        0.00465145
       -3.80380380        6.29820755        0.06879936        0.09870413        6.07952527        0.04613051        0.00504827
       -3.79379379        4.00433984        0.06151473        0.09638767        3.80496548        0.03838681        0.00308515
       -3.78378378        8.68037045        0.11778487        0.15064453        8.32819054        0.07592356        0.00782695
       -3.77377377       14.57101078        0.12990061        0.21116187       14.07834234        0.13999166        0.01161430
       -3.76376376        5.66500848        0.03367862        0.10138292        5.47953282        0.04607842        0.00433571
       -3.75375375        8.04932812        0.13966025        0.11473268        7.71717678        0.06920112        0.00855728
       -3.74374374        1.99803938        0.02427387        0.02548883        1.93196545        0.01464117        0.00167005
