#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.92892893        0.47173806        0.00416897        0.03553377        0.42580914        0.00443421        0.00179197
       -8.91891892        1.32782797        0.01649373        0.11741069        1.17748540        0.01309745        0.00334070
       -8.90890891        0.70006600        0.00862766        0.05509002        0.62543253        0.00895350        0.00196230
       -8.89889890        0.25827326        0.00263548        0.01568514        0.23416291        0.00487461        0.00091510
       -8.88888889        1.18732421        0.01737653        0.09331925        1.06553737        0.00904168        0.00204938
       -8.87887888        2.74906789        0.05625593        0.45203686        2.21213918        0.02246741        0.00616850
       -8.86886887        0.78952180        0.01335835        0.08911834        0.67521242        0.00922168        0.00261102
       -8.85885886        0.57919441        0.00706555        0.08319114        0.47863765        0.00801497        0.00228510
       -8.84884885        0.48695771        0.00296661        0.07386476        0.39987066        0.00807305        0.00218263
       -8.83883884        0.77239921        0.00282680        0.13039451        0.62415378        0.01144848        0.00357564
       -8.82882883        0.73813175        0.00221723        0.11368656        0.60741106        0.01144447        0.00337242
       -8.81881882        0.93158513        0.00162473        0.13817760        0.77040977        0.01679977        0.00457326
       -8.80880881        1.17565988        0.00152637        0.17014983        0.97476478        0.02316954        0.00604936
       -8.79879880        1.25351694        0.00164419        0.18382297        1.03496682        0.02638366        0.00669931
       -8.78878879        0.41069967        0.00466568        0.04231436        0.35716487        0.00430656        0.00224820
       -8.77877878        0.28606714        0.00387402        0.02889443        0.24874542        0.00296133        0.00159194
       -8.76876877        1.86642596        0.04080009        0.22508791        1.57241634        0.02233283        0.00578879
       -8.75875876        0.96858546        0.01681022        0.13629416        0.79948668        0.01276616        0.00322825
       -8.74874875        1.08679491        0.01076331        0.13699475        0.91990130        0.01606108        0.00307446
       -8.73873874        0.71290688        0.00877143        0.09767656        0.59367397        0.01097206        0.00181284
       -8.72872873        0.53445686        0.00730200        0.07473645        0.44275330        0.00839851        0.00126660
       -8.71871872        0.40037384        0.00344396        0.04118572        0.34863356        0.00613185        0.00097875
       -8.70870871        0.34963173        0.00171300        0.02771210        0.31436548        0.00490615        0.00093499
       -8.69869870        0.93253259        0.00507674        0.10763533        0.80005328        0.01654610        0.00322113
       -8.68868869        0.52646482        0.00383731        0.05943119        0.45350446        0.00781055        0.00188131
       -8.67867868        0.67800656        0.00683650        0.07633864        0.57920259        0.01307132        0.00255751
       -8.66866867        0.91859747        0.00721657        0.11193183        0.78562411        0.01072997        0.00309499
       -8.65865866        0.42614524        0.00030900        0.04146963        0.37748795        0.00539509        0.00148358
       -8.64864865        0.60900146        0.00092325        0.04651829        0.55249935        0.00723934        0.00182122
       -8.63863864        0.67453714        0.00395363        0.04263803        0.61860980        0.00715707        0.00217861
       -8.62862863        0.64703008        0.00694392        0.04321539        0.58797495        0.00643637        0.00245944
       -8.61861862        1.36224167        0.02163441        0.16035923        1.15993133        0.01601121        0.00430549
       -8.60860861        0.52644510        0.01400482        0.08558133        0.41843170        0.00702615        0.00140110
       -8.59859860        0.74162404        0.02093838        0.11384152        0.59469952        0.00975815        0.00238647
       -8.58858859        1.02582137        0.02754649        0.13737925        0.84364571        0.01359311        0.00365681
       -8.57857858        1.35858723        0.03365849        0.15430478        1.14722998        0.01827281        0.00512117
       -8.56856857        0.83171024        0.00404018        0.06591772        0.74849429        0.01011452        0.00314353
       -8.55855856        1.36046676        0.00576851        0.12282488        1.20829961        0.01844655        0.00512720
       -8.54854855        1.06710300        0.00477547        0.10050736        0.94376000        0.01414025        0.00391993
       -8.53853854        0.66168538        0.00386950        0.05681108        0.58852757        0.01001663        0.00246060
       -8.52852853        0.56927817        0.00375740        0.05306610        0.50169666        0.00875705        0.00200097
       -8.51851852        0.46064004        0.00378778        0.04693796        0.40118018        0.00721840        0.00151572
       -8.50850851        0.47826605        0.00445549        0.03707960        0.42915728        0.00585278        0.00172091
       -8.49849850        1.08031505        0.00745662        0.05410639        1.00421360        0.01038386        0.00415457
       -8.48848849        1.59392515        0.01054945        0.08718950        1.46977285        0.02064555        0.00576780
       -8.47847848        1.53346864        0.00917942        0.11902296        1.37443722        0.02631983        0.00450921
       -8.46846847        0.09176529        0.00060171        0.01017919        0.07927538        0.00148093        0.00022808
       -8.45845846        0.06445392        0.00020553        0.00641314        0.05665087        0.00103712        0.00014726
       -8.44844845        0.15720482        0.00069337        0.01562366        0.13724458        0.00317682        0.00046640
       -8.43843844        0.32559348        0.00197255        0.03208284        0.28380969        0.00682369        0.00090472
       -8.42842843        0.56961990        0.00404308        0.05579068        0.49634620        0.01197771        0.00146223
       -8.41841842        0.88928408        0.00690495        0.08674719        0.77485411        0.01863890        0.00213892
       -8.40840841        0.16061507        0.00073578        0.01492163        0.14202152        0.00262173        0.00031440
       -8.39839840        0.14916962        0.00069216        0.01365489        0.13218332        0.00235480        0.00028444
       -8.38838839        0.13754399        0.00064643        0.01239696        0.12214575        0.00209944        0.00025540
       -8.37837838        0.12573817        0.00059860        0.01114783        0.11190881        0.00185565        0.00022728
       -8.36836837        0.11375216        0.00054866        0.00990750        0.10147250        0.00162343        0.00020007
       -8.35835836        0.10158596        0.00049661        0.00867597        0.09083682        0.00140277        0.00017379
       -8.34834835        0.23559289        0.00130962        0.01452652        0.21300503        0.00610338        0.00064833
       -8.33833834        0.49815557        0.00333929        0.03649036        0.44522153        0.01132692        0.00177746
       -8.32832833        0.92304800        0.00654311        0.07599000        0.82007924        0.01685809        0.00357756
       -8.31831832        1.31794223        0.01332168        0.12726332        1.15158187        0.02077469        0.00500067
       -8.30830831        0.73089727        0.00511558        0.06413563        0.64721137        0.01169112        0.00274356
       -8.29829830        0.57241267        0.00437296        0.05120597        0.50543469        0.00928473        0.00211433
       -8.28828829        0.47833548        0.00328176        0.03925635        0.42467964        0.00947773        0.00164000
       -8.27827828        0.62947507        0.00405297        0.05008562        0.55828372        0.01508745        0.00196531
       -8.26826827        0.58586181        0.00390455        0.04216362        0.52390186        0.01414277        0.00174900
       -8.25825826        0.65982703        0.00447362        0.04603009        0.59056550        0.01690348        0.00185433
       -8.24824825        1.18028841        0.00749271        0.06113391        1.08225563        0.02510685        0.00429931
       -8.23823824        0.78736257        0.00231006        0.03475842        0.73217032        0.01638222        0.00174155
       -8.22822823        1.50320686        0.00401698        0.06788218        1.39870394        0.02947614        0.00312762
       -8.21821822        0.59924575        0.00328824        0.02442301        0.56020378        0.01002550        0.00130522
       -8.20820821        0.64519190        0.00540500        0.03317724        0.59357863        0.01157495        0.00145608
       -8.19819820        0.33881917        0.00349691        0.02990859        0.29833727        0.00620038        0.00087602
       -8.18818819        0.21916243        0.00123379        0.02207240        0.19109174        0.00414896        0.00061554
       -8.17817818        0.40446442        0.00316719        0.04215856        0.35054849        0.00740922        0.00118096
       -8.16816817        0.61255246        0.00607719        0.06511043        0.52932512        0.01027016        0.00176955
       -8.15815816        1.38643176        0.02017928        0.10681301        1.23649908        0.01934864        0.00359175
       -8.14814815        1.25152483        0.02023357        0.10657228        1.10307759        0.01821698        0.00342441
       -8.13813814        0.73033805        0.01256032        0.07679727        0.62705653        0.01178831        0.00213562
       -8.12812813        0.47958907        0.00696404        0.04742516        0.41628961        0.00760186        0.00130839
       -8.11811812        0.59459633        0.00979478        0.06004182        0.51382998        0.00934399        0.00158576
       -8.10810811        0.83669011        0.01326658        0.07287418        0.73619319        0.01214747        0.00220869
       -8.09809810        1.35757506        0.02630686        0.11600150        1.19433183        0.01749319        0.00344169
       -8.08808809        0.66576162        0.01188104        0.06296364        0.57986215        0.00925588        0.00179890
       -8.07807808        0.65664161        0.01347630        0.07199132        0.55961453        0.00971249        0.00184698
       -8.06806807        0.50068646        0.00780919        0.05921253        0.42485456        0.00740359        0.00140659
       -8.05805806        0.63264496        0.00867088        0.07416797        0.53777814        0.01004419        0.00198377
       -8.04804805        0.79492734        0.01313520        0.09966678        0.66660144        0.01308127        0.00244266
       -8.03803804        0.77132125        0.00933302        0.08697228        0.65832626        0.01407767        0.00261202
       -8.02802803        0.76462380        0.00687873        0.07769625        0.66208136        0.01526569        0.00270177
       -8.01801802        0.73671526        0.00604311        0.06981702        0.64345494        0.01491960        0.00248058
       -8.00800801        0.68432823        0.00513923        0.06362356        0.60009253        0.01328266        0.00219025
       -7.99799800        0.87449110        0.00562333        0.07453293        0.77505427        0.01646736        0.00281321
       -7.98798799        0.79574623        0.00512646        0.07164380        0.70181226        0.01463995        0.00252376
       -7.97797798        0.73932523        0.00394446        0.06825800        0.65178331        0.01297686        0.00236260
       -7.96796797        1.28768789        0.00480405        0.10665676        1.14133268        0.03019449        0.00469991
       -7.95795796        0.83301471        0.00380262        0.08193935        0.73076468        0.01379322        0.00271485
       -7.94794795        0.90858546        0.00396020        0.08827444        0.79892997        0.01451846        0.00290238
       -7.93793794        1.01327443        0.00397161        0.08710323        0.90443346        0.01477900        0.00298713
       -7.92792793        1.32543161        0.00708832        0.17510383        1.11906157        0.01881265        0.00536524
       -7.91791792        0.95501141        0.00497658        0.09894121        0.83292831        0.01492366        0.00324165
       -7.90790791        1.43249107        0.00522894        0.13923356        1.24662949        0.03541615        0.00598293
       -7.89789790        0.68226584        0.00441846        0.07829641        0.58198386        0.01474141        0.00282570
       -7.88788789        0.79978433        0.00642653        0.08765532        0.68420567        0.01790510        0.00359171
       -7.87787788        0.89481307        0.00731225        0.11082524        0.75214409        0.02001074        0.00452075
       -7.86786787        1.05441082        0.01061439        0.15635314        0.85959191        0.02226851        0.00558287
       -7.85785786        0.88426045        0.00737336        0.13921244        0.71249644        0.01998138        0.00519684
       -7.84784785        0.77253012        0.00544369        0.13218322        0.61195392        0.01802845        0.00492084
       -7.83783784        1.04327631        0.00503660        0.19915156        0.80554069        0.02655272        0.00699473
       -7.82782783        0.60960333        0.00479394        0.11114779        0.47563951        0.01390922        0.00411287
       -7.81781782        0.89819617        0.00993619        0.15303961        0.70723956        0.02144910        0.00653172
       -7.80780781        0.66546392        0.00494465        0.11175073        0.52996791        0.01443265        0.00436798
       -7.79779780        1.10439646        0.00855794        0.15283551        0.91344605        0.02200542        0.00755155
       -7.78778779        1.47120605        0.01063407        0.15940994        1.25135667        0.04112661        0.00867876
       -7.77777778        0.69177144        0.00738189        0.07708615        0.58841318        0.01531173        0.00357849
       -7.76776777        1.03117909        0.01268467        0.11372225        0.87915490        0.02120550        0.00441176
       -7.75775776        1.12347837        0.01647796        0.15079784        0.92940844        0.02217026        0.00462387
       -7.74774775        0.92569804        0.01199317        0.10059733        0.79047917        0.01869479        0.00393358
       -7.73773774        0.87132525        0.00886221        0.08942091        0.75250965        0.01713377        0.00339871
       -7.72772773        0.68993305        0.00651436        0.07178507        0.59547528        0.01367430        0.00248405
       -7.71771772        1.00259013        0.00942974        0.11656085        0.85323057        0.02003978        0.00332919
       -7.70770771        0.67784544        0.00572766        0.07436672        0.57801680        0.01678004        0.00295422
       -7.69769770        0.73779498        0.00735480        0.09398100        0.61599739        0.01748612        0.00297567
       -7.68768769        0.95890518        0.01095394        0.11459373        0.80306564        0.02589622        0.00439566
       -7.67767768        0.76223794        0.00736526        0.12285529        0.60557272        0.02181805        0.00462662
       -7.66766767        0.75719996        0.00777003        0.16251956        0.55931899        0.02261497        0.00497641
       -7.65765766        0.63841394        0.01201284        0.17912549        0.42874127        0.01521601        0.00331832
       -7.64764765        0.12541025        0.00131382        0.04801149        0.07247882        0.00300351        0.00060262
       -7.63763764        1.16230439        0.01380772        0.21760272        0.89317899        0.03030643        0.00740852
       -7.62762763        1.08446395        0.00979825        0.15112280        0.89778151        0.02084243        0.00491896
       -7.61761762        0.34770259        0.00502082        0.05205092        0.28196902        0.00707216        0.00158968
       -7.60760761        0.31058901        0.00407934        0.03597118        0.26254104        0.00651143        0.00148603
       -7.59759760        0.90212386        0.01340891        0.12360837        0.73966261        0.02105533        0.00438864
       -7.58758759        0.65360159        0.01000038        0.09099507        0.53280113        0.01659455        0.00321046
       -7.57757758        0.44241615        0.00692921        0.06181319        0.36082561        0.01104183        0.00180630
       -7.56756757        0.50149673        0.00775557        0.07515930        0.40197879        0.01461726        0.00198580
       -7.55755756        0.66234097        0.00973393        0.09561282        0.53453397        0.01982174        0.00263852
       -7.54754755        0.44836312        0.00781123        0.05718061        0.37116971        0.01073416        0.00146741
       -7.53753754        0.59167510        0.00866369        0.07852821        0.48618448        0.01591421        0.00238452
       -7.52752753        0.71678552        0.01016379        0.11507722        0.56703607        0.02071154        0.00379690
       -7.51751752        0.79710039        0.01372089        0.10403004        0.65831767        0.01804267        0.00298913
       -7.50750751        0.95296533        0.01361008        0.13337632        0.77251620        0.02880195        0.00466078
       -7.49749750        0.54891476        0.00861076        0.06693040        0.45695824        0.01415283        0.00226252
       -7.48748749        0.46862842        0.00618262        0.07184176        0.37458483        0.01366049        0.00235871
       -7.47747748        0.78432580        0.01387147        0.09558467        0.65363948        0.01822709        0.00300309
       -7.46746747        0.66551533        0.00949866        0.07902830        0.55800823        0.01628371        0.00269644
       -7.45745746        0.53512304        0.00626188        0.06971142        0.44146924        0.01505620        0.00262430
       -7.44744745        0.43526327        0.00484744        0.06719409        0.34604292        0.01448284        0.00269599
       -7.43743744        0.49767689        0.00620408        0.07008629        0.40262110        0.01583185        0.00293357
       -7.42742743        0.57237198        0.00795771        0.07335047        0.47055130        0.01733973        0.00317277
       -7.41741742        0.65934853        0.01010832        0.07698664        0.54983352        0.01900647        0.00341359
       -7.40740741        1.27276334        0.01521089        0.13549399        1.08860010        0.02887149        0.00458686
       -7.39739740        0.44226836        0.00478447        0.06127311        0.36019286        0.01361162        0.00240629
       -7.38738739        0.46027643        0.00479432        0.06389399        0.37549896        0.01371695        0.00237221
       -7.37737738        0.47455274        0.00467287        0.06609947        0.38781411        0.01364868        0.00231761
       -7.36736737        0.42034117        0.00411751        0.05988178        0.34173604        0.01251415        0.00209168
       -7.35735736        0.41945460        0.00385110        0.06126196        0.33995861        0.01235309        0.00202985
       -7.34734735        0.36864279        0.00311487        0.05621912        0.29614263        0.01130926        0.00185691
       -7.33733734        0.36104130        0.00273037        0.05728513        0.28797973        0.01123634        0.00180973
       -7.32732733        0.34294277        0.00234212        0.05933971        0.26827280        0.01122790        0.00176023
       -7.31731732        0.33073135        0.00185283        0.06097785        0.25480688        0.01133191        0.00176189
       -7.30730731        0.31562894        0.00206774        0.06237403        0.23754750        0.01185089        0.00178878
       -7.29729730        0.73830738        0.01360525        0.09456050        0.60398235        0.02287356        0.00328571
       -7.28728729        0.76641361        0.01161188        0.12327260        0.59698930        0.02941667        0.00512316
       -7.27727728        0.53075578        0.00815453        0.08986369        0.41010753        0.01969217        0.00293786
       -7.26726727        0.37785526        0.00448385        0.07196103        0.28332530        0.01560622        0.00247885
       -7.25725726        0.37080266        0.00347155        0.07362559        0.27434086        0.01648122        0.00288344
       -7.24724725        0.22427345        0.00164802        0.04560200        0.16510204        0.00990098        0.00202042
       -7.23723724        0.28755293        0.00246091        0.05983860        0.21037030        0.01258870        0.00229442
       -7.22722723        0.45249157        0.00451686        0.08123897        0.34722640        0.01660277        0.00290657
       -7.21721722        0.59075730        0.00704398        0.08849369        0.47375799        0.01807724        0.00338439
       -7.20720721        0.51024099        0.00503599        0.07505301        0.41361624        0.01384545        0.00269030
       -7.19719720        0.62556770        0.00733819        0.07744828        0.52156284        0.01673290        0.00248549
       -7.18718719        0.59650338        0.00663579        0.06886283        0.50189798        0.01725610        0.00185068
       -7.17717718        0.66530243        0.00615982        0.08039283        0.55656875        0.02017917        0.00200186
       -7.16716717        0.28403396        0.00241293        0.05160404        0.21640148        0.01236325        0.00125227
       -7.15715716        0.38022492        0.00371473        0.09223869        0.26229379        0.01981528        0.00216242
       -7.14714715        0.36822591        0.00282442        0.10743417        0.23667974        0.01859990        0.00268768
       -7.13713714        0.20585630        0.00159915        0.05781700        0.13322594        0.01167845        0.00153575
       -7.12712713        0.08485795        0.00066675        0.02170566        0.05694750        0.00490198        0.00063605
       -7.11711712        0.26124453        0.00309026        0.03664571        0.21274960        0.00743158        0.00132738
       -7.10710711        0.31059069        0.00287066        0.03994092        0.24842562        0.01555535        0.00379814
       -7.09709710        0.38166067        0.00204826        0.06029074        0.30153529        0.01515653        0.00262985
       -7.08708709        0.05722868        0.00008980        0.01208925        0.03983673        0.00465980        0.00055311
       -7.07707708        0.09160082        0.00014174        0.01724924        0.06716325        0.00628292        0.00076367
       -7.06706707        0.12779389        0.00020215        0.02220180        0.09688933        0.00756444        0.00093617
       -7.05705706        0.79421355        0.00463850        0.14985685        0.60115892        0.03282628        0.00573301
       -7.04704705        0.37412228        0.00151012        0.07836540        0.27696429        0.01517520        0.00210728
       -7.03703704        0.22964176        0.00012795        0.03623843        0.18245689        0.00935531        0.00146318
       -7.02702703        0.28658847        0.00024507        0.04391119        0.22947476        0.01126326        0.00169418
       -7.01701702        0.34583488        0.00040920        0.05370686        0.27550694        0.01422310        0.00198878
       -7.00700701        1.46288238        0.00226704        0.19290750        1.21813608        0.04381517        0.00575659
       -6.99699700        0.13191487        0.00046973        0.02114756        0.10154579        0.00751528        0.00123651
       -6.98698699        0.19955292        0.00070365        0.02957561        0.15695650        0.01054401        0.00177315
       -6.97697698        0.24202660        0.00093448        0.02784008        0.20119244        0.01023019        0.00182942
       -6.96696697        0.24298329        0.00083372        0.02496668        0.20620855        0.00913729        0.00183705
       -6.95695696        0.21014698        0.00039824        0.01839538        0.18344781        0.00652343        0.00138212
       -6.94694695        0.22015670       -0.00000963        0.01926305        0.19408936        0.00565277        0.00116115
       -6.93693694        0.22372933       -0.00035399        0.01709986        0.20167856        0.00442644        0.00087846
       -6.92692693        3.05145832        0.01517792        0.15719028        2.84969042        0.02496310        0.00443661
       -6.91691692        1.10703266        0.02054400        0.09155318        0.98529736        0.00854427        0.00109385
       -6.90690691        0.18141868        0.00127475        0.01283255        0.16585610        0.00132670        0.00012859
       -6.89689690        0.15100899        0.00076923        0.00947560        0.13948888        0.00116320        0.00011208
