#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.53114969        0.02546702        0.39625785        0.07929218        0.02593045        0.00420219
       -6.87687688        0.28472679        0.01290634        0.21649136        0.03963418        0.01349276        0.00220215
       -6.86686687        0.21501189        0.00976999        0.16360827        0.02945942        0.01044202        0.00173219
       -6.85685686        0.50804819        0.02112325        0.39828990        0.06175750        0.02299602        0.00388153
       -6.84684685        1.10644358        0.03611869        0.89244222        0.12434864        0.04640352        0.00713051
       -6.83683684        0.18809109        0.00633297        0.15586819        0.01725929        0.00741129        0.00121935
       -6.82682683        0.87384469        0.04029655        0.68695374        0.10333853        0.03684776        0.00640812
       -6.81681682        0.07527177        0.00195052        0.05768060        0.01156693        0.00363379        0.00043993
       -6.80680681        0.27349640        0.00941963        0.20940277        0.03915933        0.01336704        0.00214763
       -6.79679680        0.45113180        0.01575213        0.35204063        0.05967689        0.02035878        0.00330338
       -6.78678679        0.79591260        0.03089436        0.62024760        0.10370254        0.03535597        0.00571212
       -6.77677678        0.42658415        0.01873781        0.32727151        0.05662488        0.02055295        0.00339700
       -6.76676677        0.56005672        0.02073395        0.44107377        0.06706679        0.02661436        0.00456786
       -6.75675676        0.48524770        0.01885718        0.38986734        0.05163064        0.02123893        0.00365361
       -6.74674675        0.15642823        0.00361608        0.12864846        0.01593765        0.00701463        0.00121139
       -6.73673674        0.34200357        0.00768595        0.27405192        0.03997577        0.01737649        0.00291343
       -6.72672673        0.49828811        0.01226998        0.39368987        0.06116379        0.02646846        0.00469602
       -6.71671672        0.69965698        0.01636734        0.57330195        0.07273510        0.03179744        0.00545515
       -6.70670671        0.73183036        0.01281003        0.59040337        0.09022623        0.03331336        0.00507738
       -6.69669670        0.53091057        0.01312157        0.43754979        0.05508661        0.02143735        0.00371525
       -6.68668669        0.27064460        0.00736541        0.21673075        0.03269611        0.01179078        0.00206155
       -6.67667668        0.34297579        0.00994718        0.27687169        0.03871178        0.01481047        0.00263467
       -6.66666667        0.33337633        0.00931607        0.27300543        0.03484688        0.01381350        0.00239445
       -6.65665666        0.33553717        0.01000876        0.27733251        0.03324251        0.01290384        0.00204955
       -6.64664665        0.36259373        0.00964494        0.30231805        0.03465855        0.01384692        0.00212527
       -6.63663664        0.38850926        0.00904343        0.32581252        0.03658904        0.01485019        0.00221408
       -6.62662663        0.37836974        0.00761997        0.31931501        0.03491525        0.01435625        0.00216325
       -6.61661662        0.60069517        0.01273553        0.50324223        0.05870305        0.02274012        0.00327425
       -6.60660661        0.48873791        0.01051324        0.40982474        0.04718636        0.01848950        0.00272408
       -6.59659660        0.53609320        0.01086772        0.45312248        0.04897692        0.02009214        0.00303394
       -6.58658659        0.57023193        0.01870912        0.46130498        0.05997143        0.02567704        0.00456936
       -6.57657658        0.43751078        0.01542691        0.35626734        0.04330634        0.01891047        0.00359972
       -6.56656657        0.78265883        0.01640476        0.66243336        0.06291012        0.03437201        0.00653858
       -6.55655656        0.31509248        0.01236598        0.24368799        0.04214159        0.01422259        0.00267433
       -6.54654655        0.36651866        0.01306436        0.28738887        0.04760257        0.01549629        0.00296657
       -6.53653654        0.25175463        0.00847950        0.20317288        0.02890104        0.00940638        0.00179482
       -6.52652653        0.27678333        0.00753572        0.22717477        0.03018549        0.01007453        0.00181282
       -6.51651652        0.31102738        0.00882681        0.24547472        0.04090031        0.01320275        0.00262279
       -6.50650651        0.03711877        0.00166528        0.02846716        0.00491873        0.00167488        0.00039271
       -6.49649650        0.17180431        0.00335628        0.14699755        0.01461910        0.00566974        0.00116164
       -6.48648649        0.52977055        0.00931113        0.44755145        0.04777783        0.02150845        0.00362169
       -6.47647648        0.41815299        0.00671331        0.35775189        0.03448788        0.01643662        0.00276329
       -6.46646647        0.31673281        0.00476291        0.27095014        0.02603879        0.01280587        0.00217510
       -6.45645646        0.26317818        0.00357855        0.22506948        0.02168562        0.01098355        0.00186098
       -6.44644645        0.31251173        0.00394922        0.26718203        0.02521743        0.01374003        0.00242302
       -6.43643644        0.63016569        0.03034657        0.51058229        0.06202038        0.02323132        0.00398513
       -6.42642643        0.17585349        0.00295339        0.14912462        0.01433259        0.00788966        0.00155324
       -6.41641642        0.34982987        0.00597983        0.29285147        0.03326628        0.01482163        0.00291066
       -6.40640641        0.34953021        0.00613354        0.29363560        0.03079646        0.01570118        0.00326343
       -6.39639640        0.25136842        0.00707043        0.20281841        0.02717990        0.01197596        0.00232372
       -6.38638639        0.18548389        0.00636264        0.15095947        0.01930705        0.00740147        0.00145326
       -6.37637638        0.23838643        0.00801017        0.19557008        0.02414105        0.00898573        0.00167941
       -6.36636637        0.30768571        0.00982122        0.25554587        0.02780118        0.01204156        0.00247588
       -6.35635636        0.34853728        0.01191954        0.28810598        0.03203224        0.01364276        0.00283677
       -6.34634635        0.28401178        0.00768237        0.23090084        0.02923147        0.01351229        0.00268481
       -6.33633634        0.43201835        0.01425930        0.35093893        0.04466392        0.01846074        0.00369546
       -6.32632633        0.20632238        0.00614536        0.16328397        0.02422824        0.01049101        0.00217379
       -6.31631632        0.11345016        0.00582210        0.08829219        0.01372676        0.00462712        0.00098199
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.18550639        0.00192551        0.14274037        0.02451115        0.01357679        0.00275257
       -6.27627628        0.47680879        0.00602062        0.38821654        0.05049591        0.02653435        0.00554137
       -6.26626627        0.40360027        0.00431372        0.34145938        0.03311101        0.02012116        0.00459500
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.07874185        0.00082091        0.06661120        0.00518299        0.00486706        0.00125969
       -6.22622623        0.09662056        0.00102046        0.08163278        0.00657320        0.00585782        0.00153630
       -6.21621622        0.11964564        0.00119631        0.10178893        0.00797092        0.00686144        0.00182803
       -6.20620621        0.30463683        0.00665503        0.25280729        0.02803257        0.01378265        0.00335929
       -6.19619620        0.19222384        0.00405509        0.15766213        0.01868778        0.00942511        0.00239374
       -6.18618619        0.18830444        0.00486666        0.15232816        0.02104107        0.00803419        0.00203437
       -6.17617618        0.10046784        0.00351444        0.07919775        0.01298237        0.00399006        0.00078321
       -6.16616617        0.12509011        0.00380735        0.10011453        0.01494130        0.00519340        0.00103353
       -6.15615616        0.15164661        0.00403857        0.12282957        0.01693032        0.00653146        0.00131669
       -6.14614615        0.17369041        0.00420825        0.14155050        0.01872468        0.00765547        0.00155151
       -6.13613614        0.45103488        0.01248721        0.36185053        0.05263493        0.01996888        0.00409333
       -6.12612613        0.06594752        0.00004240        0.05842463        0.00289488        0.00369677        0.00088884
       -6.11611612        0.79878052        0.00163192        0.70077860        0.04133557        0.04438373        0.01065069
       -6.10610611        0.24678717        0.00310936        0.20824732        0.01902423        0.01330961        0.00309666
       -6.09609610        0.19318390        0.00235567        0.16167349        0.01614262        0.01056852        0.00244359
       -6.08608609        0.23765106        0.00297466        0.18911684        0.02961005        0.01346376        0.00248575
       -6.07607608        0.11224016        0.00201279        0.08718852        0.01661504        0.00559153        0.00083227
       -6.06606607        0.18961081        0.00420962        0.14902999        0.02678692        0.00830502        0.00127925
       -6.05605606        0.14626289        0.00325634        0.11619146        0.01955214        0.00625875        0.00100420
       -6.04604605        0.06968790        0.00132257        0.05600103        0.00855476        0.00323652        0.00057303
       -6.03603604        0.05839842        0.00103102        0.04737188        0.00666632        0.00279550        0.00053371
       -6.02602603        0.05366536        0.00090332        0.04392382        0.00569631        0.00261097        0.00053095
       -6.01601602        0.04825369        0.00075027        0.03988953        0.00467750        0.00241308        0.00052332
       -6.00600601        0.04216340        0.00057187        0.03526900        0.00360989        0.00220185        0.00051080
       -5.99599600        0.03539450        0.00036812        0.03006223        0.00249349        0.00197726        0.00049340
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.11167787        0.00340526        0.08505078        0.01764703        0.00476854        0.00080626
       -5.94594595        0.12334168        0.00348195        0.09457628        0.01987614        0.00472276        0.00068454
       -5.93593594        0.12486743        0.00339446        0.09600545        0.02053800        0.00438592        0.00054360
       -5.92592593        0.17266151        0.00458537        0.13274515        0.02905317        0.00568126        0.00059656
       -5.91591592        0.06542520        0.00164195        0.05026048        0.01119446        0.00212833        0.00019998
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.07944327        0.00044616        0.05066022        0.01960621        0.00701481        0.00171589
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.07045220        0.00023336        0.04551387        0.01736847        0.00603353        0.00130296
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01462499        0.00000363        0.01048470        0.00234957        0.00140172        0.00038538
       -4.27427427        0.03091584        0.00000675        0.02228284        0.00482561        0.00297189        0.00082875
       -4.26426426        0.03285135        0.00000899        0.02380529        0.00500056        0.00314668        0.00088983
       -4.25425425        0.03478867        0.00001157        0.02533682        0.00516896        0.00332009        0.00095124
       -4.24424424        0.03672782        0.00001448        0.02687743        0.00533081        0.00349213        0.00101297
       -4.23423423        0.03866879        0.00001772        0.02842712        0.00548611        0.00366281        0.00107504
       -4.22422422        0.04061158        0.00002130        0.02998588        0.00563486        0.00383211        0.00113743
       -4.21421421        0.04255619        0.00002521        0.03155372        0.00577706        0.00400005        0.00120016
       -4.20420420        0.04450263        0.00002945        0.03313064        0.00591271        0.00416661        0.00126321
       -4.19419419        0.04337810        0.00003211        0.03240789        0.00565712        0.00404390        0.00123708
       -4.18418418        0.03880281        0.00003210        0.02907804        0.00498170        0.00360093        0.00111004
       -4.17417417        0.03422205        0.00003125        0.02572439        0.00432271        0.00316148        0.00098222
       -4.16416416        0.03343106        0.00002948        0.02526031        0.00417318        0.00303423        0.00093386
       -4.15415415        0.03575223        0.00003064        0.02718384        0.00445029        0.00314248        0.00094498
       -4.14414414        0.03839695        0.00003584        0.02935932        0.00479311        0.00325357        0.00095512
       -4.13413413        0.04528418        0.00004549        0.03467676        0.00585244        0.00366324        0.00104624
       -4.12412412        0.05294354        0.00005583        0.04049539        0.00722687        0.00405004        0.00111541
       -4.11411411        0.06070075        0.00007217        0.04644095        0.00856003        0.00443848        0.00118912
       -4.10410410        0.11423751        0.00016824        0.08744100        0.01555309        0.00871570        0.00235948
       -4.09409409        0.11144067        0.00018493        0.08560121        0.01544594        0.00806267        0.00214592
       -4.08408408        0.10715904        0.00019573        0.08257983        0.01506910        0.00738184        0.00193253
       -4.07407407        0.10139262        0.00020067        0.07837688        0.01442256        0.00667319        0.00171932
       -4.06406406        0.09414142        0.00019973        0.07299235        0.01350633        0.00593674        0.00150628
       -4.05405405        0.08540543        0.00019292        0.06642624        0.01232040        0.00517247        0.00129341
       -4.04404404        0.23052732        0.00093962        0.18187702        0.03768133        0.00838294        0.00164641
       -4.03403403        0.33624012        0.00140974        0.26697323        0.05493174        0.01091218        0.00201324
       -4.02402402        0.29906314        0.00126301        0.23860546        0.04775025        0.00962676        0.00181766
       -4.01401401        0.25062176        0.00101165        0.20155322        0.03858205        0.00794671        0.00152813
       -4.00400400        0.22549686        0.00088700        0.18190006        0.03459428        0.00693177        0.00118374
       -3.99399399        0.77291880        0.00348431        0.63216540        0.11141850        0.02223543        0.00361517
       -3.98398398        0.35294475        0.00093519        0.27395704        0.05901393        0.01570906        0.00332954
       -3.97397397        0.63368471        0.00175458        0.49850536        0.10825115        0.02181408        0.00335952
       -3.96396396        0.72750870        0.00120270        0.59392404        0.10578677        0.02222089        0.00437430
       -3.95395395        0.95422375        0.00203062        0.76957385        0.14976980        0.02770144        0.00514802
       -3.94394394        0.48427248        0.00092557        0.39012164        0.07334096        0.01674098        0.00314332
       -3.93393393        0.48300310       -0.00012996        0.39937271        0.06336367        0.01683769        0.00355899
       -3.92392392        0.49585234        0.00115426        0.39669744        0.07529556        0.01817258        0.00453251
       -3.91391391        0.58007057        0.00026083        0.46396945        0.09462310        0.01749337        0.00372381
       -3.90390390        0.63291780       -0.00054194        0.50562582        0.10635504        0.01823345        0.00324544
       -3.89389389        1.25681598       -0.00069651        1.03541909        0.18224647        0.03238015        0.00746679
       -3.88388388        2.96257103       -0.01008926        2.39360382        0.47777562        0.08028417        0.02099669
       -3.87387387        0.75312053        0.00385557        0.59763299        0.12396645        0.02310894        0.00455659
       -3.86386386        0.55977378        0.00071838        0.44811403        0.09243338        0.01555203        0.00295597
       -3.85385385        0.92286404       -0.00147380        0.74775634        0.14201896        0.02743230        0.00713024
       -3.84384384        1.97705063       -0.00468617        1.60468276        0.31747766        0.04968725        0.00988913
       -3.83383383        0.91247880        0.00042283        0.73628537        0.14243720        0.02586980        0.00746360
       -3.82382382        2.31952953       -0.00553859        1.90687471        0.34964978        0.05558246        0.01296116
       -3.81381381        0.78761073       -0.00515117        0.62357630        0.12916565        0.03155704        0.00846292
       -3.80380380        1.04527041        0.00075699        0.81965087        0.16705907        0.04355783        0.01424564
       -3.79379379        0.80131949       -0.00101472        0.64211479        0.11830787        0.03351790        0.00839364
       -3.78378378        1.28078418       -0.01235783        0.95845808        0.25056458        0.06967493        0.01444442
       -3.77377377        1.78490485        0.00830632        1.36028355        0.23948825        0.13500167        0.04182505
       -3.76376376        0.82973158        0.00093778        0.66007105        0.11258682        0.04302533        0.01311061
       -3.75375375        2.32978759       -0.00133072        1.99120373        0.26034858        0.06565240        0.01391359
