#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689       26.16117203        1.05660629       20.18334084        3.53381836        1.19031264        0.19709390
       -6.87687688       16.09354901        0.58301770       12.74760880        1.94775488        0.69809436        0.11707327
       -6.86686687       13.43745498        0.45261844       10.86063500        1.46797115        0.56019653        0.09603386
       -6.85685686       30.54881829        0.99241643       24.72881679        3.37702734        1.24474743        0.20581030
       -6.84684685       46.58335170        1.26065951       37.74684719        5.30451633        1.97144496        0.29988371
       -6.83683684        6.80060661        0.17186077        5.61896805        0.67690694        0.28623085        0.04664000
       -6.82682683       42.15270004        1.54529909       33.50889477        4.88566824        1.88019103        0.33264691
       -6.81681682        2.88726949        0.07323897        2.28257321        0.38904650        0.12576032        0.01665049
       -6.80680681       15.80237172        0.57669708       12.47981750        1.95234017        0.67947647        0.11404050
       -6.79679680       25.00771658        0.88618410       19.92240237        2.96417013        1.05575051        0.17920948
       -6.78678679       40.51147368        1.41988730       32.31012202        4.77718605        1.71422531        0.29005300
       -6.77677678       18.22007674        0.65000581       14.40086362        2.20589714        0.82341360        0.13989656
       -6.76676677       24.67793841        0.78863674       19.86386077        2.73775439        1.09521678        0.19246972
       -6.75675676       17.86957264        0.51730345       14.52066201        1.91602126        0.77837564        0.13721028
       -6.74674675        7.72027390        0.20825758        6.27052714        0.83181973        0.34855042        0.06111903
       -6.73673674       18.30383696        0.49177754       15.02472454        1.84017473        0.80349213        0.14366801
       -6.72672673       27.03043103        0.85891702       21.89401146        2.85399844        1.20311259        0.22039152
       -6.71671672       35.12556555        0.90520359       28.97031152        3.47506713        1.51135113        0.26363218
       -6.70670671       39.14738726        1.16213298       31.64589754        4.48734773        1.60418538        0.24782362
       -6.69669670       25.64772200        0.87288196       20.53789784        2.94983256        1.09978578        0.18732385
       -6.68668669       16.13588074        0.53334431       12.86844081        1.92320273        0.69635926        0.11453363
       -6.67667668       19.62689650        0.64520256       15.70670626        2.28053234        0.85088991        0.14356542
       -6.66666667       18.46814892        0.53981601       14.96682673        2.04449236        0.78627071        0.13074311
       -6.65665666       16.62549273        0.43388864       13.55580453        1.83681775        0.69026506        0.10871676
       -6.64664665       17.25530773        0.38896675       14.23265913        1.81978683        0.70497051        0.10892450
       -6.63663664       17.89759509        0.35073730       14.89856625        1.81841465        0.72074996        0.10912693
       -6.62662663       14.67003456        0.28225360       12.13554927        1.55110239        0.60912041        0.09200889
       -6.61661662       25.15024514        0.47861685       20.87695099        2.63933366        1.00847497        0.14686866
       -6.60660661       21.70395110        0.39845035       18.06879176        2.20856145        0.89148714        0.13666039
       -6.59659660       23.73708698        0.39753227       19.85718814        2.33015833        0.99519628        0.15701197
       -6.58658659       28.53053131        0.74724486       23.29428423        3.02089982        1.24685760        0.22124480
       -6.57657658       21.57887998        0.62537178       17.54480104        2.32887694        0.91878478        0.16104545
       -6.56656657       32.85743727        0.64095700       27.42787752        3.11406369        1.42816147        0.24637760
       -6.55655656       17.04649436        0.73726222       13.34260903        2.10837318        0.72218355        0.13606637
       -6.54654655       19.16857647        0.85256392       14.99628373        2.36777844        0.79998521        0.15196517
       -6.53653654       13.33600974        0.51788032       10.58437398        1.58910771        0.54672175        0.09792597
       -6.52652653       14.68524035        0.47404585       11.87596381        1.63943381        0.59452263        0.10127424
       -6.51651652       18.81385625        0.71895632       14.96191469        2.18073636        0.80218144        0.15006745
       -6.50650651        2.08671749        0.10769905        1.59727322        0.27651973        0.08732095        0.01790454
       -6.49649650       10.11004666        0.24920258        8.34593917        0.96105679        0.46030619        0.09354193
       -6.48648649       27.92047566        0.45656958       23.49980507        2.58267022        1.18299627        0.19843452
       -6.47647648       20.23154213        0.29146356       17.13721062        1.79601897        0.86246194        0.14438705
       -6.46646647       15.76693559        0.21046718       13.39475115        1.36166500        0.68369807        0.11635418
       -6.45645646       13.30420865        0.15570145       11.35078444        1.11331315        0.58445124        0.09995837
       -6.44644645       15.31835668        0.16763304       13.05860787        1.27444724        0.69529562        0.12237292
       -6.43643644       19.24879439        0.50629663       15.79717637        1.94771413        0.83958615        0.15802110
       -6.42642643        8.08395752        0.12545140        6.78896273        0.72304978        0.37566878        0.07082483
       -6.41641642       21.28653331        0.40317105       17.75468295        1.99474492        0.95522276        0.17871162
       -6.40640641       18.93131829        0.33643028       15.79838682        1.72711593        0.89365460        0.17573067
       -6.39639640       13.85234879        0.28781420       11.44535661        1.32686999        0.65946006        0.13284793
       -6.38638639        9.95358028        0.26665832        8.13419543        1.03090194        0.43683236        0.08499223
       -6.37637638       12.48943427        0.32025962       10.26072141        1.28111769        0.52906608        0.09826946
       -6.36636637       15.01386728        0.37645549       12.33728794        1.51102697        0.66004340        0.12905347
       -6.35635636       16.61820691        0.44188856       13.60716547        1.70131762        0.72484457        0.14299068
       -6.34634635       15.27751731        0.31236317       12.71994311        1.41850616        0.68989396        0.13681090
       -6.33633634       22.00496727        0.54334319       18.12932500        2.18300049        0.96041549        0.18888309
       -6.32632633       11.30080440        0.31451887        9.21895750        1.18311069        0.48793434        0.09628300
       -6.31631632        5.44806860        0.21193930        4.32859292        0.64643145        0.21722412        0.04388080
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        9.49946153        0.10266280        7.91538773        0.81554773        0.54236990        0.12349336
       -6.27627628       25.32633922        0.60247203       20.64156673        2.60521055        1.22064732        0.25644260
       -6.26626627       21.21828070        0.48891072       17.29825489        2.17093089        1.03906858        0.22111563
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        3.98163149        0.05000198        3.36735493        0.29728037        0.21500126        0.05199295
       -6.22622623        5.36570651        0.07833589        4.51828420        0.42647198        0.27662334        0.06599110
       -6.21621622        7.46758118        0.11300942        6.27476113        0.61587515        0.37603660        0.08789887
       -6.20620621       18.99872698        0.44458410       15.57755709        1.91664309        0.86959687        0.19034582
       -6.19619620       12.89263602        0.32528799       10.55921883        1.33098062        0.55504385        0.12210472
       -6.18618619       14.53908692        0.41759640       11.81053302        1.64207261        0.55647511        0.11240979
       -6.17617618        5.15284252        0.17276516        4.09821665        0.64020971        0.20119444        0.04045656
       -6.16616617        6.09482788        0.18450540        4.88810021        0.73300986        0.24113011        0.04808231
       -6.15615616        7.20626967        0.19566871        5.82655684        0.83769484        0.28894279        0.05740650
       -6.14614615        8.31952936        0.20596741        6.76918858        0.94264831        0.33524502        0.06648005
       -6.13613614       21.60294654        0.54972478       17.54926613        2.44114501        0.88013406        0.18267655
       -6.12612613        2.62070764        0.01506011        2.23358053        0.19157966        0.14656057        0.03392677
       -6.11611612       37.49233352        0.30946630       31.79564613        2.90266604        2.01244667        0.47210838
       -6.10610611       10.48722653        0.13071140        8.78524201        0.86865882        0.56552126        0.13709303
       -6.09609610        8.92958579        0.11620219        7.43739538        0.80213522        0.46477644        0.10907655
       -6.08608609       16.43927866        0.26353016       13.53346140        1.83803822        0.67394453        0.13030434
       -6.07607608        8.36205605        0.16756415        6.79849192        1.04249802        0.30257616        0.05092580
       -6.06606607       11.40206611        0.25461824        9.18887186        1.46025238        0.42480724        0.07351639
       -6.05605606        7.42442240        0.15924162        5.98678230        0.93222417        0.29280031        0.05337400
       -6.04604605        3.52975071        0.06559768        2.87574035        0.41090603        0.14821368        0.02929297
       -6.03603604        2.95410772        0.05247411        2.41614797        0.32925536        0.12927246        0.02695782
       -6.02602603        2.66595847        0.04594467        2.18631734        0.28574255        0.12143941        0.02651450
       -6.01601602        2.38201993        0.03910743        1.96115335        0.24263530        0.11323469        0.02588916
       -6.00600601        2.10229211        0.03196238        1.74065600        0.19993362        0.10465832        0.02508179
       -5.99599600        1.82677501        0.02450952        1.52482529        0.15763751        0.09571029        0.02409239
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596       12.84455877        0.34419470       10.02779332        1.94702898        0.44922133        0.07632044
       -5.94594595       11.26842798        0.28600541        8.78063031        1.74173343        0.39682474        0.06323410
       -5.93593594        9.64490138        0.23358813        7.49608072        1.52541505        0.33960468        0.05021281
       -5.92592593       11.92982386        0.27705449        9.24447388        1.93307199        0.41827881        0.05694469
       -5.91591592        4.22671637        0.09212046        3.27220022        0.69355085        0.14958001        0.01926483
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480       50.93944536        0.12547484       40.07774674        8.41482003        1.86926182        0.45214194
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475       38.73504742        0.11622137       30.02659877        6.77142999        1.46591777        0.35487952
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.75020001        0.00012086        0.53439792        0.12538813        0.07105171        0.01924139
       -4.27427427        1.61556751        0.00022397        1.15730476        0.26406183        0.15246687        0.04151007
       -4.26426426        1.71300707        0.00014567        1.23424647        0.27444907        0.16026186        0.04390399
       -4.25425425        1.81037630        0.00007008        1.31164304        0.28442362        0.16792777        0.04631178
       -4.24424424        1.90767522       -0.00000280        1.38949447        0.29398548        0.17546460        0.04873346
       -4.23423423        2.00490380       -0.00007296        1.46780077        0.30313463        0.18287235        0.05116901
       -4.22422422        2.10206206       -0.00014042        1.54656194        0.31187109        0.19015102        0.05361845
       -4.21421421        2.19915000       -0.00020518        1.62577796        0.32019484        0.19730061        0.05608176
       -4.20420420        2.29616761       -0.00026722        1.70544886        0.32810591        0.20432111        0.05855895
       -4.19419419        2.23511457       -0.00027432        1.66708958        0.31388830        0.19732397        0.05708703
       -4.18418418        1.99715928       -0.00022762        1.49525943        0.27600038        0.17497508        0.05115202
       -4.17417417        1.75940614       -0.00018833        1.32229611        0.23915959        0.15295765        0.04518111
       -4.16416416        1.71902068       -0.00013207        1.29835244        0.22972310        0.14732711        0.04375010
       -4.15415415        1.84327589        0.00000964        1.40092169        0.24307856        0.15367583        0.04559016
       -4.14414414        1.98799169        0.00023886        1.52086373        0.25988699        0.15978625        0.04721586
       -4.13413413        2.34802397        0.00081785        1.80567969        0.30901067        0.17982765        0.05268811
       -4.12412412        2.74555918        0.00179622        2.12031836        0.36761011        0.19846141        0.05737308
       -4.11411411        3.15377799        0.00276748        2.44611489        0.42623693        0.21666310        0.06199558
       -4.10410410        5.99294455        0.00465258        4.64936761        0.78947913        0.42476544        0.12467978
       -4.09409409        5.75385072        0.00546323        4.49166413        0.76410131        0.38196443        0.11065762
       -4.08408408        5.45783700        0.00601483        4.28469087        0.72974994        0.34016943        0.09721194
       -4.07407407        5.10490337        0.00630737        4.02844783        0.68642501        0.29938043        0.08434273
       -4.06406406        4.69504984        0.00634085        3.72293502        0.63412653        0.25959744        0.07204999
       -4.05405405        4.22827640        0.00611528        3.36815243        0.57285450        0.22082046        0.06033373
       -4.04404404       10.22162785        0.03866708        8.06725340        1.67759794        0.36315799        0.07495144
       -4.03403403       15.06432948        0.06166889       11.87264551        2.54006354        0.49491347        0.09503807
       -4.02402402       13.64395206        0.05297641       10.78939891        2.26796306        0.44613360        0.08748009
       -4.01401401       11.51464597        0.04190076        9.13289095        1.89690914        0.36991840        0.07302672
       -4.00400400       10.68141264        0.03708211        8.54429971        1.74776609        0.29968198        0.05258276
       -3.99399399       37.14828227        0.12341090       29.81719376        6.05131072        0.98759066        0.16877623
       -3.98398398       17.04518286        0.04520000       13.44862539        2.79757909        0.62289891        0.13087947
       -3.97397397       32.22876723        0.08962884       25.30196086        5.68340962        0.99737512        0.15639279
       -3.96396396       32.25624513        0.07042062       25.82563036        5.02080233        1.10634267        0.23304915
       -3.95395395       39.16915577        0.11740823       31.13511083        6.46558122        1.21501971        0.23603578
       -3.94394394       21.62230188        0.05085549       17.18231376        3.54663481        0.70222589        0.14027194
       -3.93393393       20.32487580        0.03141723       16.39823474        2.96644488        0.74906913        0.17970983
       -3.92392392       21.64990072        0.04472300       17.15859415        3.37162616        0.85708682        0.21787059
       -3.91391391       22.84150410        0.05312146       18.06236516        3.72579116        0.81380931        0.18641701
       -3.90390390       24.78752017        0.05411999       19.64680162        4.12898054        0.79416342        0.16345459
       -3.89389389       46.59326492        0.05520240       37.41484155        7.27927747        1.49138184        0.35256167
       -3.88388388      141.94238180        0.28287987      114.62494407       22.31257617        3.85687068        0.86511101
       -3.87387387       31.86084616        0.04833486       25.36310781        5.25936332        0.98998216        0.20005800
       -3.86386386       24.52720180        0.00098768       19.97239650        3.72704557        0.69075299        0.13601907
       -3.85385385       40.64426958       -0.01667575       33.09527464        5.92244317        1.32022447        0.32300305
       -3.84384384       76.49242024       -0.02919072       61.86796981       12.03927185        2.16622410        0.44814520
       -3.83383383       42.62642243        0.00000703       34.39574307        6.52800773        1.39228181        0.31038278
       -3.82382382       90.04219790       -0.26505228       73.71943123       13.45008039        2.59227267        0.54546589
       -3.81381381       44.72981143       -0.07077454       36.65459805        6.09619622        1.62001623        0.42977547
       -3.80380380       60.19394370       -0.06949793       48.70258781        8.67241204        2.27474441        0.61369737
       -3.79379379       34.93225169       -0.02312362       28.28543468        4.94320974        1.36012056        0.36661033
       -3.78378378       66.98768523       -0.12158404       54.69812942        9.37849415        2.37376705        0.65887865
       -3.77377377      118.67041887       -0.10272023       95.96891248       16.43724116        4.94043331        1.42655215
       -3.76376376       47.88699274        0.01657111       38.97521634        6.42960996        1.91078810        0.55480722
       -3.75375375       75.04708733       -0.11784111       61.66084833        9.96780270        2.76506383        0.77121359
