#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.83383383        3.83175831        0.03289240        0.10388249        3.65133003        0.03935390        0.00429950
       -3.82382382        6.12235407        0.06202348        0.15754434        5.83870825        0.05690776        0.00717023
       -3.81381381        4.42749990        0.12918649        0.04968760        4.20300367        0.04149326        0.00412888
       -3.80380380        4.46130490        0.09496794        0.07498709        4.20165094        0.08452763        0.00517129
       -3.79379379        2.92585768        0.05530133        0.05679095        2.78171502        0.02883187        0.00321850
       -3.78378378        5.18236894        0.08691044        0.07810267        4.94151840        0.07079319        0.00504424
       -3.77377377       16.51460845        0.15727881        0.14592713       16.13725659        0.06220204        0.01194388
       -3.76376376        5.49694209        0.09895374        0.06829646        5.27587744        0.04960174        0.00421270
       -3.75375375       10.47037195        0.11849233        0.11006390       10.17166659        0.06494487        0.00520425
       -3.74374374        2.93823538        0.02200948        0.03409379        2.86105428        0.01968618        0.00139164
       -3.73373373        3.14579577        0.02391534        0.03575439        3.06369842        0.02053435        0.00189326
       -3.72372372        0.42218723        0.00382787        0.00762447        0.40279954        0.00684417        0.00109119
       -3.71371371        2.72003871        0.01484648        0.05138385        2.61079846        0.03955789        0.00345203
       -3.70370370        0.30717796        0.01061953        0.00682152        0.27759104        0.01101674        0.00112914
       -3.69369369        2.46054944        0.01765719        0.05829095        2.33885481        0.04188235        0.00386414
       -3.68368368        0.42010003        0.01112214        0.00758715        0.39135311        0.00887077        0.00116686
       -3.67367367        3.44976133        0.03862975        0.07927460        3.24288771        0.08213177        0.00683750
       -3.66366366        0.76740865        0.01135348        0.01141666        0.73473156        0.00820603        0.00170092
       -3.65365365        1.17628948        0.01156823        0.01508406        1.13161877        0.01636345        0.00165496
       -3.64364364        1.08346510        0.01314526        0.01268238        1.03969867        0.01670745        0.00123134
       -3.63363363        0.67821106        0.01117822        0.00777738        0.64709626        0.01124887        0.00091034
       -3.62362362        0.77621984        0.01322792        0.00872787        0.73953026        0.01360188        0.00113191
       -3.61361361        1.02796251        0.01853841        0.01233249        0.97645803        0.01900816        0.00162541
       -3.60360360        0.79910967        0.01473081        0.01128706        0.75763164        0.01422338        0.00123678
       -3.59359359        1.23110243        0.02257088        0.01599872        1.17086880        0.02010819        0.00155584
       -3.58358358        1.38644185        0.03439534        0.01802134        1.31179235        0.02081688        0.00141595
       -3.57357357        0.12436351        0.00310329        0.00259189        0.11560913        0.00282857        0.00023063
       -3.56356356        4.68873202        0.12232401        0.03754367        4.46019612        0.06288804        0.00578019
       -3.55355355        0.35823101        0.00985691        0.00440808        0.33837184        0.00501262        0.00058155
       -3.54354354        1.96142573        0.05240133        0.02478386        1.85352312        0.02858497        0.00213245
       -3.53353353        1.44033067        0.03016842        0.02057441        1.34679842        0.04015815        0.00263128
       -3.52352352        5.28991611        0.12391449        0.05374789        5.03151550        0.07374882        0.00698942
       -3.51351351        3.09178670        0.13242678        0.02378848        2.88871074        0.04212929        0.00473140
       -3.50350350        3.76286291        0.13813223        0.03067821        3.54226347        0.04711907        0.00466994
       -3.49349349        3.59403008        0.10737189        0.03068383        3.41043756        0.04162252        0.00391427
       -3.48348348        2.39538746        0.06277684        0.02039448        2.28701406        0.02284499        0.00235709
       -3.47347347        3.01538746        0.06745900        0.02141398        2.89159097        0.03237259        0.00255093
       -3.46346346        5.38444433        0.10808323        0.03445028        5.19396651        0.04205389        0.00589042
       -3.45345345        1.90511480        0.03801419        0.01518629        1.83082109        0.01789248        0.00320075
       -3.44344344        4.30366445        0.02980532        0.04177196        4.15831627        0.06876335        0.00500755
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        2.07499054        0.03628167        0.02126536        1.96966197        0.04330552        0.00447603
       -3.41341341       11.72993767        0.31653196        0.10158226       11.15950825        0.12954610        0.02276910
       -3.40340340        2.28030761        0.03445889        0.02860353        2.17352676        0.03963915        0.00407927
       -3.39339339        5.97135220        0.10287980        0.06451178        5.72942401        0.06750791        0.00702870
       -3.38338338        2.99376992        0.06490450        0.03230628        2.84917844        0.04349036        0.00389035
       -3.37337337        2.12042893        0.04414654        0.02371904        2.01951321        0.02935934        0.00369079
       -3.36336336        4.46507373        0.08505415        0.05334556        4.26582493        0.05424903        0.00660006
       -3.35335335        2.35002085        0.04032701        0.02644147        2.25561856        0.02433979        0.00329401
       -3.34334334        2.07321426        0.03147744        0.02204898        1.99282135        0.02389686        0.00296963
       -3.33333333        3.72418108        0.07821955        0.04395632        3.56076713        0.03586452        0.00537356
       -3.32332332        1.57676665        0.02933413        0.01171079        1.51771615        0.01617198        0.00183359
       -3.31331331        2.27941332        0.02549774        0.01773696        2.19764297        0.03463491        0.00390075
       -3.30330330        3.86675859        0.04037625        0.05623794        3.71179313        0.05258633        0.00576494
       -3.29329329        5.84776468        0.05360087        0.08304669        5.63911787        0.06425874        0.00774051
       -3.28328328        2.58735522        0.02409547        0.04732820        2.48516290        0.02680055        0.00396810
       -3.27327327        4.33461084        0.04519645        0.07743209        4.15636083        0.04788458        0.00773690
       -3.26326326        3.38182483        0.02453171        0.06492381        3.25637396        0.03143617        0.00455918
       -3.25325325        1.84408516        0.01689370        0.04140000        1.76306290        0.01868605        0.00404251
       -3.24324324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23323323        2.22622192        0.02283644        0.05231788        2.12971750        0.01774050        0.00360961
       -3.22322322        5.11799606        0.02508326        0.07832141        4.94455470        0.06307353        0.00696316
       -3.21321321        1.15011765        0.00377153        0.03620598        1.10112656        0.00745379        0.00155979
       -3.20320320        1.96814689        0.02452755        0.04904660        1.88064895        0.01105818        0.00286562
       -3.19319319        1.59675880        0.02626751        0.04530349        1.50727036        0.01523384        0.00268359
       -3.18318318        2.67145753        0.02273842        0.04854828        2.53863545        0.05661746        0.00491791
       -3.17317317        0.81214107        0.00144686        0.03089368        0.77291323        0.00594657        0.00094073
       -3.16316316        1.95226658        0.00599066        0.06924385        1.85179920        0.02187051        0.00336235
       -3.15315315        1.78395246        0.01085394        0.05710333        1.68927066        0.02351683        0.00320769
       -3.14314314        1.07760449        0.00628047        0.03192640        1.02621916        0.01140545        0.00177300
       -3.13313313        0.69476405        0.00706894        0.02889594        0.65030803        0.00684888        0.00164227
       -3.12312312        1.17793434        0.01373300        0.04282190        1.10608545        0.01264809        0.00264590
       -3.11311311        1.93292199        0.02005559        0.05420987        1.83448105        0.02049789        0.00367759
       -3.10310310        1.41980427        0.01689527        0.04915771        1.33852856        0.01324007        0.00198265
       -3.09309309        1.40976167        0.00960530        0.04729092        1.33462834        0.01606202        0.00217509
       -3.08308308        1.20968950        0.00794140        0.03239431        1.15002461        0.01710315        0.00222603
       -3.07307307        1.41959450        0.00414642        0.02236853        1.36671266        0.02363847        0.00272841
       -3.06306306        3.08882303        0.00475089        0.04895183        2.97932780        0.04906138        0.00673113
       -3.05305305        2.58603330        0.00426044        0.02341615        2.51565955        0.03858599        0.00411116
       -3.04304304        0.81698341        0.00231994        0.00870819        0.78727642        0.01691806        0.00176081
       -3.03303303        0.92484692        0.00466310        0.01464075        0.89025107        0.01361375        0.00167824
       -3.02302302        1.26636710        0.00496923        0.01744138        1.22412023        0.01786085        0.00197542
       -3.01301301        2.42979034        0.00565841        0.03326375        2.35520397        0.03167682        0.00398739
       -3.00300300        1.55137965        0.00155407        0.01629882        1.51174805        0.02050579        0.00127291
       -2.99299299        0.44011922        0.00072452        0.00768265        0.42509025        0.00562976        0.00099204
       -2.98298298        3.48527146        0.00569539        0.04126523        3.36686466        0.06660326        0.00484292
       -2.97297297        0.39486300        0.00166672        0.01573826        0.37465706        0.00231738        0.00048358
       -2.96296296        1.81798010        0.01328238        0.06653315        1.71863545        0.01709294        0.00243617
       -2.95295295        0.93508550        0.00307065        0.02172250        0.89333160        0.01597888        0.00098187
       -2.94294294        1.77718433        0.00565640        0.03205686        1.71400144        0.02268741        0.00278222
       -2.93293293        0.89771865        0.00226363        0.01627006        0.86854227        0.00912396        0.00151873
       -2.92292292        1.69918193        0.00385670        0.01694340        1.65515818        0.01980004        0.00342361
       -2.91291291        1.35072041        0.00357336        0.01536824        1.31760609        0.01162247        0.00255024
       -2.90290290        1.32671814        0.00268904        0.00674662        1.30781042        0.00709052        0.00238153
       -2.89289289        0.55551941        0.00076040        0.00311079        0.54703960        0.00365150        0.00095712
       -2.88288288        1.26596349        0.00338192        0.01986896        1.23383371        0.00697338        0.00190551
       -2.87287287        0.84584282        0.00479508        0.02770513        0.80441003        0.00752928        0.00140329
       -2.86286286        0.64853406        0.00230746        0.01416325        0.62261741        0.00823723        0.00120871
       -2.85285285        0.87881698        0.00287389        0.01175592        0.85108167        0.01153629        0.00156920
       -2.84284284        1.20673684        0.00322312        0.01395463        1.17538949        0.01218475        0.00198485
       -2.83283283        3.39012551        0.00485725        0.03065183        3.32663020        0.02288098        0.00510526
       -2.82282282        2.79093959        0.00392729        0.03306934        2.72484199        0.02475672        0.00434427
       -2.81281281        1.82808394        0.00182981        0.02310800        1.78393615        0.01643523        0.00277476
       -2.80280280        1.70452329        0.00250458        0.02258412        1.65464210        0.02226586        0.00252664
       -2.79279279        1.63102743        0.00567443        0.03086430        1.56707951        0.02434057        0.00306863
       -2.78278278        1.82510813        0.00741301        0.04088804        1.74445671        0.02755642        0.00479395
       -2.77277277        0.74313366        0.00333620        0.01628088        0.70838546        0.01304938        0.00208175
       -2.76276276        1.72512367        0.00596363        0.03262125        1.65587945        0.02792873        0.00273061
       -2.75275275        1.21511638        0.00456890        0.02114777        1.16281878        0.02383439        0.00274654
       -2.74274274        0.91761349        0.00274699        0.01384888        0.88190383        0.01691565        0.00219815
       -2.73273273        2.20008508        0.00931707        0.03362424        2.11404067        0.03781226        0.00529084
       -2.72272272        1.64568376        0.00353765        0.02521315        1.57924673        0.03252690        0.00515933
       -2.71271271        1.01580925        0.00239189        0.01553095        0.97901364        0.01620328        0.00266949
       -2.70270270        1.04416007        0.00283533        0.01744751        1.00360902        0.01743215        0.00283605
       -2.69269269        0.94566751        0.00236469        0.01561808        0.91038526        0.01488416        0.00241533
       -2.68268268        1.39811704        0.00310595        0.01860985        1.34992514        0.02314502        0.00333107
       -2.67267267        1.09620105        0.00176253        0.01819864        1.05700417        0.01675519        0.00248053
       -2.66266266        0.92095418        0.00137359        0.01640617        0.88713312        0.01392176        0.00211953
       -2.65265265        0.67803586        0.00152327        0.01313534        0.65065179        0.01105334        0.00167213
       -2.64264264        0.66391870        0.00240046        0.01494089        0.63445624        0.01053980        0.00158131
       -2.63263263        1.02385654        0.00341224        0.01851050        0.98722515        0.01238232        0.00232632
       -2.62262262        0.53641490        0.00271420        0.01392588        0.50681692        0.01138469        0.00157321
       -2.61261261        0.42155595        0.00151688        0.00841469        0.40146765        0.00906045        0.00109629
       -2.60260260        0.34883156        0.00107136        0.00891785        0.33155797        0.00655445        0.00072993
       -2.59259259        0.40297827        0.00095839        0.01038308        0.38333547        0.00751067        0.00079066
       -2.58258258        0.45796125        0.00080370        0.01204404        0.43598054        0.00830335        0.00082963
       -2.57257257        0.60705627        0.00061693        0.01501024        0.58009337        0.01036448        0.00097126
       -2.56256256        0.81619937        0.00038040        0.02119793        0.78062068        0.01289185        0.00110850
       -2.55255255        0.92930070        0.00024714        0.02593740        0.88819269        0.01389028        0.00103319
       -2.54254254        0.87454030        0.00034731        0.01956966        0.83918972        0.01426073        0.00117287
       -2.53253253        2.97899741        0.00147912        0.06345582        2.87297652        0.03722758        0.00385837
       -2.52252252        1.59195640        0.00153225        0.02387656        1.53324922        0.03114860        0.00214977
       -2.51251251        1.21740184        0.00130418        0.02285564        1.17288830        0.01849944        0.00185428
       -2.50250250        1.22356195        0.00061018        0.01117819        1.18526848        0.02418508        0.00232003
       -2.49249249        1.57898178        0.00093859        0.00787171        1.53233546        0.03458358        0.00325243
       -2.48248248        1.23007389        0.00050617        0.00551571        1.19398495        0.02759348        0.00247358
       -2.47247247        0.46650593        0.00041051        0.00254234        0.45152636        0.01115340        0.00087332
       -2.46246246        0.60150795        0.00096950        0.00304110        0.58204986        0.01419881        0.00124867
       -2.45245245        1.38349011        0.00093554        0.00394342        1.33561501        0.04027059        0.00272554
       -2.44244244        0.88389659        0.00127292        0.00464457        0.86386492        0.01317370        0.00094048
       -2.43243243        1.41958460        0.00135469        0.00917287        1.39225642        0.01530836        0.00149225
       -2.42242242        1.38383427        0.00063790        0.01639129        1.35072603        0.01455898        0.00152007
       -2.41241241        1.22498108       -0.00038192        0.02221721        1.18397352        0.01768831        0.00148395
       -2.40240240        0.58211753       -0.00035484        0.00572180        0.56454016        0.01132562        0.00088478
       -2.39239239        0.30393608        0.00099043        0.00313358        0.29337554        0.00589082        0.00054571
       -2.38238238        0.31193996        0.00077340        0.00234695        0.30278000        0.00543802        0.00060158
       -2.37237237        0.31902901        0.00062744        0.00175033        0.31076033        0.00524729        0.00064362
       -2.36236236        0.32308578        0.00055068        0.00134023        0.31524670        0.00527906        0.00066911
       -2.35235235        0.32411026        0.00054313        0.00111667        0.31623909        0.00553333        0.00067804
       -2.34234234        0.40328920        0.00060079        0.00082115        0.39440895        0.00657686        0.00088144
       -2.33233233        0.39313767        0.00067700        0.00079644        0.38374611        0.00706664        0.00085149
       -2.32232232        0.92286101        0.00153271        0.00158024        0.89643123        0.02106214        0.00225468
       -2.31231231        1.30775682        0.00174316        0.00355709        1.26414082        0.03431308        0.00400267
       -2.30230230        0.88623851        0.00123109        0.00217586        0.85891085        0.02137530        0.00254541
       -2.29229229        1.04684613        0.00203986        0.00184418        1.01588984        0.02463417        0.00243808
       -2.28228228        1.31402733        0.00191981        0.00471255        1.27198245        0.03257535        0.00283717
       -2.27227227        0.73495676        0.00176224        0.00108195        0.71410573        0.01615021        0.00185663
       -2.26226226        0.76015826        0.00168719        0.00230293        0.73392767        0.02049708        0.00174339
       -2.25225225        0.68009713        0.00125812        0.00322403        0.65387967        0.02040620        0.00132910
       -2.24224224        1.05145384        0.00306729        0.00370808        1.01089010        0.03119884        0.00258954
       -2.23223223        0.65741656        0.00095371        0.00265176        0.63460688        0.01826916        0.00093505
       -2.22222222        0.58289016        0.00096777        0.00224303        0.56120849        0.01754550        0.00092538
       -2.21221221        0.68859655        0.00104505        0.00287756        0.66291405        0.02071717        0.00104273
       -2.20220220        0.73845983        0.00105970        0.00313088        0.71137384        0.02177155        0.00112388
       -2.19219219        0.72525044        0.00101820        0.00291748        0.69905435        0.02108324        0.00117716
       -2.18218218        0.78655426        0.00106402        0.00320558        0.75800987        0.02295632        0.00131848
       -2.17217217        0.79583222        0.00115339        0.00302726        0.76850453        0.02174640        0.00140063
       -2.16216216        0.84068289        0.00127256        0.00291222        0.81254286        0.02239977        0.00155548
       -2.15215215        0.63715683        0.00056847        0.00358304        0.61568089        0.01623370        0.00109073
       -2.14214214        0.69395096        0.00056211        0.00336924        0.67170859        0.01727768        0.00103333
       -2.13213213        0.48511753        0.00025265        0.00247853        0.46803472        0.01373863        0.00061300
       -2.12212212        0.34386655        0.00013756        0.00171595        0.32864789        0.01306180        0.00030335
       -2.11211211        0.36686419        0.00015859        0.00169807        0.35107344        0.01361633        0.00031776
       -2.10210210        0.39084206        0.00018134        0.00167179        0.37448435        0.01417175        0.00033283
       -2.09209209        1.01283076        0.00030880        0.00436269        0.97234798        0.03524420        0.00056709
       -2.08208208        0.55393130        0.00035280        0.00194324        0.53193797        0.01924604        0.00045123
       -2.07207207        0.54626392        0.00033208        0.00178437        0.52469379        0.01899883        0.00045485
       -2.06206206        0.14696122        0.00007287        0.00030732        0.14256361        0.00382030        0.00019712
       -2.05205205        0.15622659        0.00008881        0.00025155        0.15203695        0.00364323        0.00020605
       -2.04204204        0.27870790        0.00022754        0.00026317        0.27161616        0.00620909        0.00039194
       -2.03203203        0.25408527        0.00017565        0.00017963        0.24880751        0.00459739        0.00032510
       -2.02202202        0.58419652        0.00060241        0.00017098        0.57131460        0.01133478        0.00077376
       -2.01201201        0.12324170        0.00006189        0.00004800        0.12148717        0.00150801        0.00013663
       -2.00200200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99199199        1.05690352       -0.00094601        0.01934842        1.00600231        0.02794781        0.00455099
       -1.98198198        0.95028223       -0.00059327        0.01140346        0.91855062        0.01876484        0.00215657
       -1.97197197        1.67923768        0.00033468        0.00909316        1.63555381        0.03049071        0.00376532
       -1.96196196        1.31198774        0.00132932        0.00414198        1.27988170        0.02326025        0.00337449
       -1.95195195        1.18408575        0.00242849       -0.00049577        1.16030657        0.01875781        0.00308866
       -1.94194194        0.75762074        0.00212507       -0.00082118        0.73908350        0.01469083        0.00254252
       -1.93193193        0.67775338        0.00211806       -0.00110519        0.65982610        0.01463147        0.00228294
       -1.92192192        0.22677488        0.00025321        0.00032198        0.22198386        0.00394146        0.00027437
       -1.91191191        0.33429455        0.00034544        0.00038608        0.32750849        0.00565690        0.00039764
       -1.90190190        0.45721477        0.00044074        0.00042707        0.44824877        0.00756211        0.00053608
       -1.89189189        0.59553552        0.00053909        0.00044494        0.58420469        0.00965711        0.00068969
       -1.88188188        0.43365572        0.00039517        0.00028393        0.42552295        0.00689777        0.00055589
       -1.87187187        0.23563002        0.00022365        0.00011391        0.23106333        0.00384957        0.00037957
       -1.86186186        0.21686161        0.00020351        0.00006083        0.21267538        0.00353091        0.00039098
       -1.85185185        0.42772799        0.00056751       -0.00025264        0.41936506        0.00712278        0.00092529
       -1.84184184        0.68174894        0.00072164        0.00072723        0.66656994        0.01207687        0.00165326
       -1.83183183        0.38326066        0.00041210        0.00004044        0.37530944        0.00650037        0.00099830
       -1.82182182        0.53919247        0.00053089        0.00083549        0.52380114        0.01184658        0.00217838
       -1.81181181        0.50888425        0.00026350        0.00025787        0.49279465        0.01346130        0.00210693
       -1.80180180        0.53660549        0.00019944        0.00014583        0.52230562        0.01196284        0.00199175
       -1.79179179        0.68338890        0.00025724        0.00002728        0.66683463        0.01400436        0.00226539
       -1.78178178        1.01421658        0.00030589        0.00031717        0.99082759        0.01975017        0.00301576
       -1.77177177        1.06952772        0.00015610        0.00030876        1.04560472        0.02085527        0.00260287
       -1.76176176        1.08723558        0.00020573        0.00037183        1.06486544        0.01902223        0.00277034
       -1.75175175        1.30865850       -0.00003253        0.00088131        1.28475459        0.02067193        0.00238320
       -1.74174174        1.63037067       -0.00021062        0.00150007        1.60315247        0.02402720        0.00190155
       -1.73173173        1.48305884        0.00003633        0.00123003        1.45853819        0.02143519        0.00181910
       -1.72172172        1.11365133        0.00017051        0.00020860        1.09531689        0.01563266        0.00232267
       -1.71171171        1.03316602        0.00030679       -0.00081427        1.01455516        0.01606877        0.00304958
       -1.70170170        0.61734717        0.00017864       -0.00076072        0.60472958        0.01141176        0.00178790
       -1.69169169        0.58252675        0.00015756       -0.00078837        0.57024074        0.01141936        0.00149747
       -1.68168168        2.39032970        0.00029137       -0.00068636        2.34261281        0.04435852        0.00375336
       -1.67167167        1.34771482        0.00016420       -0.00079931        1.31809338        0.02792922        0.00232734
       -1.66166166        1.13167931        0.00009938       -0.00079509        1.10486187        0.02549803        0.00201511
       -1.65165165        1.03611561        0.00012481       -0.00087981        1.01079902        0.02415080        0.00192079
       -1.64164164        0.80447413        0.00019274       -0.00047801        0.78655627        0.01674160        0.00146153
       -1.63163163        0.85053063        0.00024301       -0.00017116        0.83267293        0.01640750        0.00137834
       -1.62162162        0.90812747        0.00029413        0.00014662        0.88974151        0.01665209        0.00129312
       -1.61161161        0.80800921        0.00019112       -0.00017705        0.79723936        0.00995352        0.00080226
       -1.60160160        1.13142316       -0.00042120        0.00186214        1.10966137        0.01896441        0.00135643
       -1.59159159        1.44327061       -0.00071261        0.00323609        1.41009779        0.02877880        0.00187054
       -1.58158158        1.05154851       -0.00054680        0.00211186        1.02675852        0.02175630        0.00146864
       -1.57157157        0.80784333       -0.00051443        0.00144622        0.78880122        0.01689078        0.00121955
       -1.56156156        0.85600399       -0.00026028       -0.00026185        0.84108130        0.01467770        0.00076713
       -1.55155155        0.18868732        0.00000687       -0.00092398        0.18539958        0.00357553        0.00062931
       -1.54154154        0.22019801        0.00001222       -0.00112880        0.21654457        0.00403774        0.00073228
       -1.53153153        0.25378794        0.00001851       -0.00135282        0.24978227        0.00450010        0.00083989
       -1.52152152        0.28945712        0.00002572       -0.00159605        0.28511268        0.00496261        0.00095215
       -1.51151151        0.32720553        0.00003386       -0.00185847        0.32253581        0.00542526        0.00106906
       -1.50150150        0.65139762        0.00008858       -0.00280922        0.64058178        0.01177283        0.00176365
       -1.49149149        0.31606162        0.00007750       -0.00082309        0.30876980        0.00734475        0.00069267
       -1.48148148        2.25259019        0.00011520       -0.00047859        2.20894213        0.04318797        0.00082348
       -1.47147147        1.19424962       -0.00023654        0.00075798        1.17057590        0.02281577        0.00033651
       -1.46146146        1.57851828       -0.00055134        0.00166451        1.54661371        0.03036119        0.00043021
       -1.45145145        1.66432729       -0.00065641        0.00192357        1.63164562        0.03093549        0.00047901
       -1.44144144        0.30009928        0.00001345       -0.00032228        0.29288681        0.00729052        0.00023078
       -1.43143143        1.84427888       -0.00014298       -0.00031679        1.79446750        0.04867786        0.00159329
       -1.42142142        0.75374186       -0.00010708       -0.00068633        0.73492048        0.01887570        0.00073910
       -1.41141141        0.63534123       -0.00010505       -0.00073366        0.61983080        0.01566941        0.00067973
       -1.40140140        0.54939385       -0.00010584       -0.00070897        0.53605276        0.01353457        0.00062133
       -1.39139139        0.47160300       -0.00010623       -0.00061584        0.46000988        0.01176353        0.00055166
       -1.38138138        0.32809637       -0.00005425       -0.00029162        0.31942687        0.00868318        0.00033218
       -1.37137137        0.32783476       -0.00007841       -0.00028484        0.31907116        0.00877560        0.00035126
       -1.36136136        0.32254809       -0.00010859       -0.00027073        0.31382181        0.00873454        0.00037104
       -1.35135135        0.31223633       -0.00014477       -0.00024928        0.30367883        0.00856001        0.00039154
       -1.34134134        0.50899322       -0.00049766       -0.00060759        0.49602356        0.01329636        0.00077855
       -1.33133133        0.52471896       -0.00053798       -0.00048922        0.51101345        0.01395154        0.00078117
       -1.32132132        0.48715973       -0.00050520       -0.00040628        0.47435728        0.01299832        0.00071560
       -1.31131131        0.44830214       -0.00045591       -0.00036643        0.43654430        0.01192590        0.00065428
       -1.30130130        0.40814619       -0.00039012       -0.00036967        0.39757450        0.01073427        0.00059721
       -1.29129129        2.28449292       -0.00236522       -0.00333193        2.22838613        0.05792189        0.00388205
       -1.28128128        0.10874032       -0.00003360        0.00001217        0.10580898        0.00287008        0.00008270
       -1.27127127        0.11847941       -0.00003836        0.00001391        0.11534374        0.00307106        0.00008906
       -1.26126126        0.12844023       -0.00004343        0.00001577        0.12510237        0.00327008        0.00009544
       -1.25125125        0.13862277       -0.00004882        0.00001775        0.13508487        0.00346713        0.00010184
       -1.24124124        0.45895116       -0.00016330        0.00006982        0.44743045        0.01128508        0.00032910
       -1.23123123        0.50074390       -0.00017235        0.00008429        0.48832702        0.01215284        0.00035211
       -1.22122122        0.54053808       -0.00018979        0.00010086        0.52728099        0.01297047        0.00037555
       -1.21121121        0.57833369       -0.00021562        0.00011955        0.56429236        0.01373797        0.00039943
       -1.20120120        0.78393759       -0.00028375        0.00016401        0.76514908        0.01837325        0.00053500
       -1.19119119        0.52582514       -0.00027848        0.00014756        0.51322718        0.01235702        0.00037186
       -1.18118118        0.28276108       -0.00022637        0.00012600        0.27594545        0.00671074        0.00020527
       -1.17117117        0.32834315       -0.00030160        0.00017301        0.32047320        0.00776012        0.00023842
       -1.16116116        0.37196551       -0.00043668        0.00026332        0.36301475        0.00885236        0.00027176
       -1.15115115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14114114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
