#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.10810811        0.61518261        0.01326062        0.55195413        0.04121529        0.00721155        0.00154103
       -8.09809810        0.83355424        0.02156816        0.75213143        0.04731949        0.01006034        0.00247483
       -8.08808809        0.47856030        0.01273794        0.43067694        0.02865034        0.00522862        0.00126645
       -8.07807808        0.54329889        0.01627069        0.49165364        0.02883906        0.00519185        0.00134366
       -8.06806807        0.48529425        0.01266459        0.44317937        0.02413868        0.00427185        0.00103977
       -8.05805806        0.64759330        0.02106841        0.59478410        0.02507012        0.00523305        0.00143761
       -8.04804805        0.75237946        0.02205853        0.69392550        0.02799165        0.00670562        0.00169816
       -8.03803804        0.78949902        0.02299989        0.73119229        0.02719647        0.00647864        0.00163174
       -8.02802803        0.81812330        0.02198880        0.76078887        0.02746208        0.00637732        0.00150621
       -8.01801802        0.78090845        0.01851593        0.72655493        0.02794801        0.00646164        0.00142794
       -8.00800801        0.71546022        0.01559506        0.66591290        0.02677696        0.00591296        0.00126234
       -7.99799800        0.91969315        0.02039705        0.85607783        0.03443668        0.00726107        0.00152052
       -7.98798799        0.84571568        0.02261662        0.78613557        0.02916649        0.00631861        0.00147839
       -7.97797798        0.69910270        0.01759793        0.64853136        0.02627520        0.00544050        0.00125771
       -7.96796797        1.01864394        0.01821354        0.93903087        0.04941069        0.00988370        0.00210514
       -7.95795796        0.68831775        0.01143418        0.63768686        0.03195317        0.00599003        0.00125350
       -7.94794795        0.71273828        0.01107751        0.65929577        0.03467532        0.00637354        0.00131614
       -7.93793794        0.73638065        0.01067182        0.68075484        0.03671442        0.00684868        0.00139088
       -7.92792793        1.07261100        0.03865611        0.98225459        0.04053068        0.00862095        0.00254867
       -7.91791792        0.72677566        0.01654445        0.66798595        0.03393109        0.00672658        0.00158758
       -7.90790791        1.21126030        0.02331293        1.11157863        0.05872947        0.01447229        0.00316697
       -7.89789790        0.64722406        0.01647540        0.59607587        0.02724598        0.00601481        0.00141200
       -7.88788789        0.79120665        0.02219827        0.73514439        0.02613798        0.00618092        0.00154511
       -7.87787788        0.97509847        0.03215403        0.90609524        0.02807801        0.00694076        0.00183045
       -7.86786787        1.12813724        0.03895811        1.04169883        0.03722759        0.00815627        0.00209645
       -7.85785786        1.13937611        0.04338398        1.05713349        0.02954740        0.00729768        0.00201355
       -7.84784785        1.13915995        0.04616421        1.06003535        0.02436381        0.00664171        0.00195487
       -7.83783784        1.51916547        0.06069888        1.41262159        0.03337075        0.00971866        0.00275559
       -7.82782783        1.14226509        0.05026897        1.06823331        0.01659001        0.00539668        0.00177613
       -7.81781782        2.33866734        0.10504965        2.19215888        0.02841643        0.00968577        0.00335661
       -7.80780781        1.50818469        0.06581437        1.41604342        0.01746125        0.00672312        0.00214254
       -7.79779780        2.19992534        0.08475086        2.06592137        0.03508910        0.01130912        0.00285489
       -7.78778779        2.54274906        0.09730604        2.40096206        0.02905091        0.01219418        0.00323587
       -7.77777778        1.23789178        0.04171830        1.16630426        0.02140066        0.00683403        0.00163453
       -7.76776777        1.67815644        0.04757014        1.57866705        0.03913107        0.01058205        0.00220613
       -7.75775776        1.61870615        0.04279886        1.52278438        0.04015300        0.01089584        0.00207408
       -7.74774775        1.34811426        0.03581238        1.26776559        0.03373348        0.00910975        0.00169306
       -7.73773774        1.25528876        0.03746002        1.18445313        0.02381251        0.00807574        0.00148738
       -7.72772773        1.11358758        0.03968705        1.05019748        0.01629409        0.00618059        0.00122837
       -7.71771772        1.43165042        0.04639831        1.34334684        0.03106752        0.00921518        0.00162256
       -7.70770771        1.41623802        0.04627529        1.33028785        0.02952005        0.00839367        0.00176117
       -7.69769770        1.33990101        0.04748514        1.25263803        0.03086904        0.00753463        0.00137416
       -7.68768769        1.64452090        0.05785778        1.55460000        0.02318206        0.00734351        0.00153755
       -7.67767768        1.28680935        0.04243003        1.22106047        0.01673265        0.00529873        0.00128747
       -7.66766767        1.31114956        0.04311530        1.23865324        0.02194114        0.00594689        0.00149299
       -7.65765766        1.16707960        0.03636827        1.09431258        0.02890843        0.00613513        0.00135519
       -7.64764765        0.27036256        0.00896027        0.24978020        0.00981850        0.00156967        0.00023393
       -7.63763764        2.47082682        0.09194276        2.31872071        0.04353797        0.01400708        0.00261830
       -7.62762763        1.41214307        0.03053933        1.31205208        0.05650316        0.01177973        0.00126877
       -7.61761762        0.42377718        0.01040558        0.39801278        0.01207242        0.00280070        0.00048570
       -7.60760761        0.29138292        0.00762424        0.27203580        0.00911508        0.00226062        0.00034719
       -7.59759760        1.18438039        0.03554443        1.12056541        0.02123031        0.00582713        0.00121311
       -7.58758759        0.84604256        0.02745413        0.79818605        0.01452106        0.00489153        0.00098979
       -7.57757758        0.63877568        0.02159494        0.60733887        0.00631362        0.00279110        0.00073715
       -7.56756757        0.72807208        0.02208493        0.69012347        0.01162539        0.00348349        0.00075480
       -7.55755756        0.93783717        0.03026551        0.88578211        0.01610868        0.00456078        0.00112010
       -7.54754755        0.52931639        0.01662375        0.50214319        0.00740169        0.00252889        0.00061887
       -7.53753754        0.65392027        0.01980349        0.61878942        0.01112880        0.00330804        0.00089053
       -7.52752753        0.87462733        0.02364890        0.83155563        0.01413137        0.00413736        0.00115406
       -7.51751752        0.77559486        0.02164675        0.73838243        0.01079787        0.00374575        0.00102206
       -7.50750751        1.32114052        0.04054992        1.26077589        0.01296231        0.00542636        0.00142605
       -7.49749750        0.66496226        0.01908480        0.63479064        0.00746107        0.00285371        0.00077204
       -7.48748749        0.61709472        0.01873384        0.58701981        0.00775307        0.00284929        0.00073871
       -7.47747748        0.85913950        0.02632894        0.81762184        0.00986235        0.00426788        0.00105849
       -7.46746747        0.74991297        0.02202817        0.71342492        0.00976281        0.00378111        0.00091596
       -7.45745746        0.70610837        0.02075269        0.67144908        0.00952329        0.00353860        0.00084471
       -7.44744745        0.71884031        0.02178157        0.68343007        0.00927785        0.00351409        0.00083673
       -7.43743744        0.78724083        0.02402118        0.74831548        0.01009139        0.00389634        0.00091643
       -7.42742743        0.84677163        0.02577018        0.80465208        0.01107797        0.00427920        0.00099221
       -7.41741742        0.89743274        0.02702857        0.85243987        0.01223759        0.00466266        0.00106405
       -7.40740741        1.37825102        0.03221528        1.31323069        0.02427101        0.00688214        0.00165190
       -7.39739740        0.77093244        0.02275928        0.73215965        0.01107806        0.00415440        0.00078105
       -7.38738739        0.80893169        0.02327622        0.76856162        0.01197314        0.00433490        0.00078581
       -7.37737738        0.84191458        0.02366466        0.80032833        0.01267802        0.00446251        0.00078106
       -7.36736737        0.78171055        0.02172188        0.74380654        0.01135992        0.00410342        0.00071879
       -7.35735736        0.79572926        0.02154135        0.75776951        0.01160927        0.00410547        0.00070366
       -7.34734735        0.75060461        0.02006276        0.71558746        0.01049836        0.00380421        0.00065182
       -7.33733734        0.76377635        0.01994831        0.72879109        0.01059816        0.00379894        0.00063985
       -7.32732733        0.73021047        0.01814428        0.69668305        0.01096764        0.00379827        0.00061723
       -7.31731732        0.74577980        0.01817860        0.71249872        0.01076859        0.00371847        0.00061542
       -7.30730731        0.68443236        0.01611192        0.65405169        0.01021188        0.00345150        0.00060537
       -7.29729730        0.95885651        0.02277849        0.91530008        0.01504704        0.00467963        0.00105125
       -7.28728729        1.21477495        0.02993807        1.15694777        0.01999100        0.00647795        0.00142016
       -7.27727728        0.88617077        0.01777536        0.84330100        0.01932770        0.00493592        0.00083079
       -7.26726727        0.73846133        0.01353560        0.70445904        0.01559654        0.00418205        0.00068811
       -7.25725726        0.79641420        0.01404219        0.76013101        0.01683507        0.00464243        0.00076350
       -7.24724725        0.51808300        0.01081661        0.49640265        0.00775728        0.00257616        0.00053030
       -7.23723724        0.71791687        0.01433859        0.68808848        0.01134909        0.00356737        0.00057333
       -7.22722723        1.00125403        0.01900711        0.95821729        0.01818066        0.00514930        0.00069967
       -7.21721722        1.14188823        0.02197965        1.09404602        0.01926130        0.00577725        0.00082402
       -7.20720721        0.82633514        0.01552992        0.79077386        0.01513671        0.00428085        0.00061379
       -7.19719720        1.04830376        0.02037727        1.00310850        0.01920327        0.00498737        0.00062734
       -7.18718719        1.02557934        0.02131069        0.97921857        0.01939010        0.00507818        0.00058181
       -7.17717718        1.12152239        0.02424596        1.06956566        0.02124632        0.00581053        0.00065392
       -7.16716717        0.54702476        0.00989424        0.52374414        0.01016506        0.00280967        0.00041165
       -7.15715716        0.75521432        0.00994428        0.72439273        0.01594413        0.00431393        0.00061926
       -7.14714715        0.90087050        0.01054010        0.86672953        0.01863995        0.00421550        0.00074541
       -7.13713714        0.67243531        0.00780819        0.64957831        0.01137870        0.00318015        0.00048996
       -7.12712713        0.38289431        0.00504027        0.37068273        0.00527655        0.00166665        0.00022812
       -7.11711712        0.56171251        0.00913045        0.54298995        0.00724641        0.00200972        0.00033598
       -7.10710711        1.32024249        0.02960310        1.27725336        0.00871096        0.00387360        0.00080147
       -7.09709710        1.12074034        0.01644402        1.08551443        0.01432595        0.00356917        0.00088677
       -7.08708709        0.30454231        0.00423863        0.29572479        0.00330418        0.00111636        0.00015835
       -7.07707708        0.43331376        0.00557097        0.42064884        0.00527712        0.00157086        0.00024597
       -7.06706707        0.55618747        0.00681851        0.53984409        0.00723929        0.00194159        0.00034399
       -7.05705706        2.37923004        0.03421618        2.30856632        0.02745634        0.00765544        0.00133576
       -7.04704705        1.00845884        0.01134022        0.97802594        0.01526181        0.00331481        0.00051606
       -7.03703704        0.82170179        0.01146567        0.79492360        0.01240875        0.00243731        0.00046645
       -7.02702703        0.98763543        0.01272834        0.95658661        0.01481839        0.00297958        0.00052251
       -7.01701702        1.17378967        0.01383395        1.13838860        0.01726429        0.00373482        0.00056802
       -7.00700701        4.41214701        0.04270881        4.28087852        0.07391124        0.01274811        0.00190033
       -6.99699700        0.49533694        0.00660574        0.48122031        0.00545668        0.00175875        0.00029547
       -6.98698699        0.68751451        0.00938969        0.66784218        0.00738165        0.00248382        0.00041716
       -6.97697698        0.71315709        0.01022940        0.69165093        0.00817161        0.00260287        0.00050229
       -6.96696697        0.58520440        0.00872143        0.56591503        0.00762937        0.00241443        0.00052414
       -6.95695696        0.64196093        0.01145580        0.62331343        0.00445964        0.00241598        0.00031608
       -6.94694695        0.45338127        0.00776130        0.43819658        0.00492952        0.00220194        0.00029194
       -6.93693694        0.29032062        0.00501528        0.27807617        0.00499627        0.00196232        0.00027058
       -6.92692693        1.05084191        0.03483548        0.89919764        0.08678674        0.02575436        0.00426769
       -6.91691692        0.41216646        0.01285018        0.33409167        0.04898243        0.01407856        0.00216363
       -6.90690691        0.04767251        0.00118025        0.03876000        0.00560854        0.00185902        0.00026471
       -6.89689690        0.03893383        0.00081546        0.03239151        0.00406098        0.00144766        0.00021823
