#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.59038547        0.70224623        0.06746578        0.07104419        0.54854833        0.01404791        0.00114001
       -4.58037546        0.81353223        0.08276190        0.13596773        0.57399960        0.01933006        0.00147295
       -4.57036545        0.30882165        0.04525749        0.05419785        0.20038920        0.00825671        0.00072040
       -4.56035544        0.16629724        0.03229587        0.02381592        0.10577031        0.00397238        0.00044277
       -4.55034543        0.12457367        0.03071600        0.01646625        0.07443572        0.00265394        0.00030176
       -4.54033542        0.07589040        0.02556349        0.01077174        0.03813432        0.00130340        0.00011746
       -4.53032541        0.20902532        0.02439628        0.05190151        0.12693994        0.00515655        0.00063103
       -4.52031540        0.28810382        0.01945094        0.06419853        0.19516195        0.00847302        0.00081939
       -4.51030539        0.79590909        0.10223686        0.09680431        0.57813376        0.01729883        0.00143534
       -4.50029538        0.86996738        0.06219729        0.08681854        0.69815352        0.02143595        0.00136210
       -4.49028537        0.39500850        0.01403184        0.01973322        0.35020953        0.01064890        0.00038501
       -4.48027536        0.30865707        0.01058288        0.01533444        0.27751624        0.00493500        0.00028852
       -4.47026535        0.58239086        0.01635622        0.05397733        0.50067328        0.01072867        0.00065534
       -4.46025534        0.64727791        0.01825538        0.06151199        0.55410819        0.01264961        0.00075274
       -4.45024533        0.83973456        0.02137686        0.08025730        0.72168853        0.01537016        0.00104172
       -4.44023532        1.03733639        0.02495751        0.09768644        0.89349116        0.01987993        0.00132135
       -4.43022531        1.01762738        0.02752475        0.09156817        0.87636977        0.02075593        0.00140876
       -4.42021530        0.67121602        0.03080337        0.03015805        0.60144227        0.00735893        0.00145340
       -4.41020529        0.97237197        0.04762824        0.04398864        0.86889573        0.00980915        0.00205021
       -4.40019528        0.44147046        0.01457842        0.04760520        0.37298008        0.00574062        0.00056614
       -4.39018527        0.44787875        0.01770401        0.04503563        0.37874833        0.00572483        0.00066596
       -4.38017526        0.55599696        0.02311412        0.06017985        0.46442035        0.00737615        0.00090648
       -4.37016525        0.50570285        0.03045538        0.04658543        0.42127714        0.00644011        0.00094479
       -4.36015524        0.59326448        0.04282570        0.04697778        0.49473658        0.00753483        0.00118958
       -4.35014523        0.43160309        0.02899769        0.03770885        0.35854667        0.00544934        0.00090054
       -4.34013522        0.19527348        0.00274662        0.03490575        0.15402077        0.00321962        0.00038072
       -4.33012521        0.24480164        0.00370858        0.03689066        0.19949373        0.00425170        0.00045697
       -4.32011520        0.29465985        0.00457448        0.03741935        0.24674816        0.00539430        0.00052357
       -4.31010519        0.34484813        0.00534431        0.03649182        0.29578404        0.00664742        0.00058054
       -4.30009518        0.33061800        0.00591015        0.02978394        0.28826373        0.00607415        0.00058603
       -4.29008517        0.37419516        0.00647608        0.02857755        0.33145595        0.00704512        0.00064047
       -4.28007516        0.41321711        0.00717794        0.02713200        0.37094395        0.00725430        0.00070891
       -4.27006515        0.53749735        0.00948432        0.03045933        0.48810832        0.00854379        0.00090158
       -4.26005514        1.11404281        0.01619786        0.06069858        1.01649380        0.01898270        0.00166988
       -4.25004513        0.72471792        0.01326361        0.05160087        0.64677839        0.01174689        0.00132817
       -4.24003512        0.59801840        0.01321189        0.04088190        0.53547650        0.00721263        0.00123548
       -4.23002511        0.58533161        0.01357722        0.04351087        0.52004391        0.00687889        0.00132072
       -4.22001510        0.95103279        0.01480078        0.06374557        0.86015122        0.01020208        0.00213315
       -4.21000509        1.30321103        0.01717127        0.09741876        1.17312554        0.01275874        0.00273672
       -4.19999508        1.53975653        0.02866824        0.13069776        1.36231927        0.01435360        0.00371766
       -4.18998507        1.43029966        0.02946756        0.13216882        1.25055233        0.01414646        0.00396449
       -4.17997506        1.44001527        0.02911315        0.15942929        1.22898547        0.01768029        0.00480707
       -4.16996505        1.55386594        0.02331636        0.19914767        1.30873129        0.01719233        0.00547828
       -4.15995504        1.68305816        0.01736083        0.20628574        1.43280795        0.01974115        0.00686249
       -4.14994503        1.68056769        0.01103429        0.18354339        1.46006167        0.01871866        0.00720969
       -4.13993502        2.25223816        0.01543190        0.32366207        1.87474596        0.02880913        0.00958910
       -4.12992501        3.30535170        0.01637999        0.35098426        2.88925040        0.03692696        0.01181009
       -4.11991500        2.20729625        0.00907674        0.18430256        1.97624571        0.03100700        0.00666425
       -4.10990499        2.37428360        0.02013978        0.17680588        2.13448787        0.03798053        0.00486953
       -4.09989498        3.39510964        0.02675355        0.29513358        3.03721094        0.02629428        0.00971728
       -4.08988497        5.67725009        0.07773589        0.15962506        5.38791382        0.03552585        0.01644946
       -4.07987496       22.91030461       -0.01379677        2.02662730       20.59678632        0.19310661        0.10758116
       -4.06986495        2.61887647        0.03385731        0.28580691        2.26962548        0.01657967        0.01300709
       -4.05985494        1.64013364        0.01837137        0.22124369        1.37833189        0.01379857        0.00838812
       -4.04984493        0.97359391        0.00874736        0.08029495        0.87046213        0.00908945        0.00500002
       -4.03983492        1.10603919        0.02722309        0.17776701        0.88945403        0.00698299        0.00461206
       -4.02982491        1.20545347        0.02114256        0.20701008        0.95953953        0.01159423        0.00616707
       -4.01981490        0.65645827        0.00790700        0.10089482        0.53651048        0.00738201        0.00376396
       -4.00980489        0.46879959        0.00340645        0.08077122        0.37660923        0.00508032        0.00293237
       -3.99979488        0.75907668        0.00359231        0.15151867        0.59071335        0.00721473        0.00603761
       -3.98978487        1.06550006        0.00420821        0.14136437        0.90088850        0.01184051        0.00719846
       -3.97977486        0.77233877        0.00494856        0.10914524        0.64483227        0.00816013        0.00525257
       -3.96976485        0.53839847        0.00578637        0.06479441        0.45910991        0.00540710        0.00330069
       -3.95975484        1.14009215        0.00700507        0.07295736        1.04887059        0.00772422        0.00353492
       -3.94974483        1.03995616        0.00662267        0.08405412        0.93898641        0.00707322        0.00321974
       -3.93973482        1.11551329        0.00720803        0.16474172        0.93006710        0.00931058        0.00418586
       -3.92972481        0.93082326        0.00797419        0.12052019        0.78827993        0.00988942        0.00415953
       -3.91971480        0.76354278        0.00681659        0.08888149        0.65423134        0.01011541        0.00349795
       -3.90970479        0.59498296        0.00409468        0.07601663        0.50243055        0.00998450        0.00245660
       -3.89969478        1.22742155        0.00539266        0.08193332        1.12225309        0.01540458        0.00243789
       -3.88968477        0.96653889        0.00700766        0.06160658        0.88470790        0.01126631        0.00195043
       -3.87967476        0.67843962        0.00740899        0.04423578        0.61744311        0.00786797        0.00148377
       -3.86966475        0.41617113        0.00650358        0.02731932        0.37660120        0.00472831        0.00101871
       -3.85965474        1.23242907        0.00755399        0.12914856        1.07904504        0.01428512        0.00239637
       -3.84964473        0.60783330        0.00352788        0.06484225        0.52821602        0.00984846        0.00139869
       -3.83963472        0.23168280        0.00088957        0.01873663        0.20574814        0.00563214        0.00067632
       -3.82962471        1.12264736        0.00177190        0.06116587        1.05349023        0.00462086        0.00159851
       -3.81961470        2.02157011        0.00320814        0.17844133        1.79741854        0.03793470        0.00456739
       -3.80960469        1.00395510        0.00543549        0.02674267        0.95841294        0.01194429        0.00141971
       -3.79959468        0.53251173        0.00569427        0.02626453        0.49213371        0.00747481        0.00094441
       -3.78958467        0.40493816        0.00569999        0.02569299        0.36754027        0.00524399        0.00076093
       -3.77957466        0.65823308        0.00986501        0.07698733        0.56158306        0.00798593        0.00181174
       -3.76956465        0.66628162        0.00774960        0.06669596        0.58155433        0.00861565        0.00166608
       -3.75955464        0.74330794        0.00912409        0.07015096        0.65159256        0.01082231        0.00161802
       -3.74954463        0.80763175        0.01057908        0.08124825        0.70117949        0.01300585        0.00161908
       -3.73953462        0.66926297        0.01061189        0.09381811        0.55120317        0.01218790        0.00144190
       -3.72952461        0.19373473        0.00276109        0.01844042        0.16915541        0.00290848        0.00046933
       -3.71951460        0.11346756        0.00182059        0.01154548        0.09795027        0.00188027        0.00027096
       -3.70950459        1.09259212        0.00430016        0.07836432        0.97605836        0.03169558        0.00217370
       -3.69949458        0.62955387        0.00449438        0.06036339        0.54699743        0.01618051        0.00151816
       -3.68948457        0.82667888        0.00514118        0.07002752        0.73345830        0.01603358        0.00201829
       -3.67947456        0.53572765        0.00390443        0.05276813        0.46684668        0.01087255        0.00133585
       -3.66946455        0.39095671        0.00342446        0.04273821        0.33544107        0.00836261        0.00099035
       -3.65945454        0.28889218        0.00295415        0.02859957        0.25086895        0.00575735        0.00071216
       -3.64944453        0.24486945        0.00288355        0.02065464        0.21635646        0.00434588        0.00062891
       -3.63943452        0.88693815        0.00421805        0.06809737        0.79924628        0.01252390        0.00285256
       -3.62942451        0.51061775        0.00373312        0.03585475        0.46212381        0.00739793        0.00150814
       -3.61941450        0.62753710        0.00597386        0.13574661        0.47332829        0.01077358        0.00171475
       -3.60940449        0.70245708        0.00883593        0.07142700        0.60768852        0.01221325        0.00229239
       -3.59939448        0.42290190        0.00212229        0.04896508        0.36249516        0.00822926        0.00109011
       -3.58938447        0.55816811        0.00259547        0.05308920        0.49140396        0.00967099        0.00140849
       -3.57937446        0.57591726        0.00371599        0.05306005        0.50820132        0.00931880        0.00162111
       -3.56936445        0.53001990        0.00551444        0.06031026        0.45395020        0.00862411        0.00162089
       -3.55935444        0.99916947        0.01516159        0.11264728        0.83925069        0.02893481        0.00317511
       -3.54934443        0.41635671        0.00643246        0.04761831        0.35153914        0.00977424        0.00099257
       -3.53933442        0.62604061        0.01351026        0.09883425        0.49959014        0.01274845        0.00135751
       -3.52932441        0.89618705        0.01730996        0.13404000        0.72676522        0.01611518        0.00195670
       -3.51931440        1.20202469        0.01688213        0.14611099        1.01668280        0.01960919        0.00273959
       -3.50930439        0.67742164        0.00800543        0.07837502        0.57967855        0.00934721        0.00201543
       -3.49929438        1.08376824        0.00806486        0.12332762        0.93371397        0.01575636        0.00290542
       -3.48928437        0.99340730        0.00668327        0.10051558        0.87074543        0.01287705        0.00258598
       -3.47927436        0.59935997        0.00148207        0.04316736        0.54407149        0.00922214        0.00141690
       -3.46926435        0.59677267        0.00103547        0.03876181        0.54667152        0.00895359        0.00135027
       -3.45925434        0.57891585        0.00121797        0.03594126        0.53219439        0.00834301        0.00121921
       -3.44924433        0.56340877        0.00207045        0.03318002        0.51908966        0.00784339        0.00122525
       -3.43923432        0.75610616        0.00269048        0.05252563        0.68737792        0.01133774        0.00217439
       -3.42922431        1.10417435        0.00558243        0.07492005        1.00506155        0.01555931        0.00305101
       -3.41921430        1.26027143        0.00799536        0.10962099        1.12166371        0.01794452        0.00304684
       -3.40920429        0.12767807        0.00151802        0.00930365        0.11525086        0.00135820        0.00024734
       -3.39919428        0.07486678        0.00029987        0.00608720        0.06738677        0.00087142        0.00022153
       -3.38918427        0.40600360        0.00066087        0.01052022        0.39058817        0.00256230        0.00167204
       -3.37917426        0.67517012        0.00167331        0.01992469        0.64652465        0.00420236        0.00284510
       -3.36916425        0.88236633        0.00333718        0.03430061        0.83519623        0.00579159        0.00374072
       -3.35915424        1.02759224        0.00565250        0.05364797        0.95660289        0.00733000        0.00435888
       -3.34914423        0.10142212        0.00077858        0.01099513        0.08833850        0.00098181        0.00032810
       -3.33913422        0.09652284        0.00069184        0.00965401        0.08490984        0.00096435        0.00030280
       -3.32912421        0.09115391        0.00061010        0.00839455        0.08093322        0.00093870        0.00027735
       -3.31911420        0.08531533        0.00053336        0.00721675        0.07640864        0.00090484        0.00025174
       -3.30910419        0.07900710        0.00046161        0.00612061        0.07133611        0.00086278        0.00022599
       -3.29909418        0.07222921        0.00039487        0.00510613        0.06571562        0.00081252        0.00020008
       -3.28908417        0.27532774        0.00057992        0.00644524        0.26032436        0.00712014        0.00085809
       -3.27907416        0.59103775        0.00127970        0.01657138        0.55806031        0.01320732        0.00191904
       -3.26906415        1.01541031        0.00272768        0.03665452        0.95415388        0.01837919        0.00349504
       -3.25905414        1.37796015        0.00359170        0.07842388        1.26914677        0.02161526        0.00518254
       -3.24904413        0.72049077        0.00268899        0.03814060        0.66600223        0.01109358        0.00256536
       -3.23903412        0.55789581        0.00198176        0.03362364        0.51176941        0.00857747        0.00194352
       -3.22902411        0.56679900        0.00108100        0.03127049        0.52352283        0.00931581        0.00160887
       -3.21901410        0.71773223        0.00139259        0.03385578        0.66627143        0.01428582        0.00192661
       -3.20900409        0.63134841        0.00140462        0.02399645        0.59198944        0.01227741        0.00168047
       -3.19899408        0.65576707        0.00166862        0.02133117        0.61727305        0.01376212        0.00173212
       -3.18898407        1.95318170        0.00236112        0.05035121        1.87286532        0.02372892        0.00387514
       -3.17897406        0.52292550        0.00314964        0.03676611        0.47045091        0.01124167        0.00131718
       -3.16896405        1.04186667        0.00735451        0.07650395        0.93562319        0.01982026        0.00256476
       -3.15895404        0.54507216        0.00758632        0.08600988        0.44015360        0.01004338        0.00127897
       -3.14894403        0.71093047        0.01195530        0.13187432        0.55118372        0.01428813        0.00162900
       -3.13893402        0.41078002        0.00441165        0.09998998        0.29481051        0.01068052        0.00088736
       -3.12892401        0.28169790        0.00169548        0.03249529        0.24041231        0.00605044        0.00104438
       -3.11891400        0.59946165        0.00460837        0.07459014        0.50647018        0.01163866        0.00215430
       -3.10890399        0.92862255        0.00969572        0.13850627        0.75844279        0.01878421        0.00319355
       -3.09889398        1.77112455        0.02043752        0.27595228        1.43235491        0.03649004        0.00588980
       -3.08888397        1.56526201        0.01867348        0.27534217        1.23464848        0.03176256        0.00483533
       -3.07887396        0.96116337        0.00715925        0.18392708        0.74803280        0.01926883        0.00277542
       -3.06886395        0.63487617        0.00529778        0.08639854        0.53102352        0.01018998        0.00196635
       -3.05885394        0.73775268        0.00644409        0.09804731        0.61835123        0.01262295        0.00228711
       -3.04884393        0.83738382        0.00713160        0.10140623        0.70911037        0.01696313        0.00277249
       -3.03883392        1.21236997        0.00909248        0.12658324        1.04618824        0.02624026        0.00426575
       -3.02882391        0.64144783        0.00460448        0.08824559        0.53131116        0.01491008        0.00237652
       -3.01881390        0.64929596        0.00431908        0.09243693        0.53427108        0.01577863        0.00249024
       -3.00880389        0.50942616        0.00393248        0.08278720        0.40643085        0.01450581        0.00176981
       -2.99879388        0.63502674        0.00355173        0.08269246        0.52846765        0.01779791        0.00251700
       -2.98878387        0.78516326        0.00423008        0.08864925        0.66845100        0.02066389        0.00316905
       -2.97877386        0.76854725        0.00322364        0.08101751        0.65989235        0.02120370        0.00321005
       -2.96876385        0.76013013        0.00263996        0.07632667        0.65633862        0.02162462        0.00320025
       -2.95875384        0.71499346        0.00205115        0.06845138        0.61988177        0.02164649        0.00296266
       -2.94874383        0.67087297        0.00162733        0.06202396        0.58574000        0.01872844        0.00275324
       -2.93873382        0.92140204        0.00146424        0.07164706        0.82396074        0.02061039        0.00371962
       -2.92872381        0.76951071        0.00118647        0.06663040        0.68005794        0.01823799        0.00339791
       -2.91871380        0.65132679        0.00102752        0.05511765        0.57656569        0.01568053        0.00293540
       -2.90870379        1.03700667        0.00161048        0.09196749        0.91488853        0.02454827        0.00399190
       -2.89869378        0.76367596        0.00137407        0.05992518        0.68253635        0.01682534        0.00301500
       -2.88868377        0.81464364        0.00165621        0.06222710        0.73013963        0.01747412        0.00314658
       -2.87867376        0.88340808        0.00189592        0.06188014        0.79692544        0.01942491        0.00328166
       -2.86866375        1.14789695        0.00234613        0.08548008        1.03241667        0.02194461        0.00570946
       -2.85865374        0.88643121        0.00258854        0.06817156        0.79374788        0.01844029        0.00348294
       -2.84864373        1.56588909        0.00203663        0.09215375        1.43002145        0.03561185        0.00606540
       -2.83863372        0.71408093        0.00185690        0.06403724        0.62806139        0.01721922        0.00290619
       -2.82862371        0.73522548        0.00182077        0.08234552        0.62840367        0.01918808        0.00346743
       -2.81861370        0.85878556        0.00196984        0.10605612        0.72519416        0.02118340        0.00438204
       -2.80860369        1.10498240        0.00245487        0.13390411        0.93918432        0.02416701        0.00527210
       -2.79859368        0.98973218        0.00213893        0.13718946        0.82404660        0.02097335        0.00538384
       -2.78858367        0.91272733        0.00190057        0.14243221        0.74466460        0.01824816        0.00548180
       -2.77857366        1.25780861        0.00306100        0.19784405        1.02674924        0.02278568        0.00736864
       -2.76856365        0.79016309        0.00176572        0.14468504        0.62162634        0.01662174        0.00546426
       -2.75855364        1.48037114        0.00415959        0.30540359        1.12674607        0.03335686        0.01070502
       -2.74854363        1.01668509        0.00292426        0.17583219        0.80768810        0.02326424        0.00697630
       -2.73853362        1.49409692        0.00499498        0.29901174        1.14312897        0.03693936        0.01002187
       -2.72852361        1.55295899        0.00409131        0.22156395        1.26856997        0.04856639        0.01016737
       -2.71851360        0.84944100        0.00383616        0.12671552        0.68775041        0.02638221        0.00475669
       -2.70850359        1.25006123        0.00722244        0.17999070        1.01615994        0.04073977        0.00594837
       -2.69849358        1.29580550        0.00886069        0.18014820        1.05852107        0.04218579        0.00608976
       -2.68848357        1.16176801        0.00547862        0.13423658        0.98189924        0.03484629        0.00530728
       -2.67847356        1.06195401        0.00371012        0.10890817        0.91322022        0.03114348        0.00497201
       -2.66846355        0.84829238        0.00302369        0.09876814        0.71722273        0.02470651        0.00457132
       -2.65845354        1.20523667        0.00525097        0.14857531        1.01266377        0.03276688        0.00597974
       -2.64844353        1.03873879        0.00447862        0.19183075        0.80778825        0.02853596        0.00610521
       -2.63843352        0.89527882        0.00786323        0.17323130        0.68114812        0.02760536        0.00543080
       -2.62842351        0.86445734        0.00461301        0.16358642        0.65880528        0.03140460        0.00604803
       -2.61841350        0.65207738        0.00318811        0.10229233        0.51718092        0.02430675        0.00510927
       -2.60840349        0.74454049        0.00555067        0.14948049        0.55970811        0.02439007        0.00541115
       -2.59839348        0.75607164        0.00614337        0.17702670        0.54342225        0.02529682        0.00418250
       -2.58838347        0.18707325        0.00157499        0.06314231        0.11567962        0.00604855        0.00062777
       -2.57837346        1.37124613        0.00841130        0.32592630        0.98206302        0.04374762        0.01109789
       -2.56836345        1.30256777        0.00633781        0.18305439        1.07637186        0.03173386        0.00506985
       -2.55835344        0.29709724        0.00310077        0.06135957        0.22039595        0.01030977        0.00193119
       -2.54834343        0.25640107        0.00204343        0.03864611        0.20618104        0.00795386        0.00157663
       -2.53833342        0.68688462        0.00363151        0.14592136        0.51093884        0.02182239        0.00457050
       -2.52832341        0.49928595        0.00228805        0.09561323        0.38155849        0.01648102        0.00334516
       -2.51831340        0.29987399        0.00138900        0.07326587        0.21152861        0.01132664        0.00236387
       -2.50830339        0.35740973        0.00166726        0.08038293        0.25774494        0.01518806        0.00242654
       -2.49829338        0.55160217        0.00218250        0.11027086        0.41546372        0.02012050        0.00356459
       -2.48828337        0.30098923        0.00125824        0.06534298        0.22079242        0.01144017        0.00215541
       -2.47827336        0.44253667        0.00205104        0.08301917        0.33940985        0.01504461        0.00301200
       -2.46826335        0.54226632        0.00288205        0.12899814        0.38617772        0.01998295        0.00422547
       -2.45825334        0.50945173        0.00273100        0.12430713        0.36079298        0.01749298        0.00412764
       -2.44824333        0.64771461        0.00432478        0.15698365        0.45397204        0.02684741        0.00558673
       -2.43823332        0.36935867        0.00194357        0.08265553        0.26736278        0.01434646        0.00305034
       -2.42822331        0.33167365        0.00178041        0.07581584        0.23856852        0.01264154        0.00286734
       -2.41821330        0.52694940        0.00234273        0.11463294        0.38710558        0.01856384        0.00430430
       -2.40820329        0.44789759        0.00213202        0.10052516        0.32543246        0.01610175        0.00370620
       -2.39819328        0.38406251        0.00202360        0.09165894        0.27268932        0.01437479        0.00331587
       -2.38818327        0.34396626        0.00201842        0.08948914        0.23568291        0.01362081        0.00315498
       -2.37817326        0.37078692        0.00208695        0.09709154        0.25298365        0.01509738        0.00352740
       -2.36816325        0.39362304        0.00215576        0.10276112        0.26816298        0.01666415        0.00387902
       -2.35815324        0.41247463        0.00222485        0.10649790        0.28122091        0.01832112        0.00420984
       -2.34814323        0.73745282        0.00335423        0.17198396        0.52617725        0.02906506        0.00687231
       -2.33813322        0.34667946        0.00206847        0.09629493        0.22879673        0.01618563        0.00333370
       -2.32812321        0.35628125        0.00215920        0.10105765        0.23233726        0.01727049        0.00345666
       -2.31811320        0.36117860        0.00221289        0.10485048        0.23234062        0.01820804        0.00356656
       -2.30810319        0.33487582        0.00210029        0.10119358        0.21156440        0.01669765        0.00331990
       -2.29809318        0.33302149        0.00212464        0.10304028        0.20728395        0.01719662        0.00337601
       -2.28808317        0.31402660        0.00212996        0.10196885        0.19073755        0.01601926        0.00317097
       -2.27807316        0.31407170        0.00218038        0.10463642        0.18767008        0.01636247        0.00322235
       -2.26806315        0.31066305        0.00230691        0.10112575        0.18802309        0.01618503        0.00302227
       -2.25805314        0.31035594        0.00225010        0.10236108        0.18614692        0.01649726        0.00310059
       -2.24804313        0.28707977        0.00212810        0.08989052        0.17684363        0.01535976        0.00285775
       -2.23803312        0.39152277        0.00259071        0.12071816        0.24244112        0.02121686        0.00455592
       -2.22802311        0.51557377        0.00323688        0.13943055        0.33826383        0.02885725        0.00578526
       -2.21801310        0.40840804        0.00298624        0.15076571        0.22791107        0.02330499        0.00344004
       -2.20800309        0.33699280        0.00254847        0.11658181        0.19496880        0.02020886        0.00268486
       -2.19799308        0.35849277        0.00278165        0.11866143        0.21142262        0.02283926        0.00278781
       -2.18798307        0.21221062        0.00134622        0.06709548        0.12823783        0.01343451        0.00209659
       -2.17797306        0.25914073        0.00192711        0.07834993        0.15876566        0.01764691        0.00245111
       -2.16796305        0.38794795        0.00372504        0.13783689        0.21648927        0.02656162        0.00333513
       -2.15795304        0.46888997        0.00441054        0.17717762        0.25131549        0.03172648        0.00425985
       -2.14794303        0.34827287        0.00374583        0.13884575        0.17819227        0.02418648        0.00330254
       -2.13793302        0.36169634        0.00308009        0.12105455        0.20969238        0.02381434        0.00405497
       -2.12792301        0.31465453        0.00193000        0.08556358        0.20197541        0.02072585        0.00445969
       -2.11791300        0.31705007        0.00172295        0.06924239        0.21808389        0.02269981        0.00530103
       -2.10790299        0.18207626        0.00098843        0.04545441        0.12047019        0.01262651        0.00253672
       -2.09789298        0.28801657        0.00236687        0.07545732        0.18525472        0.02198389        0.00295377
       -2.08788297        0.33262252        0.00256459        0.10192593        0.19871819        0.02626516        0.00314866
       -2.07787296        0.25840920        0.00142041        0.08064212        0.15495404        0.01902823        0.00236438
       -2.06786295        0.14887470        0.00065336        0.04611040        0.09044739        0.01026864        0.00139490
       -2.05785294        0.19297606        0.00143448        0.07817157        0.09625489        0.01479615        0.00231897
       -2.04784293        0.37541470        0.00122983        0.18171577        0.15660240        0.03118333        0.00468336
       -2.03783292        0.37262982        0.00115380        0.12861667        0.20704484        0.03067839        0.00513613
       -2.02782291        0.08211565        0.00018623        0.03436113        0.03873879        0.00772502        0.00110449
       -2.01781290        0.11594125        0.00034737        0.04775414        0.05527506        0.01084397        0.00172070
       -2.00780289        0.14733996        0.00054420        0.06162783        0.06919871        0.01354302        0.00242621
       -1.99779288        0.77082308        0.00328402        0.34619966        0.34931955        0.06152487        0.01049498
       -1.98778287        0.29958034        0.00177437        0.11817087        0.15045550        0.02556567        0.00361392
       -1.97777286        0.20341340        0.00055052        0.08062888        0.10022772        0.01933915        0.00266713
       -1.96776285        0.25565448        0.00084422        0.09489498        0.13345462        0.02331193        0.00314874
       -1.95775284        0.31288243        0.00111147        0.11209743        0.16840705        0.02763545        0.00363103
       -1.94774283        1.27540426        0.00633980        0.35598059        0.79391345        0.10588252        0.01328791
       -1.93773282        0.14099176        0.00033222        0.06235687        0.06449100        0.01189840        0.00191328
       -1.92772281        0.21744681        0.00070405        0.09080437        0.10616521        0.01704006        0.00273312
       -1.91771280        0.24969300        0.00109041        0.09808709        0.13000773        0.01743932        0.00306844
       -1.90770279        0.22204705        0.00119829        0.07795465        0.12607662        0.01416272        0.00265477
       -1.89769278        0.28463277        0.00132163        0.11073125        0.15421400        0.01590868        0.00245721
       -1.88768277        0.23947476        0.00160460        0.07416222        0.15031822        0.01170725        0.00168247
       -1.87767276        0.20278309        0.00182205        0.04536899        0.14678948        0.00775748        0.00104508
       -1.86766275        2.20154199        0.05808570        0.18911702        1.92820960        0.02232956        0.00380011
       -1.85765274        1.18601451        0.02649914        0.07298837        1.07477154        0.01092067        0.00083480
       -1.84764273        0.17873348        0.00231016        0.01224013        0.16261474        0.00150715        0.00006131
       -1.83763272        0.14529222        0.00146746        0.00849996        0.13392862        0.00134317        0.00005301
