#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.37016525        0.47274960        0.03736583        0.02839654        0.39770289        0.00815955        0.00112479
       -4.36015524        0.59092796        0.05218766        0.03245072        0.49626203        0.00858620        0.00144134
       -4.35014523        0.41934535        0.03751656        0.02637396        0.34846650        0.00596595        0.00102237
       -4.34013522        0.17599063        0.00753302        0.01861415        0.14544528        0.00400591        0.00039227
       -4.33012521        0.21632935        0.00929216        0.02102309        0.18055062        0.00500220        0.00046126
       -4.32011520        0.25556538        0.01074437        0.02303223        0.21521631        0.00605399        0.00051849
       -4.31010519        0.29369874        0.01188963        0.02464156        0.24944235        0.00716127        0.00056394
       -4.30009518        0.28315317        0.01160503        0.02183426        0.24261534        0.00655833        0.00054021
       -4.29008517        0.31680794        0.01196133        0.02331631        0.27345893        0.00749827        0.00057309
       -4.28007516        0.34483948        0.01172418        0.02469881        0.29981080        0.00800759        0.00059810
       -4.27006515        0.43611668        0.01263303        0.03144306        0.38124993        0.01006890        0.00072177
       -4.26005514        0.90892362        0.01964563        0.06907406        0.79723773        0.02133225        0.00163394
       -4.25004513        0.63954443        0.01789097        0.04099165        0.56658235        0.01292342        0.00115604
       -4.24003512        0.49722319        0.01621149        0.03508123        0.43680730        0.00812252        0.00100066
       -4.23002511        0.45580252        0.01549529        0.04137879        0.39126169        0.00650792        0.00115883
       -4.22001510        0.65111333        0.01585451        0.07717726        0.54736599        0.00873156        0.00198401
       -4.21000509        0.91487890        0.01728361        0.11438322        0.76909609        0.01100434        0.00311165
       -4.19999508        1.27976319        0.02578332        0.11468513        1.12039959        0.01468568        0.00420947
       -4.18998507        1.34210406        0.02563500        0.11658003        1.18146852        0.01416675        0.00425375
       -4.17997506        1.57988006        0.03266292        0.14768930        1.37899527        0.01585000        0.00468257
       -4.16996505        1.74239924        0.02773433        0.18645655        1.50618580        0.01741815        0.00460440
       -4.15995504        1.89920285        0.02190411        0.20225509        1.65078602        0.01928668        0.00497095
       -4.14994503        1.87957240        0.01290317        0.18773914        1.65604507        0.01780005        0.00508496
       -4.13993502        2.50579705        0.02392077        0.29330660        2.15127423        0.02984926        0.00744619
       -4.12992501        2.86569727        0.01928390        0.29079015        2.51420443        0.03035586        0.01106294
       -4.11991500        1.95829851        0.00909992        0.16131254        1.75449313        0.02565750        0.00773541
       -4.10990499        2.11135273        0.01536665        0.15708008        1.89917175        0.03267255        0.00706170
       -4.09989498        3.57703467        0.01741854        0.28794148        3.22532441        0.03007561        0.01627463
       -4.08988497        6.63118314        0.08440341        0.32204679        6.15866444        0.03843210        0.02763640
       -4.07987496       32.06878595        0.22550009        3.67374417       27.77942795        0.25559001        0.13452373
       -4.06986495        1.88533268        0.04841439        0.26007119        1.55005911        0.01848704        0.00830095
       -4.05985494        1.75416163        0.01855327        0.23760793        1.47665292        0.01428473        0.00706278
       -4.04984493        0.95664298        0.00869704        0.10260135        0.83397645        0.00830981        0.00305833
       -4.03983492        1.30697302        0.02671092        0.14669747        1.11680315        0.01180101        0.00496047
       -4.02982491        1.84186805        0.02045166        0.15554764        1.64024877        0.01856746        0.00705253
       -4.01981490        1.12612910        0.00747650        0.09894494        1.00477420        0.01095152        0.00398194
       -4.00980489        0.56902470        0.00314283        0.09584239        0.46128125        0.00616938        0.00258884
       -3.99979488        0.97498283        0.00341753        0.17566128        0.78329050        0.00837525        0.00423828
       -3.98978487        1.44169571        0.00361781        0.16889953        1.24953273        0.01392911        0.00571651
       -3.97977486        1.02418254        0.00445114        0.11954757        0.88681730        0.00889723        0.00446929
       -3.96976485        0.69890711        0.00557409        0.06219403        0.62265034        0.00543526        0.00305340
       -3.95975484        1.17732787        0.00620066        0.08023374        1.07606067        0.01016868        0.00466412
       -3.94974483        0.99317102        0.00647688        0.07602273        0.89788839        0.00811069        0.00467232
       -3.93973482        1.02699621        0.00662571        0.12713120        0.87806901        0.00958135        0.00558894
       -3.92972481        0.94619913        0.00583824        0.11514254        0.81106859        0.00952663        0.00462313
       -3.91971480        0.81104233        0.00450198        0.09773325        0.69583915        0.00934804        0.00361991
       -3.90970479        0.63428375        0.00247801        0.08580775        0.53414776        0.00920737        0.00264285
       -3.89969478        0.94828992        0.00485860        0.09459147        0.83225657        0.01322854        0.00335475
       -3.88968477        0.74247509        0.00783024        0.07090244        0.65170856        0.00939179        0.00264207
       -3.87967476        0.53837736        0.00912235        0.05128440        0.46933831        0.00671462        0.00191768
       -3.86966475        0.34148387        0.00849082        0.03198290        0.29554817        0.00424124        0.00122074
       -3.85965474        1.21514371        0.00654010        0.10359031        1.08824672        0.01327538        0.00349120
       -3.84964473        0.77714118        0.00261011        0.04899379        0.71431559        0.00932540        0.00189628
       -3.83963472        0.40941209        0.00052453        0.01384592        0.38887339        0.00532498        0.00084327
       -3.82962471        0.71317344        0.00080379        0.04838339        0.65037868        0.01032109        0.00328649
       -3.81961470        1.78367885        0.00699302        0.21016996        1.52617059        0.03592356        0.00442173
       -3.80960469        0.68868673        0.00520276        0.03134060        0.63533109        0.01543472        0.00137756
       -3.79959468        0.40081785        0.00431812        0.03092298        0.35607564        0.00852555        0.00097556
       -3.78958467        0.30561408        0.00401690        0.02980068        0.26470726        0.00625118        0.00083806
       -3.77957466        0.55750038        0.01068324        0.09146206        0.44547250        0.00813090        0.00175169
       -3.76956465        0.51712869        0.00895802        0.07737901        0.42124142        0.00781871        0.00173153
       -3.75955464        0.53320019        0.00775518        0.07993075        0.43397678        0.00956109        0.00197639
       -3.74954463        0.57269086        0.00744873        0.08360465        0.46747378        0.01190638        0.00225733
       -3.73953462        0.53985934        0.00808259        0.07961772        0.43755588        0.01247950        0.00212366
       -3.72952461        0.19289679        0.00117307        0.00965411        0.17723983        0.00402579        0.00080399
       -3.71951460        0.12425384        0.00059434        0.00462268        0.11563118        0.00287704        0.00052860
       -3.70950459        1.29590426        0.00640448        0.05403228        1.20597965        0.02635275        0.00313511
       -3.69949458        0.65356887        0.00930923        0.05635544        0.57236062        0.01382598        0.00171761
       -3.68948457        0.78789856        0.01371703        0.07082484        0.68578629        0.01533610        0.00223430
       -3.67947456        0.56411247        0.00966428        0.06563850        0.47614079        0.01110620        0.00156269
       -3.66946455        0.46133900        0.00707815        0.06040676        0.38378942        0.00879888        0.00126579
       -3.65945454        0.37202739        0.00414379        0.04007662        0.32066667        0.00606165        0.00107867
       -3.64944453        0.30847478        0.00278144        0.02777698        0.27257214        0.00438607        0.00095815
       -3.63943452        0.74385998        0.00258356        0.05655240        0.67167011        0.01079128        0.00226262
       -3.62942451        0.43882751        0.00279560        0.03851950        0.38966284        0.00644625        0.00140332
       -3.61941450        0.56051147        0.02072752        0.06471432        0.46306751        0.01042454        0.00157758
       -3.60940449        0.68109363        0.00819761        0.09810713        0.56229479        0.01027380        0.00222031
       -3.59939448        0.38510365        0.00435149        0.06336786        0.30909372        0.00729301        0.00099758
       -3.58938447        0.51759034        0.00487536        0.06715303        0.43468705        0.00959983        0.00127506
       -3.57937446        0.55794370        0.00463361        0.06170381        0.48150222        0.00861303        0.00149102
       -3.56936445        0.54885239        0.00523744        0.06462004        0.47061861        0.00685359        0.00152270
       -3.55935444        1.40052735        0.00897047        0.10790408        1.25396827        0.02696524        0.00271928
       -3.54934443        0.45906340        0.00395970        0.04292420        0.40137955        0.00989063        0.00090932
       -3.53933442        0.61378047        0.00988233        0.08942306        0.50035426        0.01275715        0.00136368
       -3.52932441        0.82725895        0.01348138        0.12459907        0.67124227        0.01595140        0.00198482
       -3.51931440        1.07471175        0.01403606        0.14000791        0.89895589        0.01899491        0.00271698
       -3.50930439        0.69876356        0.00617565        0.08807810        0.59166571        0.01090205        0.00194205
       -3.49929438        1.03989170        0.01040996        0.11100660        0.89684252        0.01858987        0.00304275
       -3.48928437        0.92815992        0.00779435        0.10288778        0.79931755        0.01542940        0.00273084
       -3.47927436        0.57090601        0.00290744        0.03840855        0.51803923        0.00999006        0.00156073
       -3.46926435        0.56776066        0.00225779        0.03894340        0.51547354        0.00955273        0.00153321
       -3.45925434        0.53903376        0.00184204        0.04223736        0.48456275        0.00893837        0.00145324
       -3.44924433        0.50757157        0.00130153        0.04290288        0.45396307        0.00793349        0.00147060
       -3.43923432        0.75508967        0.00181915        0.05184731        0.68985133        0.00924177        0.00233011
       -3.42922431        1.06981751        0.00320983        0.08091923        0.96871365        0.01362960        0.00334522
       -3.41921430        1.17630073        0.00613050        0.14361774        1.00539983        0.01825860        0.00289406
       -3.40920429        0.09550326        0.00046369        0.01931710        0.07370797        0.00175471        0.00025980
       -3.39919428        0.06986449        0.00035286        0.01000881        0.05829510        0.00104223        0.00016550
       -3.38918427        0.38588845        0.00050561        0.01501849        0.36602920        0.00290510        0.00143005
       -3.37917426        0.64453746        0.00085347        0.02313673        0.61328570        0.00487845        0.00238311
       -3.36916425        0.84581153        0.00139645        0.03436354        0.80006460        0.00696226        0.00302467
       -3.35915424        0.98971066        0.00213454        0.04869891        0.92636591        0.00915656        0.00335474
       -3.34914423        0.11002345        0.00051141        0.01429941        0.09310844        0.00183904        0.00026515
       -3.33913422        0.10188935        0.00046564        0.01350783        0.08595070        0.00172078        0.00024438
       -3.32912421        0.09369049        0.00042121        0.01263213        0.07881604        0.00159748        0.00022363
       -3.31911420        0.08542688        0.00037809        0.01167232        0.07170446        0.00146912        0.00020289
       -3.30910419        0.07709852        0.00033630        0.01062840        0.06461594        0.00133570        0.00018217
       -3.29909418        0.06870540        0.00029584        0.00950036        0.05755050        0.00119724        0.00016146
       -3.28908417        0.33320588        0.00043612        0.00935391        0.31589167        0.00676078        0.00076340
       -3.27907416        0.64295454        0.00081537        0.01553971        0.61265134        0.01225137        0.00169675
       -3.26906415        1.02209780        0.00153044        0.03038764        0.97019046        0.01691698        0.00307228
       -3.25905414        1.38634047        0.00277998        0.05637904        1.30557757        0.01725235        0.00435153
       -3.24904413        0.69214752        0.00155091        0.03211116        0.64577447        0.01049872        0.00221226
       -3.23903412        0.55884965        0.00148628        0.02702365        0.52031605        0.00829138        0.00173229
       -3.22902411        0.57847337        0.00128175        0.02174619        0.54436965        0.00961490        0.00146088
       -3.21901410        0.71985975        0.00173700        0.02251891        0.67949552        0.01436158        0.00174674
       -3.20900409        0.63423400        0.00164984        0.01847832        0.60009875        0.01245287        0.00155422
       -3.19899408        0.64811397        0.00190691        0.01730936        0.61364493        0.01364320        0.00160957
       -3.18898407        1.71288225        0.00475991        0.05393825        1.62090235        0.02915528        0.00412646
       -3.17897406        0.56503957        0.00259160        0.02901010        0.52097048        0.01111801        0.00134937
       -3.16896405        1.11834887        0.00579406        0.06615126        1.02360945        0.02022539        0.00256871
       -3.15895404        0.49937789        0.00841938        0.08529657        0.39306176        0.01143312        0.00116706
       -3.14894403        0.66261944        0.01355539        0.13321833        0.49804267        0.01623925        0.00156381
       -3.13893402        0.39500328        0.01085636        0.07357383        0.29875418        0.01085523        0.00096369
       -3.12892401        0.32062183        0.00158374        0.02766205        0.28570691        0.00466366        0.00100547
       -3.11891400        0.61867858        0.00394200        0.06523882        0.53772462        0.00975958        0.00201355
       -3.10890399        0.90814619        0.00786540        0.12196711        0.75929581        0.01609085        0.00292702
       -3.09889398        1.68378905        0.01779163        0.26429311        1.36376445        0.03261004        0.00532982
       -3.08888397        1.44662944        0.02191890        0.27015526        1.11895475        0.03135062        0.00424992
       -3.07887396        0.86717376        0.01580827        0.16197417        0.66658797        0.02036929        0.00243406
       -3.06886395        0.60687093        0.00512801        0.10232737        0.48576641        0.01187895        0.00177019
       -3.05885394        0.73928713        0.00579265        0.12537307        0.59141604        0.01449727        0.00220810
       -3.04884393        0.92999954        0.00595058        0.14365734        0.76011498        0.01739528        0.00288137
       -3.03883392        1.48702231        0.00617751        0.22276033        1.22697699        0.02625613        0.00485135
       -3.02882391        0.74181830        0.00508403        0.09792222        0.62293941        0.01355473        0.00231790
       -3.01881390        0.75821396        0.00546532        0.10024270        0.63595973        0.01416797        0.00237825
       -3.00880389        0.61127838        0.00492113        0.08798806        0.50381219        0.01257742        0.00197958
       -2.99879388        0.79502635        0.00440939        0.09630653        0.67501709        0.01654435        0.00274899
       -2.98878387        0.99458905        0.00356086        0.12731775        0.83942857        0.02083821        0.00344366
       -2.97877386        0.93830752        0.00312617        0.11022692        0.80110824        0.02046178        0.00338441
       -2.96876385        0.87726785        0.00282682        0.09748191        0.75331611        0.02039033        0.00325268
       -2.95875384        0.87315107        0.00216245        0.08542420        0.76235559        0.02003326        0.00317558
       -2.94874383        0.80145564        0.00181716        0.06882837        0.70983974        0.01811536        0.00285500
       -2.93873382        0.96858725        0.00180762        0.07647120        0.86647989        0.02041071        0.00341783
       -2.92872381        0.89877601        0.00130122        0.06628989        0.80927675        0.01877338        0.00313476
       -2.91871380        0.79450458        0.00120986        0.05907479        0.71481521        0.01686626        0.00253847
       -2.90870379        1.18880236        0.00195762        0.10752372        1.05102298        0.02439634        0.00390170
       -2.89869378        0.82550097        0.00157011        0.06972749        0.73392020        0.01772413        0.00255903
       -2.88868377        0.88058866        0.00177720        0.07123607        0.78619923        0.01872199        0.00265418
       -2.87867376        0.97547960        0.00178229        0.07111653        0.87934755        0.02046220        0.00277104
       -2.86866375        1.23375063        0.00202494        0.09591365        1.10646477        0.02478844        0.00455882
       -2.85865374        0.91578996        0.00202460        0.08064142        0.81006070        0.01987742        0.00318581
       -2.84864373        1.52532939        0.00335830        0.14553646        1.33731284        0.03350195        0.00561984
       -2.83863372        0.71655386        0.00171246        0.07467198        0.62112381        0.01608464        0.00296098
       -2.82862371        0.76255951        0.00178145        0.09013279        0.64961135        0.01744240        0.00359151
       -2.81861370        0.87617007        0.00201292        0.11054648        0.73926217        0.01994998        0.00439852
       -2.80860369        1.03654479        0.00302579        0.13239087        0.87307919        0.02292434        0.00512460
       -2.79859368        0.94468106        0.00262970        0.12156738        0.79285104        0.02222239        0.00541053
       -2.78858367        0.87217111        0.00247438        0.11106047        0.73148922        0.02154227        0.00560477
       -2.77857366        1.15915700        0.00461336        0.16094901        0.95699184        0.02919395        0.00740884
       -2.76856365        0.76382587        0.00265016        0.10486177        0.63155849        0.01900175        0.00575370
       -2.75855364        1.46389532        0.00679870        0.22411448        1.18307595        0.03792610        0.01198009
       -2.74854363        0.93752425        0.00312905        0.14261418        0.75987910        0.02433314        0.00756878
       -2.73853362        1.66475947        0.00420511        0.21730655        1.38429693        0.04523035        0.01372054
       -2.72852361        1.62286109        0.00459829        0.27246725        1.29222757        0.04160630        0.01196168
       -2.71851360        0.85688104        0.00468559        0.14139641        0.68091015        0.02422226        0.00566663
       -2.70850359        1.19037599        0.01013146        0.22172831        0.91621582        0.03563673        0.00666367
       -2.69849358        1.20801160        0.00878217        0.18627910        0.96982427        0.03687837        0.00624770
       -2.68848357        1.06907690        0.00699571        0.13861432        0.88698878        0.03134054        0.00513754
       -2.67847356        0.90903961        0.00543052        0.12448035        0.74771489        0.02672816        0.00468568
       -2.66846355        0.64034064        0.00313975        0.10192908        0.50779675        0.02317929        0.00429577
       -2.65845354        0.97617895        0.00580628        0.13777512        0.79509661        0.03190166        0.00559929
       -2.64844353        0.85424906        0.00547243        0.13632654        0.67368706        0.03335243        0.00541060
       -2.63843352        0.70533565        0.00543034        0.17204067        0.49503237        0.02792911        0.00490315
       -2.62842351        0.76310995        0.00460451        0.17820472        0.54474388        0.03000732        0.00554952
       -2.61841350        0.60281640        0.00273168        0.14600737        0.42892168        0.02079522        0.00436044
       -2.60840349        0.68002417        0.00489795        0.18947913        0.45778244        0.02299711        0.00486754
       -2.59839348        0.66352329        0.00789087        0.21698962        0.40737556        0.02672397        0.00454328
       -2.58838347        0.15151769        0.00246642        0.05451175        0.08632764        0.00720802        0.00100385
       -2.57837346        1.13778291        0.01119449        0.32156922        0.75188192        0.04445665        0.00868063
       -2.56836345        1.29555040        0.00797440        0.18182605        1.06625826        0.03446592        0.00502578
       -2.55835344        0.27514781        0.00318715        0.07334965        0.18637465        0.01042921        0.00180714
       -2.54834343        0.22435722        0.00170718        0.04882707        0.16330464        0.00892765        0.00159068
       -2.53833342        0.72765522        0.00449939        0.15142876        0.54408289        0.02289133        0.00475284
       -2.52832341        0.53623324        0.00330965        0.09690311        0.41508754        0.01723857        0.00369437
       -2.51831340        0.33801277        0.00244889        0.06682656        0.25568996        0.01066697        0.00238040
       -2.50830339        0.38925330        0.00343896        0.08277959        0.28734080        0.01325742        0.00243653
       -2.49829338        0.51530334        0.00433958        0.10843223        0.38099742        0.01795362        0.00358048
       -2.48828337        0.28823504        0.00216816        0.05694114        0.21623926        0.01091789        0.00196860
       -2.47827336        0.39513412        0.00235748        0.07835079        0.29625960        0.01537797        0.00278828
       -2.46826335        0.50370091        0.00293612        0.11262809        0.36415762        0.01975628        0.00422280
       -2.45825334        0.45295349        0.00246947        0.08786292        0.33972683        0.01932897        0.00356530
       -2.44824333        0.60593946        0.00369900        0.11941330        0.45205222        0.02583213        0.00494280
       -2.43823332        0.33326256        0.00191827        0.06856593        0.24586077        0.01420727        0.00271032
       -2.42822331        0.32427514        0.00180844        0.06577501        0.24155709        0.01259240        0.00254221
       -2.41821330        0.44975086        0.00238213        0.08524100        0.33894390        0.01959084        0.00359299
       -2.40820329        0.40760816        0.00229339        0.08072834        0.30401267        0.01735911        0.00321464
       -2.39819328        0.38301274        0.00227849        0.08084298        0.28126840        0.01555121        0.00307166
       -2.38818327        0.37492358        0.00234059        0.08494115        0.26998634        0.01451834        0.00313716
       -2.37817326        0.40812110        0.00246878        0.09403789        0.29178948        0.01632580        0.00349915
       -2.36816325        0.44040128        0.00260675        0.10306724        0.31272650        0.01816887        0.00383192
       -2.35815324        0.47176414        0.00275450        0.11202920        0.33279739        0.02004757        0.00413547
       -2.34814323        0.81851267        0.00404019        0.17183490        0.60380496        0.03231561        0.00651701
       -2.33813322        0.37158396        0.00268836        0.09170520        0.25727177        0.01680928        0.00310936
       -2.32812321        0.37960019        0.00284415        0.09614983        0.25977192        0.01764705        0.00318725
       -2.31811320        0.38155083        0.00289984        0.09967222        0.25738866        0.01834690        0.00324322
       -2.30810319        0.35080785        0.00259369        0.09217417        0.23596451        0.01707003        0.00300545
       -2.29809318        0.34557310        0.00253034        0.09308213        0.22959409        0.01734725        0.00301930
       -2.28808317        0.31961586        0.00223671        0.08747126        0.21074592        0.01632621        0.00283576
       -2.27807316        0.31594666        0.00216149        0.08817800        0.20616850        0.01659597        0.00284270
       -2.26806315        0.31363454        0.00221785        0.08752797        0.20476397        0.01643083        0.00269392
       -2.25805314        0.30924038        0.00204326        0.08830646        0.19950082        0.01664136        0.00274849
       -2.24804313        0.29375920        0.00186653        0.08591938        0.18759575        0.01572958        0.00264796
       -2.23803312        0.43214007        0.00203784        0.12202360        0.27899845        0.02426339        0.00481679
       -2.22802311        0.57853770        0.00233431        0.16076627        0.37781890        0.03111881        0.00649940
       -2.21801310        0.42146880        0.00261348        0.11999981        0.27290677        0.02203746        0.00391128
       -2.20800309        0.36236090        0.00265715        0.10199290        0.23649649        0.01803203        0.00318232
       -2.19799308        0.40522710        0.00325884        0.11081052        0.26797898        0.01961285        0.00356591
       -2.18798307        0.23527256        0.00149452        0.06788279        0.15176429        0.01157752        0.00255345
       -2.17797306        0.28314109        0.00186183        0.08920988        0.17312908        0.01606442        0.00287588
       -2.16796305        0.39371963        0.00245985        0.12365455        0.24083461        0.02302471        0.00374592
       -2.15795304        0.45507882        0.00255942        0.14172471        0.27978358        0.02638685        0.00462427
       -2.14794303        0.35333335        0.00196852        0.09853068        0.22990644        0.01953357        0.00339415
       -2.13793302        0.41657812        0.00207903        0.11476041        0.26971391        0.02614419        0.00388059
       -2.12792301        0.40177221        0.00197124        0.10824995        0.26170967        0.02638613        0.00345522
       -2.11791300        0.44696908        0.00234209        0.11162094        0.30056624        0.02886225        0.00357756
       -2.10790299        0.23021732        0.00111064        0.06119908        0.15045577        0.01525826        0.00219357
       -2.09789298        0.33293809        0.00200596        0.09759486        0.20556562        0.02420397        0.00356768
       -2.08788297        0.34713068        0.00171927        0.10061252        0.21497309        0.02525776        0.00456805
       -2.07787296        0.25108451        0.00092071        0.07509510        0.15389646        0.01824075        0.00293149
       -2.06786295        0.13482934        0.00038919        0.04427814        0.07879769        0.00978173        0.00158258
       -2.05785294        0.20371558        0.00058151        0.07077207        0.11617937        0.01363036        0.00255226
       -2.04784293        0.34847672        0.00064460        0.16446311        0.14911989        0.02794758        0.00630154
       -2.03783292        0.34410981        0.00071895        0.14773935        0.15998281        0.02960258        0.00606612
       -2.02782291        0.08753633        0.00013343        0.03779495        0.03950639        0.00903342        0.00106814
       -2.01781290        0.13488608        0.00019225        0.05563512        0.06496180        0.01251607        0.00158084
       -2.00780289        0.18011552        0.00025103        0.07401789        0.08817587        0.01554321        0.00212751
       -1.99779288        0.70267836        0.00259522        0.26081598        0.38333356        0.04635732        0.00957628
       -1.98778287        0.32420085        0.00106932        0.11934925        0.17663746        0.02334436        0.00380045
       -1.97777286        0.26755262        0.00028598        0.12155966        0.11750001        0.02453221        0.00367476
       -1.96776285        0.32052508        0.00041185        0.14322907        0.14327245        0.02927937        0.00433234
       -1.95775284        0.37642869        0.00053187        0.16496545        0.17148864        0.03454783        0.00489490
       -1.94774283        1.42216370        0.00200682        0.63115909        0.63460782        0.13451053        0.01987943
       -1.93773282        0.15742285        0.00041524        0.06891436        0.07220438        0.01380829        0.00208058
       -1.92772281        0.22357513        0.00085249        0.09562804        0.10499435        0.01915288        0.00294737
       -1.91771280        0.24710800        0.00130786        0.10307885        0.11999990        0.01942601        0.00329538
       -1.90770279        0.23114138        0.00155375        0.09561638        0.11393258        0.01706037        0.00297830
       -1.89769278        0.20758452        0.00160517        0.08048073        0.10868790        0.01428530        0.00252542
       -1.88768277        0.18750968        0.00188458        0.06231338        0.11007107        0.01142505        0.00181560
       -1.87767276        0.16561383        0.00214140        0.04471711        0.10937194        0.00819458        0.00118879
       -1.86766275        2.36337057        0.04894499        0.29748188        1.98019238        0.03182202        0.00492931
       -1.85765274        1.34844155        0.01962309        0.08532113        1.23101834        0.01155782        0.00092117
       -1.84764273        0.18172646        0.00274633        0.01237382        0.16506524        0.00147273        0.00006835
       -1.83763272        0.14986270        0.00199933        0.00840233        0.13808317        0.00132240        0.00005547
