#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.43943944        0.38307461        0.01182205        0.34955487        0.01656711        0.00435124        0.00077934
       -9.42942943        0.37788282        0.01249774        0.34297913        0.01794560        0.00382444        0.00063592
       -9.41941942        0.45253499        0.01501485        0.40997352        0.02244810        0.00439044        0.00070808
       -9.40940941        0.34593282        0.01236128        0.31277067        0.01736727        0.00298713        0.00044648
       -9.39939940        0.18818344        0.00858975        0.16998882        0.00815981        0.00127860        0.00016647
       -9.38938939        0.22289682        0.00872019        0.20297105        0.00945475        0.00151553        0.00023529
       -9.37937938        0.25614712        0.00836940        0.23524430        0.01050155        0.00171915        0.00031272
       -9.36936937        0.28793432        0.00753738        0.26680855        0.01130021        0.00188944        0.00039874
       -9.35935936        0.25626427        0.00609031        0.23768538        0.01028273        0.00179222        0.00041362
       -9.34934935        0.27957216        0.00542560        0.26103238        0.01070408        0.00191042        0.00049968
       -9.33933934        0.28487690        0.00516969        0.26628503        0.01086468        0.00197934        0.00057816
       -9.32932933        0.33363291        0.00618148        0.31165070        0.01271040        0.00232174        0.00076860
       -9.31931932        0.64120689        0.01236171        0.59354818        0.02873552        0.00470658        0.00185489
       -9.30930931        0.50401629        0.01266494        0.46586391        0.02032598        0.00372650        0.00143496
       -9.29929930        0.42104406        0.01065948        0.38999953        0.01633854        0.00297130        0.00107521
       -9.28928929        0.39373602        0.00591734        0.36705847        0.01707963        0.00277871        0.00090188
       -9.27927928        0.61179860        0.01042696        0.56715581        0.02901227        0.00385648        0.00134708
       -9.26926927        0.82831840        0.01709229        0.76213088        0.04188346        0.00534465        0.00186713
       -9.25925926        1.14624266        0.02324704        1.05761956        0.05613371        0.00700193        0.00224041
       -9.24924925        1.14921163        0.02539699        1.05947729        0.05484352        0.00737111        0.00212273
       -9.23923924        1.32929117        0.03307796        1.22607267        0.05947711        0.00846501        0.00219841
       -9.22922923        1.57659201        0.04296523        1.46142339        0.06055520        0.00921156        0.00243663
       -9.21921922        1.76253439        0.04622543        1.63937029        0.06487136        0.00958593        0.00248139
       -9.20920921        1.65727127        0.03439593        1.54849262        0.06252580        0.00950684        0.00235008
       -9.19919920        2.47975097        0.06705219        2.30605743        0.09128391        0.01232725        0.00303020
       -9.18918919        3.02905475        0.06710807        2.82537221        0.11610771        0.01630322        0.00416354
       -9.17917918        1.78147988        0.03357550        1.66809373        0.06646519        0.01036707        0.00297839
       -9.16916917        1.65116078        0.03151930        1.52225277        0.08128972        0.01299652        0.00310247
       -9.15915916        2.16083341        0.03229800        1.98937903        0.11024149        0.02450574        0.00440916
       -9.14914915        2.41787044        0.04610457        2.15756575        0.13615568        0.07005393        0.00799051
       -9.13913914       25.23040887        0.33409289       23.69784011        0.91221670        0.25087348        0.03538568
       -9.12912913        2.05212463        0.02360619        1.92743807        0.08115314        0.01678235        0.00314487
       -9.11911912        1.65068583        0.02352035        1.55406884        0.05705442        0.01356964        0.00247258
       -9.10910911        0.97969462        0.00877976        0.93024355        0.03302473        0.00630528        0.00134131
       -9.09909910        0.88073079        0.01622696        0.80329547        0.04737148        0.01218752        0.00164936
       -9.08908909        1.21541689        0.02422764        1.12257014        0.05468446        0.01205023        0.00188441
       -9.07907908        0.77902690        0.01230387        0.72872153        0.03056009        0.00632272        0.00111869
       -9.06906907        0.62108830        0.00966451        0.58438755        0.02319550        0.00310918        0.00073155
       -9.05905906        1.00781475        0.01571932        0.95300346        0.03227070        0.00552436        0.00129691
       -9.04904905        1.32308122        0.01542406        1.24991150        0.04861825        0.00731302        0.00181439
       -9.03903904        0.91589288        0.01084766        0.86245867        0.03594572        0.00536422        0.00127661
       -9.02902903        0.55065270        0.00672113        0.51472809        0.02444839        0.00392236        0.00083272
       -9.01901902        0.88796920        0.02140240        0.81560240        0.04112626        0.00819171        0.00164643
       -9.00900901        0.72573056        0.01307285        0.66950369        0.03372234        0.00805087        0.00138081
       -8.99899900        0.94288590        0.01337356        0.87971392        0.04033945        0.00790929        0.00154967
       -8.98898899        0.88247267        0.01119673        0.82679204        0.03682776        0.00629226        0.00136387
       -8.97897898        0.77381028        0.00958853        0.72662815        0.03134389        0.00506528        0.00118442
       -8.96896897        0.65125944        0.00863455        0.61305215        0.02477888        0.00378794        0.00100592
       -8.95895896        0.95934894        0.01387703        0.90124482        0.03655829        0.00621939        0.00144941
       -8.94894895        0.70204557        0.01075605        0.65600675        0.02913620        0.00502002        0.00112655
       -8.93893894        0.47129653        0.00777925        0.43782016        0.02114003        0.00372594        0.00083116
       -8.92892893        0.27040909        0.00490041        0.24924759        0.01329499        0.00242568        0.00054043
       -8.91891892        0.80355279        0.00735631        0.74197703        0.04358215        0.00891772        0.00171959
       -8.90890891        0.51028549        0.00485658        0.47232774        0.02742626        0.00461496        0.00105995
       -8.89889890        0.26907343        0.00277330        0.25001191        0.01389295        0.00185810        0.00053717
       -8.88888889        0.38936586        0.00349613        0.33834463        0.03802474        0.00808414        0.00141622
       -8.87887888        1.44094146        0.01407243        1.31820719        0.09218454        0.01374937        0.00272793
       -8.86886887        0.49316137        0.00819287        0.44937704        0.02951496        0.00503608        0.00104042
       -8.85885886        0.29844967        0.00499548        0.27089529        0.01878087        0.00317521        0.00060282
       -8.84884885        0.21914818        0.00401259        0.19662888        0.01546717        0.00257996        0.00045957
       -8.83883884        0.41175882        0.00355496        0.37421232        0.02885420        0.00440029        0.00073705
       -8.82882883        0.42997313        0.00299374        0.39511714        0.02677143        0.00437023        0.00072060
       -8.81881882        0.49867708        0.00446616        0.45918278        0.02918557        0.00503740        0.00080517
       -8.80880881        0.56456693        0.00685411        0.51895966        0.03209477        0.00577198        0.00088642
       -8.79879880        0.50214933        0.00929056        0.45700661        0.02970836        0.00537663        0.00076717
       -8.78878879        0.14473038        0.00164232        0.13282109        0.00823452        0.00176208        0.00027036
       -8.77877878        0.09309298        0.00139633        0.08525179        0.00511615        0.00115745        0.00017127
       -8.76876877        0.98827955        0.02033384        0.91441570        0.04215181        0.00938549        0.00199272
       -8.75875876        0.54726314        0.00823325        0.50611437        0.02638948        0.00553206        0.00099398
       -8.74874875        0.54011025        0.00571840        0.49529078        0.03134152        0.00654778        0.00121177
       -8.73873874        0.40454075        0.00494661        0.37147457        0.02283814        0.00448789        0.00079355
       -8.72872873        0.33471374        0.00451560        0.30725569        0.01886216        0.00347702        0.00060326
       -8.71871872        0.22367612        0.00268549        0.20355711        0.01439177        0.00255961        0.00048214
       -8.70870871        0.16342694        0.00153334        0.14767062        0.01173449        0.00207025        0.00041824
       -8.69869870        0.51243974        0.00519195        0.46556893        0.03471827        0.00597961        0.00098098
       -8.68868869        0.33045517        0.00373285        0.30052670        0.02210051        0.00349650        0.00059861
       -8.67867868        0.55275254        0.01118486        0.49892464        0.03743437        0.00452893        0.00067973
       -8.66866867        0.56414888        0.00643385        0.51583907        0.03534275        0.00561847        0.00091475
       -8.65865866        0.35336838        0.00525109        0.32263868        0.02184485        0.00317238        0.00046139
       -8.64864865        0.43748124        0.00848648        0.39746844        0.02688064        0.00404533        0.00060034
       -8.63863864        0.43809644        0.00953689        0.39481221        0.02861263        0.00451212        0.00062260
       -8.62862863        0.40137095        0.00894833        0.35702028        0.03018392        0.00462102        0.00059740
       -8.61861862        1.08247347        0.01563217        0.99624921        0.05975103        0.00945906        0.00138200
       -8.60860861        0.40069748        0.00471435        0.37029536        0.02199359        0.00316715        0.00052703
       -8.59859860        0.54659142        0.00732969        0.49411425        0.03971202        0.00470597        0.00072949
       -8.58858859        0.68819124        0.00941594        0.61585170        0.05520120        0.00669972        0.00102268
       -8.57857858        0.81100670        0.01039475        0.72446423        0.06582127        0.00894307        0.00138338
       -8.56856857        0.41070023        0.00532916        0.35997727        0.03895021        0.00557346        0.00087014
       -8.55855856        0.70112967        0.00797777        0.63185789        0.05188221        0.00808913        0.00132266
       -8.54854855        0.58784086        0.00572091        0.52550409        0.04814110        0.00727669        0.00119807
       -8.53853854        0.34044704        0.00262525        0.30892444        0.02400945        0.00415417        0.00073373
       -8.52852853        0.32709455        0.00214558        0.29647044        0.02372675        0.00401824        0.00073354
       -8.51851852        0.30607878        0.00212371        0.27593006        0.02357813        0.00374757        0.00069932
       -8.50850851        0.30747323        0.00275523        0.27540827        0.02481033        0.00383530        0.00066409
       -8.49849850        0.50334371        0.00366061        0.45384022        0.03843144        0.00639762        0.00101382
       -8.48848849        0.66312023        0.00533109        0.59187650        0.05569128        0.00873158        0.00148979
       -8.47847848        0.72177907        0.00502083        0.63786303        0.06842892        0.00876261        0.00170367
       -8.46846847        0.05791437        0.00092991        0.04952660        0.00656079        0.00074996        0.00014713
       -8.45845846        0.04109335        0.00015077        0.03661504        0.00368165        0.00054829        0.00009759
       -8.44844845        0.14958599        0.00041232        0.13247602        0.01291540        0.00330477        0.00047747
       -8.43843844        0.25823403        0.00099222        0.22939050        0.02153852        0.00552289        0.00078989
       -8.42842843        0.36703747        0.00189047        0.32735851        0.02955101        0.00720264        0.00103485
       -8.41841842        0.47599631        0.00310706        0.42638003        0.03695286        0.00834401        0.00121234
       -8.40840841        0.06720196        0.00062302        0.06100728        0.00468257        0.00076053        0.00012856
       -8.39839840        0.06276146        0.00054341        0.05692668        0.00446797        0.00070234        0.00012107
       -8.38838839        0.05819119        0.00046881        0.05273323        0.00423225        0.00064371        0.00011318
       -8.37837838        0.05349112        0.00039922        0.04842695        0.00397542        0.00058464        0.00010489
       -8.36836837        0.04866128        0.00033464        0.04400784        0.00369748        0.00052513        0.00009620
       -8.35835836        0.04370165        0.00027507        0.03947588        0.00339842        0.00046518        0.00008710
       -8.34834835        0.19819460        0.00130285        0.18466523        0.00961798        0.00227048        0.00033806
       -8.33833834        0.41332446        0.00239468        0.38329538        0.02179652        0.00515796        0.00067992
       -8.32832833        0.68675877        0.00345305        0.63201831        0.04085077        0.00928551        0.00115113
       -8.31831832        0.96384696        0.00386859        0.88163281        0.06343680        0.01319709        0.00171166
       -8.30830831        0.46344809        0.00223903        0.42172003        0.03195921        0.00665205        0.00087777
       -8.29829830        0.35563533        0.00166307        0.32121232        0.02687427        0.00518092        0.00070475
       -8.28828829        0.38246597        0.00285259        0.34408509        0.03016449        0.00472742        0.00063638
       -8.27827828        0.51316060        0.00411423        0.46492138        0.03740890        0.00594800        0.00076809
       -8.26826827        0.42788586        0.00335183        0.38604625        0.03266677        0.00513362        0.00068739
       -8.25825826        0.43606697        0.00318420        0.39365636        0.03321962        0.00528508        0.00072171
       -8.24824825        0.92473141        0.00443114        0.82138015        0.08472405        0.01240082        0.00179525
       -8.23823824        0.37493788        0.00223950        0.33762225        0.03027598        0.00416746        0.00063268
       -8.22822823        0.67911859        0.00426683        0.60543905        0.06022709        0.00796368        0.00122192
       -8.21821822        0.39086018        0.00432918        0.34807520        0.03355443        0.00434241        0.00055895
       -8.20820821        0.56231557        0.00727396        0.50284397        0.04522499        0.00623931        0.00073334
       -8.19819820        0.36996985        0.00651595        0.33434443        0.02480279        0.00383578        0.00047090
       -8.18818819        0.25480793        0.00112070        0.23610470        0.01424673        0.00283670        0.00049911
       -8.17817818        0.50403701        0.00272794        0.46467531        0.02985461        0.00585124        0.00092791
       -8.16816817        0.81287171        0.00519544        0.74757834        0.04982763        0.00895827        0.00131202
       -8.15815816        1.63476203        0.01432363        1.49886919        0.10145802        0.01771669        0.00239449
       -8.14814815        1.39066845        0.01559546        1.26502652        0.09309755        0.01482088        0.00212804
       -8.13813814        0.84887092        0.01276029        0.76673485        0.05902678        0.00901960        0.00132941
       -8.12812813        0.47634032        0.00784844        0.42464471        0.03685824        0.00594579        0.00104315
       -8.11811812        0.56845546        0.01087206        0.50746482        0.04192985        0.00694065        0.00124808
       -8.10810811        0.68820545        0.01443910        0.61859618        0.04566575        0.00801509        0.00148933
       -8.09809810        1.07563646        0.02603398        0.97475323        0.06049525        0.01204308        0.00231092
       -8.08808809        0.69479061        0.01630184        0.63484393        0.03629815        0.00624277        0.00110391
       -8.07807808        0.76846377        0.02035602        0.70439354        0.03635368        0.00617367        0.00118686
       -8.06806807        0.60161175        0.01351452        0.55327346        0.02888205        0.00497762        0.00096409
       -8.05805806        0.73508178        0.02155455        0.67690201        0.02937976        0.00584209        0.00140337
       -8.04804805        0.84251955        0.02351818        0.77615911        0.03366077        0.00745758        0.00172391
       -8.03803804        0.81353922        0.02271645        0.75249055        0.02986269        0.00678873        0.00168080
       -8.02802803        0.79066229        0.02067112        0.73433736        0.02771967        0.00634376        0.00159038
       -8.01801802        0.71019070        0.01727108        0.65895677        0.02622349        0.00624748        0.00149188
       -8.00800801        0.62098697        0.01417183        0.57565410        0.02414774        0.00567543        0.00133787
       -7.99799800        0.72448571        0.01769146        0.67027593        0.02821745        0.00658979        0.00171107
       -7.98798799        0.68912221        0.01993041        0.63742392        0.02430841        0.00585424        0.00160523
       -7.97797798        0.61319497        0.01582883        0.56792682        0.02291247        0.00516616        0.00136068
       -7.96796797        0.89667664        0.01738255        0.82946931        0.03869662        0.00890173        0.00222644
       -7.95795796        0.62178277        0.01129241        0.57519920        0.02807469        0.00585392        0.00136255
       -7.94794795        0.64744740        0.01105841        0.59766676        0.03101155        0.00629739        0.00141330
       -7.93793794        0.70657481        0.01086251        0.65115429        0.03623556        0.00687500        0.00144745
       -7.92792793        1.14918459        0.04160453        1.06577105        0.03156755        0.00791353        0.00232794
       -7.91791792        0.79901182        0.01742993        0.73992111        0.03327840        0.00691443        0.00146796
       -7.90790791        1.16131311        0.02899451        1.06088450        0.05440017        0.01414876        0.00288517
       -7.89789790        0.67610235        0.01776798        0.62586819        0.02504205        0.00612814        0.00129600
       -7.88788789        0.80927557        0.02328154        0.75405405        0.02394485        0.00652715        0.00146798
       -7.87787788        1.00134489        0.03221510        0.93347396        0.02645840        0.00741783        0.00177959
       -7.86786787        1.18709370        0.04031904        1.10350591        0.03221893        0.00895524        0.00209458
       -7.85785786        1.13652940        0.04392491        1.05657411        0.02617765        0.00783737        0.00201536
       -7.84784785        1.09459902        0.04609087        1.01793569        0.02168693        0.00692329        0.00196224
       -7.83783784        1.39667713        0.05721053        1.29684236        0.03063194        0.00926513        0.00272716
       -7.82782783        1.12263084        0.05173401        1.04799778        0.01549913        0.00560031        0.00179962
       -7.81781782        2.30404581        0.10749839        2.15723842        0.02561605        0.01021970        0.00347325
       -7.80780781        1.49785258        0.07005667        1.39839631        0.02027759        0.00696545        0.00215655
       -7.79779780        2.04712771        0.08582941        1.90997788        0.03741176        0.01096475        0.00294391
       -7.78778779        2.40224522        0.09790104        2.24663223        0.03947784        0.01507593        0.00315818
       -7.77777778        1.23046020        0.04598928        1.15055269        0.02456290        0.00772759        0.00162773
       -7.76776777        1.67226845        0.05623494        1.55791796        0.04445517        0.01149244        0.00216793
       -7.75775776        1.81049652        0.05392729        1.69698652        0.04489386        0.01253019        0.00215867
       -7.74774775        1.43669764        0.04215842        1.34631678        0.03611310        0.01032206        0.00178728
       -7.73773774        1.24320946        0.04120195        1.16257517        0.02904818        0.00877652        0.00160764
       -7.72772773        1.07418029        0.04027872        1.00731488        0.01864857        0.00660807        0.00133004
       -7.71771772        1.40165625        0.04680114        1.30995812        0.03336983        0.00971312        0.00181405
       -7.70770771        1.45649716        0.04619070        1.36797222        0.03166359        0.00883957        0.00183108
       -7.69769770        1.40469779        0.04362907        1.31372437        0.03746639        0.00838910        0.00148886
       -7.68768769        1.49503096        0.05256434        1.40150143        0.03100570        0.00838450        0.00157500
       -7.67767768        1.10975809        0.04346584        1.03990475        0.01853590        0.00652316        0.00132843
       -7.66766767        1.25855589        0.04435854        1.17856698        0.02634250        0.00783619        0.00145170
       -7.65765766        1.29952444        0.04065044        1.21849913        0.03060464        0.00848250        0.00128774
       -7.64764765        0.31014909        0.00625298        0.29221155        0.00930713        0.00207580        0.00030163
       -7.63763764        2.26991983        0.07549597        2.14183527        0.03859566        0.01108718        0.00290575
       -7.62762763        1.15791672        0.03202461        1.07073061        0.04419977        0.00905322        0.00190851
       -7.61761762        0.52961518        0.01299420        0.50041140        0.01292382        0.00269054        0.00059523
       -7.60760761        0.45014883        0.01114342        0.42708087        0.00924518        0.00216736        0.00051199
       -7.59759760        1.38816543        0.04641310        1.31983952        0.01430206        0.00624203        0.00136872
       -7.58758759        1.01801061        0.03337191        0.96734342        0.01151689        0.00475713        0.00102128
       -7.57757758        0.73640418        0.02507194        0.70123318        0.00645076        0.00302326        0.00062504
       -7.56756757        0.79800632        0.02031576        0.76124267        0.01191889        0.00386562        0.00066339
       -7.55755756        1.11673419        0.02661242        1.06760988        0.01640490        0.00514395        0.00096305
       -7.54754755        0.69401350        0.01626221        0.66450995        0.00978303        0.00292944        0.00052887
       -7.53753754        0.81398851        0.01878347        0.77778491        0.01278310        0.00383727        0.00079976
       -7.52752753        1.10716572        0.02427210        1.06190901        0.01491771        0.00502481        0.00104209
       -7.51751752        1.14659859        0.02294047        1.10246636        0.01543963        0.00484480        0.00090733
       -7.50750751        1.53355784        0.03699062        1.47265349        0.01636786        0.00606627        0.00147960
       -7.49749750        0.85776611        0.01849251        0.82492576        0.01018435        0.00342490        0.00073858
       -7.48748749        0.70390553        0.01664591        0.67400176        0.00945058        0.00310613        0.00070115
       -7.47747748        1.20507947        0.02549257        1.15738624        0.01646006        0.00476770        0.00097291
       -7.46746747        1.00465714        0.02154291        0.96328138        0.01475709        0.00422727        0.00084849
       -7.45745746        0.81989572        0.02006657        0.78322988        0.01193207        0.00386547        0.00080174
       -7.44744745        0.69241888        0.02057797        0.65816173        0.00915851        0.00370580        0.00081488
       -7.43743744        0.76555730        0.02292193        0.72764518        0.01002397        0.00406881        0.00089741
       -7.42742743        0.83307959        0.02480111        0.79181855        0.01106572        0.00441682        0.00097739
       -7.41741742        0.89498578        0.02621551        0.85068184        0.01228377        0.00474981        0.00105485
       -7.40740741        1.57807792        0.03194204        1.50734959        0.02987220        0.00740454        0.00150955
       -7.39739740        0.80329047        0.02220180        0.76483748        0.01127888        0.00417134        0.00080097
       -7.38738739        0.84950880        0.02276540        0.80936700        0.01222619        0.00433357        0.00081664
       -7.37737738        0.89075722        0.02312727        0.84934869        0.01302451        0.00443309        0.00082366
       -7.36736737        0.81455472        0.02133292        0.77630116        0.01210568        0.00407226        0.00074271
       -7.35735736        0.83255534        0.02123005        0.79402392        0.01250159        0.00406326        0.00073650
       -7.34734735        0.77647053        0.02006247        0.74015657        0.01180969        0.00377170        0.00067010
       -7.33733734        0.78986408        0.02007401        0.75321115        0.01215454        0.00376330        0.00066108
       -7.32732733        0.74734343        0.01820152        0.71243320        0.01228027        0.00379663        0.00063181
       -7.31731732        0.76066404        0.01844377        0.72556094        0.01229794        0.00373629        0.00062511
       -7.30730731        0.68712399        0.01622753        0.65513296        0.01162730        0.00353908        0.00059711
       -7.29729730        0.99045582        0.02360612        0.94333761        0.01755475        0.00496598        0.00099136
       -7.28728729        1.23995878        0.03147373        1.17996884        0.02032552        0.00684721        0.00134349
       -7.27727728        0.89793046        0.01723000        0.85677500        0.01765710        0.00550720        0.00076116
       -7.26726727        0.73040255        0.01342292        0.69754462        0.01420918        0.00459295        0.00063288
       -7.25725726        0.78891921        0.01441044        0.75356269        0.01520650        0.00503484        0.00070475
       -7.24724725        0.51123053        0.01157984        0.48905836        0.00735885        0.00273278        0.00050069
       -7.23723724        0.57554393        0.01298029        0.54857052        0.00988751        0.00357112        0.00053450
       -7.22722723        0.87798427        0.01712288        0.83955452        0.01533912        0.00529923        0.00066851
       -7.21721722        1.13810048        0.02193746        1.09246378        0.01678115        0.00607863        0.00083945
       -7.20720721        0.95975925        0.01773253        0.92319660        0.01359606        0.00456625        0.00066780
       -7.19719720        1.08038545        0.02049082        1.03679626        0.01753064        0.00483970        0.00072803
       -7.18718719        1.07608346        0.02100846        1.03099892        0.01866815        0.00460666        0.00080127
       -7.17717718        1.27143202        0.02599635        1.21810168        0.02120702        0.00510717        0.00101981
       -7.16716717        0.63532409        0.01237952        0.60944033        0.01020814        0.00275441        0.00054170
       -7.15715716        0.88517658        0.01387543        0.84997151        0.01596440        0.00468880        0.00067645
       -7.14714715        0.93164069        0.01416472        0.89686078        0.01556073        0.00421604        0.00083842
       -7.13713714        0.63935030        0.00998949        0.61613079        0.00959294        0.00315423        0.00048285
       -7.12712713        0.36873626        0.00619081        0.35621521        0.00446912        0.00165330        0.00020782
       -7.11711712        0.63365978        0.01188454        0.61183185        0.00769151        0.00192473        0.00032715
       -7.10710711        1.37820070        0.03393676        1.33090254        0.00899854        0.00364075        0.00072211
       -7.09709710        1.14402430        0.01925720        1.10546450        0.01483024        0.00359202        0.00088033
       -7.08708709        0.27549402        0.00469871        0.26685904        0.00256368        0.00118362        0.00018897
       -7.07707708        0.39039408        0.00615922        0.37822305        0.00406667        0.00165865        0.00028649
       -7.06706707        0.50060145        0.00753941        0.48494616        0.00568546        0.00204282        0.00038761
       -7.05705706        2.58222556        0.04756535        2.50283361        0.02268410        0.00758530        0.00155720
       -7.04704705        0.96277530        0.01587335        0.92958937        0.01339466        0.00329987        0.00061806
       -7.03703704        0.69159748        0.01127106        0.66625633        0.01108823        0.00254390        0.00043797
       -7.02702703        0.82441319        0.01302206        0.79433421        0.01342895        0.00313746        0.00049050
       -7.01701702        0.95310529        0.01489586        0.91822403        0.01550966        0.00394598        0.00052976
       -7.00700701        3.58102181        0.04621531        3.44606374        0.07311763        0.01384407        0.00178106
       -6.99699700        0.46940180        0.00814202        0.45439788        0.00477236        0.00180375        0.00028579
       -6.98698699        0.70252991        0.01194536        0.68067075        0.00692713        0.00256756        0.00041911
       -6.97697698        0.75539991        0.01307491        0.73091815        0.00823801        0.00267808        0.00049076
       -6.96696697        0.63830945        0.01140139        0.61645419        0.00746701        0.00246192        0.00052494
       -6.95695696        0.72715350        0.01483700        0.70562987        0.00393172        0.00244202        0.00031289
       -6.94694695        0.52398867        0.01028825        0.50686818        0.00428086        0.00223917        0.00031221
       -6.93693694        0.34029177        0.00665280        0.32690570        0.00442731        0.00200541        0.00030053
       -6.92692693        1.03467760        0.03374599        0.88195819        0.08793141        0.02649594        0.00454607
       -6.91691692        0.30307770        0.00819211        0.23263349        0.04580654        0.01411333        0.00233223
       -6.90690691        0.04055731        0.00083851        0.03183333        0.00575851        0.00186929        0.00025767
       -6.89689690        0.03438443        0.00058213        0.02793277        0.00421467        0.00144577        0.00020909
