#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.42021530        0.38819746        0.00964815        0.34501214        0.02794608        0.00491804        0.00067306
       -4.41020529        0.58667185        0.01199480        0.52466365        0.04211431        0.00690967        0.00098942
       -4.40019528        0.48259520        0.01267541        0.44822349        0.01914871        0.00197472        0.00057286
       -4.39018527        0.44007471        0.01362949        0.40511802        0.01856293        0.00219420        0.00057007
       -4.38017526        0.54654493        0.01959102        0.50091136        0.02250235        0.00283206        0.00070815
       -4.37016525        0.35627482        0.01667047        0.31691050        0.01902689        0.00303952        0.00062745
       -4.36015524        0.33479570        0.01823065        0.29053127        0.02147975        0.00381381        0.00074021
       -4.35014523        0.22750987        0.01406212        0.19528726        0.01488522        0.00278738        0.00048790
       -4.34013522        0.21468557        0.00919908        0.19585638        0.00805592        0.00140077        0.00017342
       -4.33012521        0.25842055        0.00952198        0.23752611        0.00948452        0.00164508        0.00024286
       -4.32011520        0.30078643        0.00940861        0.27854641        0.01066120        0.00184945        0.00032075
       -4.31010519        0.34178320        0.00885898        0.31891728        0.01158598        0.00201387        0.00040709
       -4.30009518        0.32616729        0.00726316        0.30553042        0.01105920        0.00190680        0.00040771
       -4.29008517        0.36635392        0.00683982        0.34529264        0.01171069        0.00202325        0.00048751
       -4.28007516        0.40653738        0.00673142        0.38470824        0.01244653        0.00210330        0.00054790
       -4.27006515        0.52906980        0.00812991        0.50257474        0.01514853        0.00251132        0.00070530
       -4.26005514        1.06094879        0.01968165        1.00247571        0.03239513        0.00480360        0.00159270
       -4.25004513        0.72325602        0.02105029        0.67551604        0.02177566        0.00371722        0.00119682
       -4.24003512        0.52215301        0.01695013        0.48472570        0.01650966        0.00304848        0.00091904
       -4.23002511        0.45488863        0.01276085        0.42206613        0.01642207        0.00286430        0.00077528
       -4.22001510        0.66080884        0.01846536        0.61164250        0.02570107        0.00377455        0.00122536
       -4.21000509        0.91401034        0.02709218        0.84374652        0.03639871        0.00502725        0.00174568
       -4.19999508        1.06297915        0.03277981        0.97777595        0.04382233        0.00647048        0.00213058
       -4.18998507        0.99162803        0.02791160        0.90904408        0.04593819        0.00672574        0.00200841
       -4.17997506        1.14139027        0.03252686        1.04061161        0.05832544        0.00785233        0.00207403
       -4.16996505        1.31397113        0.03384505        1.21006964        0.05903925        0.00862596        0.00239123
       -4.15995504        1.52624991        0.03211261        1.42154570        0.06059558        0.00947946        0.00251656
       -4.14994503        1.51033261        0.02465973        1.42099388        0.05299103        0.00929916        0.00238881
       -4.13993502        2.16559032        0.04570590        2.01751264        0.08535092        0.01378970        0.00323116
       -4.12992501        2.84750940        0.05170104        2.66306612        0.11246782        0.01630584        0.00396859
       -4.11991500        1.98654929        0.03087251        1.87614997        0.06648321        0.01026115        0.00278245
       -4.10990499        2.43231478        0.05204461        2.29068364        0.07576750        0.01127696        0.00254207
       -4.09989498        2.97718138        0.04464680        2.80383621        0.10168193        0.02274666        0.00426978
       -4.08988497        3.21654733        0.01543753        2.97761014        0.15421048        0.06206265        0.00722653
       -4.07987496       16.59858578        0.38256126       15.03834121        0.93475331        0.20721790        0.03571210
       -4.06986495        2.08803764        0.03358528        1.94351537        0.09204655        0.01581215        0.00307829
       -4.05985494        1.57352143        0.03155785        1.47191030        0.05565052        0.01209551        0.00230725
       -4.04984493        0.83015085        0.01233355        0.78107421        0.02987738        0.00561149        0.00125422
       -4.03983492        0.84510868        0.01421442        0.78372125        0.03680840        0.00875624        0.00160836
       -4.02982491        1.17776499        0.01500695        1.10354754        0.04755544        0.00962728        0.00202778
       -4.01981490        0.70414810        0.00849644        0.66254097        0.02642015        0.00545947        0.00123107
       -4.00980489        0.57718352        0.00552021        0.54527602        0.02263632        0.00291313        0.00083783
       -3.99979488        0.98302193        0.01084529        0.93120744        0.03407450        0.00547742        0.00141729
       -3.98978487        1.15337811        0.01306300        1.08968315        0.04159818        0.00720833        0.00182545
       -3.97977486        0.79291177        0.00928841        0.74695288        0.03021793        0.00515657        0.00129597
       -3.96976485        0.47469411        0.00542464        0.44427026        0.02036040        0.00379041        0.00084840
       -3.95975484        0.76646896        0.01901521        0.69527383        0.04236094        0.00811704        0.00170195
       -3.94974483        0.67032533        0.01221853        0.61589942        0.03316600        0.00764108        0.00140029
       -3.93973482        0.89050024        0.01337266        0.83016540        0.03807334        0.00735557        0.00153327
       -3.92972481        0.90998417        0.01062252        0.85355379        0.03815986        0.00633536        0.00131264
       -3.91971480        0.84313114        0.00923111        0.79364736        0.03393133        0.00520117        0.00112017
       -3.90970479        0.72093502        0.00873804        0.68047953        0.02684758        0.00392122        0.00094866
       -3.89969478        0.96271564        0.01340142        0.90069719        0.04020844        0.00689977        0.00150882
       -3.88968477        0.73593033        0.01072143        0.68502940        0.03332009        0.00568934        0.00117006
       -3.87967476        0.53282701        0.00781557        0.49461282        0.02525618        0.00428820        0.00085425
       -3.86966475        0.33936478        0.00495938        0.31420193        0.01679469        0.00286159        0.00054720
       -3.85965474        0.91484197        0.01310842        0.84018322        0.05064179        0.00930728        0.00160126
       -3.84964473        0.57803080        0.00838229        0.53422093        0.02979705        0.00465311        0.00097742
       -3.83963472        0.29691223        0.00422787        0.27673144        0.01364073        0.00181708        0.00049510
       -3.82962471        0.35996506        0.00456353        0.31633800        0.03069436        0.00693316        0.00143602
       -3.81961470        2.05227382        0.02297512        1.92099958        0.09221256        0.01349985        0.00258671
       -3.80960469        0.60092491        0.01072842        0.55539003        0.02877437        0.00505246        0.00097962
       -3.79959468        0.40138247        0.00935555        0.37036011        0.01792994        0.00317571        0.00056116
       -3.78958467        0.31304674        0.00914452        0.28667048        0.01429379        0.00251477        0.00042319
       -3.77957466        0.60416343        0.00952855        0.56009925        0.02970380        0.00411634        0.00071549
       -3.76956465        0.56777041        0.00815492        0.52753507        0.02727598        0.00409175        0.00071269
       -3.75955464        0.63093318        0.01375043        0.58355319        0.02815057        0.00466997        0.00080902
       -3.74954463        0.70611525        0.01928835        0.65043521        0.03022486        0.00523074        0.00093609
       -3.73953462        0.66886250        0.02097893        0.61339848        0.02895158        0.00463320        0.00090030
       -3.72952461        0.15392584        0.00188258        0.14285028        0.00742088        0.00141025        0.00036186
       -3.71951460        0.09319442        0.00136993        0.08631858        0.00435818        0.00090553        0.00024219
       -3.70950459        1.20479291        0.01669303        1.13016548        0.04697754        0.00915164        0.00180522
       -3.69949458        0.70492455        0.01129141        0.65921267        0.02805402        0.00550949        0.00085695
       -3.68948457        0.78097603        0.01115565        0.72133979        0.04029223        0.00720931        0.00097905
       -3.67947456        0.50793374        0.00787283        0.46548176        0.02898029        0.00492417        0.00067468
       -3.66946455        0.36231604        0.00622231        0.32872028        0.02306674        0.00376304        0.00054367
       -3.65945454        0.22729427        0.00362779        0.20262394        0.01782163        0.00277426        0.00044665
       -3.64944453        0.17858186        0.00238092        0.15926717        0.01422437        0.00233379        0.00037561
       -3.63943452        0.86430728        0.00796060        0.80890922        0.03961487        0.00690250        0.00092009
       -3.62942451        0.44230632        0.00521313        0.40992435        0.02267469        0.00393999        0.00055415
       -3.61941450        0.62937104        0.01188476        0.57408505        0.03790082        0.00487367        0.00062673
       -3.60940449        0.70726175        0.00933555        0.65741162        0.03338837        0.00632333        0.00080288
       -3.59939448        0.44134048        0.00541884        0.41048490        0.02206978        0.00290880        0.00045816
       -3.58938447        0.50741747        0.00855407        0.46737287        0.02720371        0.00366706        0.00061975
       -3.57937446        0.45674764        0.00880134        0.41555039        0.02758247        0.00415779        0.00065564
       -3.56936445        0.38665260        0.00735375        0.34682459        0.02747906        0.00436388        0.00063132
       -3.55935444        1.04317055        0.01476657        0.96103162        0.05656640        0.00942302        0.00138294
       -3.54934443        0.40946431        0.00577666        0.37688071        0.02285171        0.00346446        0.00049078
       -3.53933442        0.56191289        0.00869864        0.50867533        0.03868878        0.00518096        0.00066919
       -3.52932441        0.74838683        0.01094911        0.67479580        0.05427441        0.00746222        0.00090529
       -3.51931440        0.95020799        0.01197029        0.85990529        0.06704905        0.01010557        0.00117781
       -3.50930439        0.55465000        0.00522453        0.50211584        0.04076123        0.00579217        0.00075623
       -3.49929438        0.88979698        0.00919214        0.81229801        0.05818696        0.00889923        0.00122064
       -3.48928437        0.78874750        0.00596002        0.72060586        0.05323775        0.00786653        0.00107733
       -3.47927436        0.48678490        0.00322366        0.45178529        0.02661833        0.00453060        0.00062702
       -3.46926435        0.48280729        0.00232905        0.44884171        0.02661446        0.00439540        0.00062667
       -3.45925434        0.45957359        0.00173810        0.42646186        0.02661530        0.00415450        0.00060384
       -3.44924433        0.41855116        0.00155567        0.38527626        0.02698605        0.00412479        0.00060839
       -3.43923432        0.56878695        0.00234609        0.52092784        0.03835823        0.00618865        0.00096614
       -3.42922431        0.81220689        0.00451628        0.74113827        0.05641196        0.00877652        0.00136386
       -3.41921430        1.02092945        0.00692782        0.92167447        0.08120655        0.00958918        0.00153143
       -3.40920429        0.09328513        0.00056707        0.08312511        0.00848999        0.00096818        0.00013478
       -3.39919428        0.05593857        0.00028512        0.05039525        0.00459664        0.00057002        0.00009154
       -3.38918427        0.16756150        0.00061937        0.14920016        0.01394600        0.00332452        0.00047144
       -3.37917426        0.27572548        0.00140419        0.24512926        0.02283739        0.00555001        0.00080462
       -3.36916425        0.38043053        0.00263959        0.33818256        0.03127078        0.00724650        0.00109109
       -3.35915424        0.48167664        0.00432557        0.42836005        0.03924620        0.00841399        0.00133085
       -3.34914423        0.07065831        0.00068168        0.06347413        0.00565294        0.00070526        0.00014429
       -3.33913422        0.06759946        0.00058872        0.06110111        0.00512227        0.00065470        0.00013265
       -3.32912421        0.06414638        0.00050245        0.05831189        0.00460779        0.00060319        0.00012107
       -3.31911420        0.06029909        0.00042288        0.05510646        0.00410950        0.00055072        0.00010954
       -3.30910419        0.05605758        0.00035000        0.05148482        0.00362740        0.00049730        0.00009807
       -3.29909418        0.05142185        0.00028381        0.04744697        0.00316148        0.00044292        0.00008666
       -3.28908417        0.23496387        0.00148100        0.22120228        0.00977959        0.00219455        0.00030644
       -3.27907416        0.41251846        0.00257905        0.38537565        0.01913931        0.00474150        0.00068296
       -3.26906415        0.57465995        0.00366626        0.52939538        0.03204180        0.00829029        0.00126623
       -3.25905414        0.68774370        0.00331712        0.62628581        0.04511378        0.01120929        0.00181770
       -3.24904413        0.39619267        0.00259275        0.36109789        0.02540570        0.00617704        0.00091928
       -3.23903412        0.30970099        0.00218371        0.28134808        0.02055661        0.00487446        0.00073813
       -3.22902411        0.34148201        0.00314161        0.31287572        0.02034242        0.00448550        0.00063676
       -3.21901410        0.50650203        0.00495674        0.46972450        0.02546101        0.00559746        0.00076232
       -3.20900409        0.43141377        0.00446771        0.40008158        0.02124397        0.00493467        0.00068584
       -3.19899408        0.47337391        0.00480534        0.44175109        0.02103807        0.00506275        0.00071666
       -3.18898407        0.90510864        0.00730583        0.81656428        0.06686080        0.01268862        0.00168912
       -3.17897406        0.34122812        0.00258793        0.31551701        0.01860933        0.00371029        0.00080355
       -3.16896405        0.62732876        0.00447178        0.57504849        0.03895480        0.00728879        0.00156489
       -3.15895404        0.35487978        0.00356274        0.31663396        0.03021470        0.00385972        0.00060866
       -3.14894403        0.53532795        0.00565718        0.47752734        0.04579632        0.00554904        0.00079806
       -3.13893402        0.41687120        0.00548990        0.37533299        0.03176514        0.00380668        0.00047649
       -3.12892401        0.25977509        0.00097406        0.23779453        0.01754416        0.00296635        0.00049599
       -3.11891400        0.50309671        0.00254772        0.45949976        0.03426701        0.00588796        0.00089425
       -3.10890399        0.77472901        0.00512301        0.70551445        0.05412895        0.00868379        0.00127881
       -3.09889398        1.36804005        0.01286976        1.23589626        0.10121128        0.01556231        0.00250044
       -3.08888397        1.22933670        0.01536147        1.10666710        0.09205582        0.01307210        0.00218021
       -3.07887396        0.75503644        0.01286319        0.67525287        0.05755543        0.00799975        0.00136520
       -3.06886395        0.45102960        0.00785909        0.40093195        0.03568854        0.00553198        0.00101804
       -3.05885394        0.53767942        0.01033295        0.47934388        0.04029628        0.00646804        0.00123826
       -3.04884393        0.61524159        0.01326068        0.55201687        0.04121206        0.00721101        0.00154097
       -3.03883392        0.83354037        0.02156565        0.75211890        0.04732015        0.01006133        0.00247433
       -3.02882391        0.47853479        0.01273841        0.43065119        0.02865029        0.00522865        0.00126625
       -3.01881390        0.54333263        0.01627029        0.49169150        0.02883575        0.00519151        0.00134359
       -3.00880389        0.48559313        0.01268059        0.44345313        0.02414771        0.00427181        0.00103988
       -2.99879388        0.64771681        0.02107604        0.59490327        0.02506824        0.00523170        0.00143757
       -2.98878387        0.75265564        0.02206069        0.69419978        0.02799237        0.00670441        0.00169839
       -2.97877386        0.78958491        0.02299562        0.73128566        0.02719407        0.00647772        0.00163185
       -2.96876385        0.81813115        0.02198099        0.76080413        0.02746205        0.00637763        0.00150635
       -2.95875384        0.78088761        0.01850851        0.72653833        0.02794993        0.00646271        0.00142813
       -2.94874383        0.71539132        0.01558898        0.66584938        0.02677669        0.00591385        0.00126242
       -2.93873382        0.91955727        0.02039223        0.85595101        0.03443229        0.00726131        0.00152043
       -2.92872381        0.84560171        0.02261343        0.78602801        0.02916332        0.00631861        0.00147833
       -2.91871380        0.69902452        0.01759445        0.64845651        0.02627500        0.00544085        0.00125771
       -2.90870379        1.01858722        0.01820989        0.93897251        0.04941453        0.00988503        0.00210526
       -2.89869378        0.68827425        0.01143017        0.63764350        0.03195623        0.00599083        0.00125352
       -2.88868377        0.71272275        0.01107432        0.65928044        0.03467766        0.00637418        0.00131615
       -2.87867376        0.73639654        0.01066933        0.68077240        0.03671510        0.00684885        0.00139086
       -2.86866375        1.07197860        0.03861235        0.98165705        0.04053854        0.00862179        0.00254887
       -2.85865374        0.72681791        0.01654533        0.66803178        0.03392756        0.00672572        0.00158753
       -2.84864373        1.21160138        0.02333533        1.11190673        0.05872184        0.01447066        0.00316681
       -2.83863372        0.64732720        0.01647889        0.59617886        0.02724294        0.00601437        0.00141212
       -2.82862371        0.79172960        0.02221603        0.73565469        0.02613168        0.00618140        0.00154579
       -2.81861370        0.97548432        0.03216909        0.90646869        0.02807436        0.00694129        0.00183089
       -2.80860369        1.12796981        0.03895561        1.04153034        0.03723165        0.00815612        0.00209609
       -2.79859368        1.13917482        0.04338097        1.05693253        0.02955050        0.00729760        0.00201323
       -2.78858367        1.13896920        0.04616014        1.05984689        0.02436580        0.00664172        0.00195464
       -2.77857366        1.51900634        0.06070236        1.41245890        0.03336957        0.00971987        0.00275565
       -2.76856365        1.14207507        0.05025259        1.06805539        0.01659419        0.00539685        0.00177604
       -2.75855364        2.33858422        0.10504443        2.19207682        0.02841947        0.00968677        0.00335673
       -2.74854363        1.50819408        0.06581440        1.41604366        0.01746972        0.00672363        0.00214267
       -2.73853362        2.19974747        0.08478872        2.06569696        0.03509903        0.01130787        0.00285489
       -2.72852361        2.54229421        0.09727445        2.40052099        0.02906921        0.01219449        0.00323507
       -2.71851360        1.23784315        0.04171492        1.16625394        0.02140564        0.00683425        0.00163440
       -2.70850359        1.67834150        0.04758030        1.57883440        0.03913760        0.01058292        0.00220627
       -2.69849358        1.61939088        0.04283920        1.52342942        0.04015032        0.01089704        0.00207490
       -2.68848357        1.34862769        0.03585066        1.26824918        0.03372382        0.00911024        0.00169379
       -2.67847356        1.25535489        0.03746476        1.18451230        0.02381418        0.00807638        0.00148727
       -2.66846355        1.11306297        0.03964933        1.04969897        0.01630657        0.00618043        0.00122767
       -2.65845354        1.43110198        0.04635886        1.34282573        0.03107995        0.00921559        0.00162186
       -2.64844353        1.41634968        0.04626506        1.33038564        0.02954215        0.00839575        0.00176109
       -2.63843352        1.33948768        0.04746676        1.25224686        0.03086615        0.00753405        0.00137386
       -2.62842351        1.64457255        0.05786384        1.55464626        0.02318076        0.00734403        0.00153766
       -2.61841350        1.28674562        0.04242622        1.22100119        0.01673248        0.00529819        0.00128753
       -2.60840349        1.31099857        0.04310492        1.23851359        0.02194111        0.00594595        0.00149301
       -2.59839348        1.16696613        0.03635628        1.09422162        0.02889919        0.00613384        0.00135519
       -2.58838347        0.27047851        0.00896723        0.24989116        0.00981586        0.00157028        0.00023399
       -2.57837346        2.47066636        0.09191243        2.31858222        0.04354408        0.01400955        0.00261807
       -2.56836345        1.41219758        0.03054399        1.31210152        0.05650460        0.01177892        0.00126856
       -2.55835344        0.42380054        0.01041197        0.39803281        0.01206975        0.00280041        0.00048561
       -2.54834343        0.29136804        0.00762660        0.27202051        0.00911333        0.00226047        0.00034713
       -2.53833342        1.18400946        0.03553188        1.12020754        0.02122953        0.00582748        0.00121303
       -2.52832341        0.84592805        0.02744866        0.79808063        0.01451801        0.00489107        0.00098968
       -2.51831340        0.63859928        0.02158557        0.60717208        0.00631331        0.00279125        0.00073707
       -2.50830339        0.72794498        0.02208353        0.69000207        0.01162180        0.00348285        0.00075474
       -2.49829338        0.93776507        0.03026571        0.88571462        0.01610468        0.00456003        0.00112002
       -2.48828337        0.52924555        0.01662225        0.50207564        0.00740011        0.00252871        0.00061884
       -2.47827336        0.65382236        0.01979823        0.61869849        0.01112731        0.00330794        0.00089040
       -2.46826335        0.87452800        0.02364392        0.83146463        0.01412870        0.00413688        0.00115387
       -2.45825334        0.77550927        0.02164555        0.73829760        0.01079850        0.00374563        0.00102200
       -2.44824333        1.32112752        0.04054656        1.26077235        0.01295689        0.00542589        0.00142583
       -2.43823332        0.66495295        0.01908437        0.63478333        0.00745973        0.00285357        0.00077195
       -2.42822331        0.61895388        0.01883099        0.58879435        0.00773185        0.00285648        0.00074022
       -2.41821330        0.85919723        0.02633441        0.81767719        0.00985936        0.00426782        0.00105846
       -2.40820329        0.74998033        0.02203422        0.71348945        0.00975965        0.00378108        0.00091593
       -2.39819328        0.70617063        0.02075801        0.67150903        0.00952036        0.00353856        0.00084467
       -2.38818327        0.71889424        0.02178565        0.68348261        0.00927530        0.00351401        0.00083667
       -2.37817326        0.78729246        0.02402438        0.74836641        0.01008901        0.00389630        0.00091637
       -2.36816325        0.84681545        0.02577213        0.80469612        0.01107586        0.00427920        0.00099214
       -2.35815324        0.89746320        0.02702893        0.85247172        0.01223586        0.00466271        0.00106399
       -2.34814323        1.37832303        0.03221662        1.31330025        0.02427193        0.00688242        0.00165181
       -2.33813322        0.77094988        0.02275804        0.73217930        0.01107713        0.00415442        0.00078097
       -2.32812321        0.80895316        0.02327527        0.76858502        0.01197223        0.00433491        0.00078573
       -2.31811320        0.84194784        0.02366447        0.80036277        0.01267709        0.00446253        0.00078098
       -2.30810319        0.78174955        0.02172219        0.74384636        0.01135882        0.00410345        0.00071873
       -2.29809318        0.79581476        0.02154341        0.75785493        0.01160737        0.00410547        0.00070358
       -2.28808317        0.75073011        0.02006620        0.71571241        0.01049561        0.00380416        0.00065174
       -2.27807316        0.76393544        0.01995293        0.72894930        0.01059459        0.00379887        0.00063975
       -2.26806315        0.73037387        0.01814910        0.69684569        0.01096376        0.00379819        0.00061714
       -2.25805314        0.74586726        0.01818094        0.71258647        0.01076616        0.00371835        0.00061534
       -2.24804313        0.68446907        0.01611253        0.65408924        0.01021072        0.00345128        0.00060529
       -2.23803312        0.95886615        0.02277913        0.91530974        0.01504654        0.00467948        0.00105128
       -2.22802311        1.21490187        0.02994674        1.15706963        0.01998735        0.00647803        0.00142012
       -2.21801310        0.88618645        0.01777625        0.84331548        0.01932819        0.00493581        0.00083073
       -2.20800309        0.73842570        0.01353508        0.70442317        0.01559743        0.00418197        0.00068805
       -2.19799308        0.79631573        0.01403837        0.76003610        0.01683558        0.00464221        0.00076346
       -2.18798307        0.51797196        0.01081111        0.49629574        0.00775877        0.00257600        0.00053034
       -2.17797306        0.71779231        0.01433300        0.68796748        0.01135102        0.00356740        0.00057341
       -2.16796305        1.00118400        0.01900154        0.95815106        0.01818262        0.00514904        0.00069974
       -2.15795304        1.14191176        0.02197858        1.09407032        0.01926191        0.00577692        0.00082403
       -2.14794303        0.82636168        0.01552977        0.79080183        0.01513607        0.00428028        0.00061373
       -2.13793302        1.04828484        0.02037533        1.00309195        0.01920336        0.00498677        0.00062743
       -2.12792301        1.02554675        0.02130930        0.97918802        0.01938988        0.00507763        0.00058191
       -2.11791300        1.12146088        0.02424355        1.06950851        0.02124466        0.00581017        0.00065398
       -2.10790299        0.54675958        0.00988083        0.52349104        0.01016557        0.00281035        0.00041179
       -2.09789298        0.75518162        0.00994274        0.72436262        0.01594287        0.00431423        0.00061916
       -2.08788297        0.90082593        0.01053598        0.86668984        0.01863893        0.00421595        0.00074522
       -2.07787296        0.67241953        0.00780511        0.64956434        0.01137980        0.00318030        0.00048999
       -2.06786295        0.38290892        0.00503820        0.37069861        0.00527759        0.00166635        0.00022817
       -2.05785294        0.55761328        0.00909959        0.53888133        0.00728844        0.00200711        0.00033682
       -2.04784293        1.30600549        0.02949758        1.26297723        0.00886150        0.00386481        0.00080436
       -2.03783292        1.12723306        0.01649401        1.09201996        0.01426121        0.00357254        0.00088535
       -2.02782291        0.31082494        0.00428107        0.30202773        0.00323919        0.00111983        0.00015711
       -2.01781290        0.43787046        0.00560147        0.42522004        0.00523062        0.00157325        0.00024508
       -2.00780289        0.55719087        0.00682474        0.54085007        0.00723040        0.00194185        0.00034381
       -1.99779288        2.37942853        0.03422455        2.30875465        0.02745836        0.00765527        0.00133570
       -1.98778287        1.00849745        0.01134044        0.97806339        0.01526327        0.00331445        0.00051591
       -1.97777286        0.82169483        0.01146365        0.79491977        0.01240813        0.00243700        0.00046627
       -1.96776285        0.98761390        0.01272651        0.95656950        0.01481641        0.00297919        0.00052229
       -1.95775284        1.17374875        0.01383255        1.13835364        0.01726046        0.00373432        0.00056779
       -1.94774283        4.41305727        0.04273493        4.28179957        0.07388201        0.01274288        0.00189788
       -1.93773282        0.49524153        0.00660591        0.48112795        0.00545363        0.00175856        0.00029548
       -1.92772281        0.68741979        0.00938972        0.66775426        0.00737511        0.00248351        0.00041719
       -1.91771280        0.71309326        0.01023042        0.69159036        0.00816756        0.00260265        0.00050227
       -1.90770279        0.58505551        0.00872097        0.56576843        0.00762763        0.00241427        0.00052421
       -1.89769278        0.64185748        0.01145478        0.62321281        0.00445819        0.00241574        0.00031595
       -1.88768277        0.45335028        0.00776264        0.43816610        0.00492809        0.00220163        0.00029183
       -1.87767276        0.29034401        0.00501848        0.27809891        0.00499413        0.00196199        0.00027049
       -1.86766275        1.05110092        0.03485259        0.89945290        0.08677664        0.02575197        0.00426682
       -1.85765274        0.41187795        0.01283182        0.33382468        0.04897917        0.01407844        0.00216384
       -1.84764273        0.04767929        0.00118092        0.03876783        0.00560723        0.00185865        0.00026466
       -1.83763272        0.03894176        0.00081611        0.03240082        0.00405946        0.00144721        0.00021817
