#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.68047556        0.30279822        0.03017129        0.25649569        0.01394615        0.00198536        0.00019973
       -4.67046555        5.23363873        0.35320681        4.63923306        0.21824261        0.01957616        0.00338009
       -4.66045554        0.42790887        0.03785170        0.36805733        0.01957285        0.00222206        0.00020493
       -4.65044553        1.09629037        0.09700277        0.94158642        0.05028841        0.00670059        0.00071219
       -4.64043552        1.71849409        0.16485543        1.47007570        0.07286639        0.00945248        0.00124409
       -4.63042551        1.13338521        0.10326238        0.96794481        0.05388277        0.00729537        0.00099988
       -4.62041550        0.88682457        0.08843309        0.75359464        0.03823621        0.00581341        0.00074721
       -4.61040549        2.35174832        0.24481209        1.97999278        0.10826381        0.01659680        0.00208283
       -4.60039548        0.11770258        0.01396472        0.09852793        0.00432369        0.00077936        0.00010687
       -4.59038547        0.44181696        0.03172188        0.38338494        0.02235552        0.00372603        0.00062859
       -4.58037546        0.55719788        0.03179388        0.49308947        0.02608218        0.00528998        0.00094238
       -4.57036545        0.19731877        0.01361607        0.16878262        0.01269278        0.00195193        0.00027539
       -4.56035544        0.10903285        0.00709224        0.09285809        0.00778418        0.00114511        0.00015323
       -4.55034543        0.09250228        0.00506663        0.07966068        0.00667275        0.00096969        0.00013253
       -4.54033542        0.07304131        0.00327456        0.06408841        0.00485976        0.00071427        0.00010432
       -4.53032541        0.32145193        0.02672165        0.27638502        0.01457187        0.00345126        0.00032213
       -4.52031540        0.43937558        0.03359880        0.38158869        0.01938090        0.00432725        0.00047995
       -4.51030539        0.86408059        0.05676810        0.75339070        0.04531358        0.00750584        0.00110237
       -4.50029538        0.85772383        0.05109012        0.75429381        0.04486931        0.00624757        0.00122301
       -4.49028537        0.36752273        0.02171808        0.33122841        0.01190709        0.00226494        0.00040421
       -4.48027536        0.19558406        0.01708239        0.16917472        0.00777281        0.00136450        0.00018964
       -4.47026535        0.54927856        0.04880776        0.47587732        0.02103022        0.00327005        0.00029321
       -4.46025534        0.58640591        0.04614164        0.51371680        0.02249714        0.00364450        0.00040583
       -4.45024533        0.70020791        0.04681316        0.61984026        0.02852687        0.00437992        0.00064769
       -4.44023532        0.84714708        0.04724291        0.75921272        0.03444904        0.00528960        0.00095280
       -4.43022531        0.83609354        0.03743425        0.76045335        0.03203783        0.00504690        0.00112121
       -4.42021530        0.30493025        0.01963134        0.26406275        0.01721204        0.00339384        0.00063027
       -4.41020529        0.39932665        0.02217690        0.34724041        0.02396298        0.00491782        0.00102854
       -4.40019528        0.21372020        0.00367988        0.19631346        0.01027258        0.00286801        0.00058627
       -4.39018527        0.23315740        0.00454921        0.21261707        0.01223329        0.00320700        0.00055083
       -4.38017526        0.31250825        0.00763931        0.28307397        0.01668281        0.00447448        0.00063768
       -4.37016525        0.34650520        0.00747476        0.31429742        0.02010467        0.00408868        0.00053967
       -4.36015524        0.44395226        0.00860635        0.40331954        0.02661358        0.00479250        0.00062029
       -4.35014523        0.35277156        0.00818084        0.32051895        0.02041153        0.00323018        0.00043007
       -4.34013522        0.18320192        0.00748994        0.16610515        0.00817875        0.00121465        0.00021344
       -4.33012521        0.21657565        0.00747354        0.19804233        0.00938301        0.00138174        0.00029504
       -4.32011520        0.24845173        0.00694770        0.22924726        0.01035718        0.00151442        0.00038518
       -4.31010519        0.27883016        0.00591243        0.25971994        0.01110125        0.00161269        0.00048385
       -4.30009518        0.25779453        0.00469929        0.24099654        0.01013811        0.00147172        0.00048887
       -4.29008517        0.28690631        0.00367284        0.27036692        0.01073122        0.00155272        0.00058260
       -4.28007516        0.31278575        0.00281924        0.29623163        0.01143276        0.00163374        0.00066837
       -4.27006515        0.40971264        0.00212277        0.38978984        0.01482864        0.00207783        0.00089356
       -4.26005514        0.86261858        0.01093551        0.81722191        0.02769692        0.00475864        0.00200559
       -4.25004513        0.53985727        0.00849050        0.50860724        0.01812415        0.00347256        0.00116282
       -4.24003512        0.42239768        0.00877858        0.39489213        0.01507966        0.00280651        0.00084079
       -4.23002511        0.40272134        0.01287050        0.37189908        0.01415828        0.00292702        0.00086646
       -4.22001510        0.67047264        0.02639626        0.61890208        0.01982827        0.00393278        0.00141325
       -4.21000509        0.94497303        0.04007637        0.87215294        0.02587465        0.00502597        0.00184311
       -4.19999508        1.19320167        0.04014960        1.10641739        0.03758930        0.00681948        0.00222590
       -4.18998507        1.22794474        0.04161893        1.13709550        0.03989045        0.00710741        0.00223244
       -4.17997506        1.42721361        0.03908724        1.32721365        0.04990110        0.00854470        0.00246691
       -4.16996505        1.65598447        0.04664484        1.54106268        0.05553963        0.00990473        0.00283259
       -4.15995504        1.83854058        0.03530565        1.72348290        0.06627240        0.01071160        0.00276802
       -4.14994503        1.77531423        0.02561808        1.67182709        0.06536988        0.01003564        0.00246353
       -4.13993502        2.49258619        0.05261666        2.32949214        0.09330334        0.01440233        0.00277173
       -4.12992501        2.20750263        0.05421961        2.04637458        0.08339786        0.01998813        0.00352246
       -4.11991500        1.63553798        0.02394826        1.54450386        0.05147462        0.01265773        0.00295352
       -4.10990499        1.49096754        0.02068037        1.38032423        0.07355827        0.01343449        0.00297018
       -4.09989498        2.81356729        0.02673032        2.60685995        0.14437996        0.03011971        0.00547735
       -4.08988497        4.39270625        0.09320571        4.02260345        0.21035502        0.05738709        0.00915499
       -4.07987496       23.86280062        0.38186395       22.28148697        0.89217053        0.25598129        0.05129789
       -4.06986495        1.63080333        0.04370453        1.48509900        0.08586827        0.01333253        0.00279899
       -4.05985494        1.69877776        0.03544948        1.57815995        0.07000664        0.01287888        0.00228280
       -4.04984493        0.57955953        0.00748325        0.53911375        0.02512207        0.00667798        0.00116248
       -4.03983492        1.01547771        0.04162981        0.92636985        0.03661625        0.00871464        0.00214716
       -4.02982491        1.65549316        0.03279219        1.54926893        0.05706460        0.01345978        0.00290766
       -4.01981490        1.05877662        0.01575410        0.99679886        0.03839066        0.00619373        0.00163927
       -4.00980489        0.67497716        0.00713003        0.64000900        0.02368588        0.00330512        0.00084712
       -3.99979488        1.15031838        0.01130635        1.09419174        0.03781816        0.00560927        0.00139287
       -3.98978487        1.27924518        0.01914033        1.20050087        0.05021316        0.00736408        0.00202674
       -3.97977486        0.96094176        0.01749544        0.89458251        0.04200496        0.00541307        0.00144578
       -3.96976485        0.58050869        0.01153755        0.53545494        0.02853836        0.00401146        0.00096638
       -3.95975484        0.90296768        0.01043462        0.83772376        0.04591025        0.00742638        0.00147267
       -3.94974483        0.81944340        0.00941833        0.76392463        0.03704206        0.00767873        0.00137965
       -3.93973482        1.07366058        0.01368110        1.00574888        0.04494846        0.00772286        0.00155929
       -3.92972481        0.85147957        0.01059573        0.79127858        0.04143250        0.00680300        0.00136976
       -3.91971480        0.66704124        0.00735740        0.61830228        0.03460583        0.00566407        0.00111165
       -3.90970479        0.57566144        0.00586489        0.53835321        0.02657196        0.00403399        0.00083739
       -3.89969478        0.86678721        0.00802176        0.81913742        0.03343750        0.00514774        0.00104279
       -3.88968477        0.65789958        0.00620908        0.62146787        0.02539618        0.00397853        0.00084793
       -3.87967476        0.47025132        0.00426010        0.44410544        0.01840008        0.00285107        0.00063463
       -3.86966475        0.29444079        0.00240708        0.27793206        0.01192050        0.00176526        0.00041590
       -3.85965474        0.96780324        0.01008729        0.91828640        0.03049400        0.00739421        0.00154135
       -3.84964473        0.62066211        0.00612103        0.58482948        0.02408154        0.00470073        0.00092934
       -3.83963472        0.31836427        0.00257204        0.29816287        0.01474262        0.00243001        0.00045674
       -3.82962471        0.63494346        0.00788379        0.58857142        0.03098599        0.00647463        0.00102765
       -3.81961470        1.64141582        0.03064076        1.52598371        0.07123352        0.01133303        0.00222479
       -3.80960469        0.54397315        0.01130517        0.50479631        0.02308606        0.00415866        0.00062695
       -3.79959468        0.34024623        0.00676802        0.31677753        0.01349027        0.00279008        0.00042033
       -3.78958467        0.26638693        0.00464013        0.24852175        0.01055456        0.00233826        0.00033223
       -3.77957466        0.53744352        0.00455872        0.49865416        0.02942543        0.00413489        0.00067032
       -3.76956465        0.50468288        0.00290063        0.47086808        0.02662606        0.00360004        0.00068807
       -3.75955464        0.57609078        0.00307616        0.54208010        0.02613429        0.00402718        0.00077305
       -3.74954463        0.67758425        0.00358646        0.64099301        0.02732435        0.00476931        0.00091112
       -3.73953462        0.70562195        0.00401777        0.66865518        0.02682525        0.00518717        0.00093658
       -3.72952461        0.13072845        0.00106611        0.11941377        0.00855939        0.00132830        0.00036087
       -3.71951460        0.07905246        0.00110047        0.07139122        0.00543743        0.00088345        0.00023989
       -3.70950459        0.88072293        0.01401297        0.79440254        0.06041771        0.01033826        0.00155145
       -3.69949458        0.48335406        0.01075933        0.43237552        0.03360949        0.00579404        0.00081568
       -3.68948457        0.68187359        0.01318721        0.62231435        0.03843379        0.00696041        0.00097784
       -3.67947456        0.57946252        0.01290377        0.53069101        0.03029420        0.00500729        0.00056624
       -3.66946455        0.52063729        0.01183548        0.47802309        0.02625871        0.00415492        0.00036510
       -3.65945454        0.40904347        0.00646939        0.37903291        0.01994348        0.00332939        0.00026829
       -3.64944453        0.30328798        0.00319364        0.28154252        0.01557713        0.00274244        0.00023224
       -3.63943452        0.58432326        0.00393952        0.53732262        0.03647891        0.00579023        0.00079199
       -3.62942451        0.33502532        0.00371742        0.30528404        0.02212745        0.00349484        0.00040157
       -3.61941450        0.56720025        0.00510459        0.52737174        0.03004296        0.00404026        0.00064070
       -3.60940449        0.52577098        0.00993895        0.46887017        0.04058262        0.00584495        0.00053429
       -3.59939448        0.31876656        0.00523109        0.28621033        0.02407788        0.00283572        0.00041154
       -3.58938447        0.41153480        0.00684435        0.37142163        0.02928584        0.00337809        0.00060489
       -3.57937446        0.41519438        0.00549645        0.37716171        0.02828310        0.00359867        0.00065445
       -3.56936445        0.40463393        0.00419603        0.36894396        0.02706496        0.00381049        0.00061849
       -3.55935444        0.90240034        0.01018688        0.81965765        0.06095773        0.01009268        0.00150541
       -3.54934443        0.27134873        0.00385986        0.24110398        0.02257709        0.00331018        0.00049761
       -3.53933442        0.41725539        0.00513735        0.37242730        0.03449837        0.00455370        0.00063868
       -3.52932441        0.57699898        0.00640009        0.51716219        0.04633221        0.00628573        0.00081876
       -3.51931440        0.72388056        0.00729173        0.65099037        0.05626485        0.00832272        0.00101089
       -3.50930439        0.46916034        0.00381061        0.42115685        0.03771386        0.00579017        0.00068885
       -3.49929438        0.75091724        0.00497619        0.67915507        0.05709052        0.00852497        0.00117049
       -3.48928437        0.63879490        0.00371527        0.57367889        0.05285701        0.00760798        0.00093574
       -3.47927436        0.45208118        0.00223400        0.41294755        0.03195068        0.00440530        0.00054364
       -3.46926435        0.45136183        0.00191471        0.41107284        0.03356159        0.00432116        0.00049153
       -3.45925434        0.42823338        0.00161542        0.38870323        0.03348493        0.00399806        0.00043175
       -3.44924433        0.36495698        0.00130509        0.33108913        0.02868641        0.00345824        0.00041810
       -3.43923432        0.43925037        0.00159800        0.39831216        0.03360138        0.00504000        0.00069882
       -3.42922431        0.63815076        0.00349796        0.57628645        0.04950961        0.00780570        0.00105104
       -3.41921430        0.76838765        0.00531926        0.69156936        0.06174742        0.00868308        0.00106852
       -3.40920429        0.05212550        0.00061113        0.04510900        0.00562146        0.00070067        0.00008324
       -3.39919428        0.04353336        0.00023718        0.03871659        0.00395664        0.00054877        0.00007419
       -3.38918427        0.18188215        0.00041535        0.16209880        0.01510020        0.00378530        0.00048250
       -3.37917426        0.29326134        0.00080835        0.26132287        0.02406645        0.00621250        0.00085117
       -3.36916425        0.37767094        0.00141618        0.33638880        0.03085539        0.00783038        0.00118020
       -3.35915424        0.43511094        0.00223884        0.38729658        0.03546701        0.00863893        0.00146958
       -3.34914423        0.07688506        0.00042435        0.06878520        0.00669650        0.00079386        0.00018516
       -3.33913422        0.07250856        0.00037247        0.06467728        0.00655047        0.00073779        0.00017055
       -3.32912421        0.06786897        0.00032347        0.06037180        0.00633733        0.00068053        0.00015584
       -3.31911420        0.06296630        0.00027735        0.05586877        0.00605706        0.00062208        0.00014104
       -3.30910419        0.05780055        0.00023411        0.05116819        0.00570967        0.00056244        0.00012615
       -3.29909418        0.05237172        0.00019375        0.04627004        0.00529515        0.00050162        0.00011116
       -3.28908417        0.26794952        0.00148520        0.24942428        0.01390104        0.00288474        0.00025427
       -3.27907416        0.46839868        0.00350876        0.43705816        0.02162151        0.00561088        0.00059936
       -3.26906415        0.62634500        0.00576730        0.58126425        0.02931696        0.00880786        0.00118862
       -3.25905414        0.73933107        0.00736473        0.68126100        0.03698306        0.01191420        0.00180808
       -3.24904413        0.40832416        0.00386188        0.37639484        0.02092768        0.00619493        0.00094483
       -3.23903412        0.33655455        0.00296738        0.30998748        0.01788643        0.00495655        0.00075671
       -3.22902411        0.33071485        0.00217721        0.30276850        0.02036677        0.00460181        0.00080056
       -3.21901410        0.42090216        0.00284828        0.38704876        0.02438543        0.00560442        0.00101528
       -3.20900409        0.34669848        0.00239010        0.31715035        0.02132000        0.00491179        0.00092624
       -3.19899408        0.35706738        0.00256092        0.32707392        0.02137948        0.00508170        0.00097136
       -3.18898407        0.89527251        0.00305441        0.81771260        0.06041131        0.01193355        0.00216063
       -3.17897406        0.32259637        0.00322737        0.29140474        0.02323105        0.00396536        0.00076784
       -3.16896405        0.62122185        0.00620391        0.55745767        0.04869992        0.00746567        0.00139468
       -3.15895404        0.35537010        0.00408265        0.32101776        0.02624769        0.00341958        0.00060242
       -3.14894403        0.55073421        0.00602332        0.50151428        0.03771348        0.00475612        0.00072701
       -3.13893402        0.40403967        0.00494373        0.36755363        0.02812131        0.00296319        0.00045781
       -3.12892401        0.14660157        0.00083455        0.12939719        0.01352622        0.00241451        0.00042910
       -3.11891400        0.30046317        0.00221523        0.26765351        0.02519045        0.00460058        0.00080340
       -3.10890399        0.49525013        0.00450045        0.44306168        0.03942251        0.00710638        0.00115911
       -3.09889398        1.05771744        0.01021516        0.95823822        0.07412966        0.01286392        0.00227048
       -3.08888397        1.22567362        0.01566860        1.11908657        0.07691146        0.01199075        0.00201623
       -3.07887396        0.89639371        0.01640483        0.82097639        0.05081943        0.00689095        0.00130210
       -3.06886395        0.55774485        0.00981004        0.51142912        0.03097478        0.00459617        0.00093473
       -3.05885394        0.70487975        0.01237741        0.64630109        0.03920658        0.00584280        0.00115186
       -3.04884393        0.87943060        0.01383632        0.80577693        0.04999537        0.00832175        0.00150022
       -3.03883392        1.37635564        0.02067351        1.26453345        0.07542684        0.01321431        0.00250753
       -3.02882391        0.62593664        0.00760287        0.57636582        0.03429643        0.00632169        0.00134983
       -3.01881390        0.66250716        0.00966837        0.61172936        0.03344664        0.00620880        0.00145399
       -3.00880389        0.63183821        0.01020498        0.58488912        0.03001465        0.00557623        0.00115322
       -2.99879388        0.78672240        0.01736566        0.72557648        0.03484331        0.00727538        0.00166159
       -2.98878387        0.93478793        0.01921667        0.86090880        0.04357280        0.00909587        0.00199379
       -2.97877386        0.90311436        0.02197726        0.83086756        0.03955847        0.00873960        0.00197148
       -2.96876385        0.85936709        0.02206128        0.79050886        0.03665869        0.00824605        0.00189221
       -2.95875384        0.75124596        0.01773175        0.68795828        0.03563631        0.00809937        0.00182025
       -2.94874383        0.64699527        0.01341097        0.59349581        0.03136844        0.00714839        0.00157165
       -2.93873382        0.73957983        0.01737847        0.67944782        0.03314628        0.00786679        0.00174046
       -2.92872381        0.69439115        0.01857909        0.63788313        0.02944605        0.00680640        0.00167648
       -2.91871380        0.66143769        0.01535545        0.61062944        0.02790095        0.00611804        0.00143382
       -2.90870379        0.87487509        0.01583138        0.80636541        0.04143438        0.00929555        0.00194837
       -2.89869378        0.69236528        0.01118309        0.63940933        0.03315031        0.00720788        0.00141467
       -2.88868377        0.70141371        0.01066379        0.64717165        0.03446544        0.00764138        0.00147146
       -2.87867376        0.76668021        0.01004124        0.70778967        0.03905977        0.00829207        0.00149745
       -2.86866375        1.08991680        0.03364506        1.00468693        0.03972088        0.00961962        0.00224430
       -2.85865374        0.89142967        0.01442606        0.82681512        0.04013165        0.00855107        0.00150577
       -2.84864373        1.36662335        0.02857587        1.26434485        0.05655602        0.01461461        0.00253200
       -2.83863372        0.74726951        0.01606912        0.69656249        0.02677222        0.00663168        0.00123399
       -2.82862371        0.88965590        0.02022391        0.83718099        0.02429084        0.00660333        0.00135683
       -2.81861370        1.05949656        0.02731902        0.99889253        0.02451573        0.00706692        0.00170237
       -2.80860369        1.13449046        0.03413790        1.06258977        0.02777534        0.00784961        0.00213783
       -2.79859368        1.23151000        0.04558285        1.15632022        0.02057484        0.00687057        0.00216153
       -2.78858367        1.30535690        0.05478418        1.22690697        0.01533783        0.00614297        0.00218496
       -2.77857366        1.93388072        0.07070253        1.82660819        0.02494039        0.00890989        0.00271973
       -2.76856365        1.38953332        0.06930205        1.30260027        0.00991245        0.00552647        0.00219209
       -2.75855364        3.02293439        0.15520434        2.83611306        0.01642296        0.01078569        0.00440835
       -2.74854363        1.84763476        0.09563540        1.73021112        0.01204726        0.00710325        0.00263772
       -2.73853362        2.73216708        0.12542457        2.56356725        0.02813571        0.01190741        0.00313214
       -2.72852361        2.48507264        0.11321516        2.32128311        0.03401589        0.01308114        0.00347734
       -2.71851360        1.18569187        0.04568701        1.10560918        0.02558076        0.00714128        0.00167363
       -2.70850359        1.52240897        0.04435703        1.41550144        0.04950882        0.01102325        0.00201842
       -2.69849358        1.28047866        0.03406367        1.18690602        0.04740243        0.00998596        0.00212058
       -2.68848357        1.04267356        0.02431038        0.96565855        0.04242559        0.00866576        0.00161327
       -2.67847356        0.89005254        0.02022847        0.82038179        0.04072429        0.00744689        0.00127111
       -2.66846355        0.80563745        0.02179113        0.75474651        0.02290421        0.00518244        0.00101316
       -2.65845354        1.16834595        0.02959326        1.09090759        0.03859885        0.00781515        0.00143110
       -2.64844353        1.03158477        0.02374533        0.96234229        0.03622417        0.00768276        0.00159022
       -2.63843352        1.09930160        0.03042614        1.02803409        0.03295795        0.00655733        0.00132609
       -2.62842351        1.26052806        0.04136666        1.17382142        0.03613924        0.00769062        0.00151012
       -2.61841350        0.95083783        0.03299047        0.89003867        0.02151689        0.00533797        0.00095383
       -2.60840349        1.10348872        0.03208203        1.04131003        0.02348087        0.00553286        0.00108293
       -2.59839348        1.24730009        0.02938609        1.18479098        0.02628600        0.00579056        0.00104646
       -2.58838347        0.32280397        0.00481182        0.30897721        0.00702530        0.00172642        0.00026323
       -2.57837346        2.89290187        0.07922074        2.74684531        0.05021029        0.01454331        0.00208222
       -2.56836345        1.58520113        0.03850026        1.47481788        0.06064236        0.00997262        0.00126802
       -2.55835344        0.47434470        0.01296597        0.44388621        0.01467952        0.00239975        0.00041325
       -2.54834343        0.37019257        0.00993501        0.34585626        0.01226251        0.00182700        0.00031178
       -2.53833342        0.88416304        0.03711033        0.81200653        0.02812317        0.00585405        0.00106896
       -2.52832341        0.72674015        0.03016289        0.67248547        0.01849187        0.00467861        0.00092131
       -2.51831340        0.39279088        0.01736498        0.36213342        0.00946161        0.00318496        0.00064592
       -2.50830339        0.45918701        0.01723847        0.42499652        0.01193497        0.00435076        0.00066629
       -2.49829338        0.70131637        0.02623213        0.65452985        0.01357802        0.00606440        0.00091197
       -2.48828337        0.35234008        0.01216745        0.32847903        0.00784574        0.00331076        0.00053710
       -2.47827336        0.53952010        0.01893811        0.50466422        0.01063372        0.00453681        0.00074724
       -2.46826335        0.85624278        0.03655932        0.79963585        0.01331394        0.00574194        0.00099174
       -2.45825334        0.73942281        0.02744859        0.69396975        0.01140068        0.00565650        0.00094729
       -2.44824333        0.83633217        0.02920105        0.77962514        0.01956589        0.00662232        0.00131777
       -2.43823332        0.49158527        0.01803927        0.45990358        0.00906779        0.00388671        0.00068792
       -2.42822331        0.49514272        0.01825625        0.46502660        0.00782052        0.00336701        0.00067233
       -2.41821330        0.65799301        0.02072321        0.62027189        0.01104496        0.00497983        0.00097311
       -2.40820329        0.66004215        0.02179931        0.62340432        0.00954478        0.00442311        0.00087063
       -2.39819328        0.69266598        0.02431829        0.65464117        0.00886873        0.00401769        0.00082009
       -2.38818327        0.74881198        0.02763861        0.70770919        0.00882544        0.00382141        0.00081733
       -2.37817326        0.86237984        0.03185635        0.81599978        0.00940133        0.00422859        0.00089379
       -2.36816325        0.97383988        0.03607498        0.92211805        0.01005075        0.00463349        0.00096261
       -2.35815324        1.08319212        0.04029449        1.02606402        0.01077371        0.00503611        0.00102378
       -2.34814323        1.65428044        0.06173567        1.56866535        0.01319282        0.00911919        0.00156742
       -2.33813322        0.84164120        0.02424969        0.80062266        0.01197191        0.00394071        0.00085623
       -2.32812321        0.87833867        0.02397349        0.83648239        0.01293378        0.00406662        0.00088240
       -2.31811320        0.90631949        0.02340987        0.86417697        0.01371606        0.00411826        0.00089833
       -2.30810319        0.84414694        0.02098790        0.80606491        0.01247605        0.00380387        0.00081422
       -2.29809318        0.85696573        0.02031152        0.81937378        0.01271329        0.00376046        0.00080668
       -2.28808317        0.80928651        0.01827424        0.77510572        0.01166607        0.00350864        0.00073183
       -2.27807316        0.81663862        0.01725013        0.78330505        0.01188236        0.00348130        0.00071977
       -2.26806315        0.78123860        0.01597437        0.74893906        0.01219131        0.00344903        0.00068482
       -2.25805314        0.79501193        0.01546141        0.76354141        0.01192306        0.00341318        0.00067288
       -2.24804313        0.76016089        0.01480121        0.73029477        0.01118002        0.00325846        0.00062644
       -2.23803312        1.25227017        0.02460458        1.20628544        0.01534458        0.00503115        0.00100443
       -2.22802311        1.75051799        0.04036566        1.68486461        0.01768229        0.00636953        0.00123591
       -2.21801310        1.05750478        0.02048830        1.01598625        0.01526636        0.00496700        0.00079688
       -2.20800309        0.88012180        0.01719104        0.84515699        0.01282166        0.00428918        0.00066292
       -2.19799308        0.99280875        0.02033600        0.95288878        0.01407239        0.00479011        0.00072147
       -2.18798307        0.67011333        0.01577040        0.64456168        0.00661910        0.00266435        0.00049780
       -2.17797306        0.73708598        0.01623985        0.70776041        0.00873696        0.00378441        0.00056435
       -2.16796305        0.93691574        0.01881730        0.89963521        0.01242367        0.00527561        0.00076396
       -2.15795304        1.06375559        0.02203465        1.02177236        0.01323134        0.00575614        0.00096110
       -2.14794303        0.81064680        0.01620787        0.77845488        0.01098878        0.00420773        0.00078755
       -2.13793302        0.99901534        0.01228694        0.96449790        0.01655519        0.00475612        0.00091919
       -2.12792301        0.97435928        0.00793770        0.94503488        0.01640697        0.00416269        0.00081704
       -2.11791300        1.09466499        0.00985849        1.06129335        0.01831552        0.00429964        0.00089799
       -2.10790299        0.69859441        0.00926958        0.67606819        0.01051697        0.00229401        0.00044567
       -2.09789298        1.19368568        0.01968095        1.15260976        0.01649027        0.00431782        0.00058688
       -2.08788297        1.61661559        0.03364338        1.56313605        0.01452942        0.00452511        0.00078163
       -2.07787296        0.89211602        0.01769634        0.86040967        0.01067688        0.00277629        0.00055683
       -2.06786295        0.40752587        0.00786076        0.39201272        0.00607422        0.00126934        0.00030882
       -2.05785294        0.53060766        0.00852951        0.51009152        0.00943953        0.00201411        0.00053299
       -2.04784293        1.15333917        0.01519590        1.12073032        0.01337137        0.00286317        0.00117841
       -2.03783292        1.64458127        0.02792582        1.60380104        0.00801401        0.00400964        0.00083077
       -2.02782291        0.26780117        0.00305996        0.25924602        0.00407499        0.00119065        0.00022955
       -2.01781290        0.39387801        0.00499440        0.38158977        0.00523629        0.00172996        0.00032759
       -2.00780289        0.52514661        0.00740967        0.50916214        0.00599538        0.00215810        0.00042132
       -1.99779288        1.77866943        0.02965696        1.71868934        0.02230072        0.00608105        0.00194136
       -1.98778287        0.93865645        0.01811557        0.90883115        0.00769393        0.00334745        0.00066835
       -1.97777286        1.04131804        0.01693027        1.01940653        0.00171967        0.00283656        0.00042500
       -1.96776285        1.27288732        0.02100568        1.24592338        0.00199795        0.00350551        0.00045481
       -1.95775284        1.44929666        0.02411555        1.41759191        0.00277919        0.00432634        0.00048367
       -1.94774283        7.02024904        0.12326632        6.88811423       -0.00920641        0.01718433        0.00089057
       -1.93773282        0.46888520        0.00504266        0.45646091        0.00554045        0.00150947        0.00033170
       -1.92772281        0.70368679        0.00698893        0.68493876        0.00922749        0.00205407        0.00047753
       -1.91771280        0.78765630        0.00811094        0.76720695        0.00974448        0.00206724        0.00052670
       -1.90770279        0.71232545        0.00724266        0.69224551        0.01046604        0.00184025        0.00053099
       -1.89769278        0.52635894        0.00625177        0.50820030        0.00986317        0.00152383        0.00051988
       -1.88768277        0.42684540        0.00473112        0.41112052        0.00909848        0.00148092        0.00041436
       -1.87767276        0.31569427        0.00350619        0.30269218        0.00780368        0.00137372        0.00031850
       -1.86766275        1.46847520        0.03050160        1.31177846        0.09620232        0.02565150        0.00434132
       -1.85765274        0.32661828        0.01118146        0.24349616        0.05131710        0.01772547        0.00289811
       -1.84764273        0.04596298        0.00175239        0.03691644        0.00533542        0.00168419        0.00027454
       -1.83763272        0.03377398        0.00146428        0.02704420        0.00376190        0.00127788        0.00022572
