#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.68968969        1.34663456        0.11170462        1.15782258        0.06570790        0.01007331        0.00132616
       -9.67967968        0.57822990        0.02927553        0.50488175        0.03774141        0.00533864        0.00099257
       -9.66966967        1.53226053        0.04479170        1.36361910        0.10687583        0.01462651        0.00234740
       -9.65965966        0.10384434        0.00404431        0.09260435        0.00633930        0.00072824        0.00012814
       -9.64964965        0.86070250        0.07466464        0.73775279        0.04061775        0.00692980        0.00073751
       -9.63963964        1.10475370        0.08849076        0.95829033        0.04909445        0.00786535        0.00101281
       -9.62962963        0.39764127        0.04177440        0.33440336        0.01803312        0.00303163        0.00039877
       -9.61961962        0.19249132        0.01654493        0.16327051        0.01071433        0.00173236        0.00022920
       -9.60960961        0.13981085        0.01073606        0.11936406        0.00815777        0.00137075        0.00018221
       -9.59959960        0.08654556        0.00619596        0.07461161        0.00473311        0.00088438        0.00012049
       -9.58958959        0.18434860        0.00517392        0.16220925        0.01433530        0.00216845        0.00046169
       -9.57957958        0.23358516        0.00436746        0.20829916        0.01744809        0.00274528        0.00072517
       -9.56956957        0.58917081        0.02839103        0.51928331        0.03364257        0.00638018        0.00147373
       -9.55955956        0.57851771        0.03017603        0.51188908        0.02872896        0.00605441        0.00166922
       -9.54954955        0.29161701        0.01869573        0.25875236        0.01132839        0.00215752        0.00068301
       -9.53953954        0.19133137        0.01908022        0.16503911        0.00573385        0.00126906        0.00020913
       -9.52952953        0.33834326        0.02891041        0.29650611        0.00967917        0.00293608        0.00031148
       -9.51951952        0.37154784        0.02825728        0.32847076        0.01112214        0.00325541        0.00044225
       -9.50950951        0.43909612        0.03054364        0.38994068        0.01416335        0.00377814        0.00067030
       -9.49949950        0.53894953        0.03101804        0.48406408        0.01853038        0.00437172        0.00096532
       -9.48948949        0.55338713        0.02254451        0.50399629        0.02170183        0.00403067        0.00111383
       -9.47947948        0.24026798        0.01276621        0.20244957        0.02081625        0.00354136        0.00069458
       -9.46946947        0.37753725        0.01805065        0.32326914        0.03003357        0.00512120        0.00106269
       -9.45945946        0.32324596        0.01309978        0.29817915        0.00933636        0.00215573        0.00047493
       -9.44944945        0.31351708        0.01312317        0.28631015        0.01142134        0.00217189        0.00049052
       -9.43943944        0.40407963        0.01779955        0.36699975        0.01597815        0.00271692        0.00058526
       -9.42942943        0.29694767        0.01127154        0.26489028        0.01752693        0.00261123        0.00064769
       -9.41941942        0.31283817        0.01015681        0.27623201        0.02241228        0.00320207        0.00083501
       -9.40940941        0.20746761        0.00601486        0.18287583        0.01571710        0.00226841        0.00059142
       -9.39939940        0.13884672        0.00470635        0.12644707        0.00631864        0.00118670        0.00018796
       -9.38938939        0.17834878        0.00517975        0.16388306        0.00758238        0.00144424        0.00025936
       -9.37937938        0.22014974        0.00547221        0.20393971        0.00871570        0.00168281        0.00033931
       -9.36936937        0.26424958        0.00558373        0.24661702        0.00971861        0.00190242        0.00042781
       -9.35935936        0.27498576        0.00494077        0.25839381        0.00948565        0.00177111        0.00039442
       -9.34934935        0.32604225        0.00497931        0.30833913        0.01035873        0.00190735        0.00045774
       -9.33933934        0.38934417        0.00513423        0.37053109        0.01133024        0.00189059        0.00045802
       -9.32932933        0.54642150        0.00635298        0.52306750        0.01437882        0.00211365        0.00050855
       -9.31931932        1.09601288        0.02595591        1.03781287        0.02644869        0.00448252        0.00131289
       -9.30930931        0.68366053        0.01676982        0.63938287        0.02361436        0.00312177        0.00077171
       -9.29929930        0.56009247        0.01186476        0.52501546        0.02044432        0.00221962        0.00054832
       -9.28928929        0.52135326        0.01431134        0.48750656        0.01666956        0.00215619        0.00070960
       -9.27927928        0.77416163        0.02458385        0.72001185        0.02511198        0.00311765        0.00133630
       -9.26926927        1.07343835        0.03685985        1.00075848        0.03025835        0.00370398        0.00185768
       -9.25925926        1.35067102        0.04345466        1.25479870        0.04564441        0.00471580        0.00205744
       -9.24924925        1.13667962        0.03690785        1.04717973        0.04544222        0.00503982        0.00211000
       -9.23923924        1.08545458        0.03183111        0.98664579        0.05763674        0.00698393        0.00235702
       -9.22922923        1.37766683        0.03048208        1.26920169        0.06790847        0.00763200        0.00244259
       -9.21921922        1.49837144        0.02774127        1.38196885        0.07731146        0.00875529        0.00259457
       -9.20920921        1.53421078        0.02364691        1.43100007        0.06902559        0.00791809        0.00262013
       -9.19919920        1.85491685        0.04881591        1.68987448        0.10171368        0.01145601        0.00305677
       -9.18918919        2.62256221        0.07464476        2.40866254        0.11894076        0.01611146        0.00420270
       -9.17917918        1.40061635        0.04306507        1.28575007        0.05855039        0.01007181        0.00317901
       -9.16916917        2.03103319        0.04336885        1.90705776        0.06523611        0.01173150        0.00363896
       -9.15915916        2.80003469        0.06542002        2.62310529        0.09288319        0.01397842        0.00464777
       -9.14914915        2.69349828        0.04635215        2.35539104        0.23141453        0.05466118        0.00567938
       -9.13913914       17.26197488        0.26313851       15.65274584        1.06936676        0.22077854        0.05594523
       -9.12912913        2.24672760        0.03855150        2.10823547        0.07633553        0.01986948        0.00373561
       -9.11911912        1.47380284        0.02146931        1.37496024        0.06255539        0.01270299        0.00211490
       -9.10910911        0.62290032        0.00992625        0.57307043        0.03153769        0.00725227        0.00111369
       -9.09909910        1.19958514        0.01810998        1.12100765        0.04962607        0.00919107        0.00165036
       -9.08908909        1.94411370        0.03612101        1.83207849        0.06359678        0.00988968        0.00242775
       -9.07907908        0.95971124        0.01879046        0.90118613        0.03308401        0.00544252        0.00120812
       -9.06906907        0.48972161        0.01130295        0.45134220        0.02209697        0.00411720        0.00086229
       -9.05905906        0.82025801        0.01370062        0.76155945        0.03544575        0.00822782        0.00132438
       -9.04904905        0.92501962        0.01766739        0.84589452        0.04859966        0.01119218        0.00166587
       -9.03903904        0.65880535        0.01634956        0.59900888        0.03385334        0.00829296        0.00130061
       -9.02902903        0.40833397        0.01092164        0.36903906        0.02186390        0.00563417        0.00087520
       -9.01901902        0.99422267        0.01721072        0.91999493        0.04821545        0.00754349        0.00125808
       -9.00900901        0.85462614        0.01132713        0.79977898        0.03626332        0.00617365        0.00108306
       -8.99899900        1.02790010        0.01329877        0.96767222        0.03851708        0.00701958        0.00139245
       -8.98898899        0.80968698        0.01158176        0.75525103        0.03431285        0.00732965        0.00121167
       -8.97897898        0.68587226        0.00945939        0.63966350        0.02906652        0.00661363        0.00106922
       -8.96896897        0.61697180        0.00838065        0.57934074        0.02308241        0.00521242        0.00095558
       -8.95895896        0.98587583        0.01710110        0.92848992        0.03253266        0.00627213        0.00148002
       -8.94894895        0.79928371        0.01244332        0.75262687        0.02800257        0.00505942        0.00115154
       -8.93893894        0.59761172        0.00814582        0.56261856        0.02211503        0.00387148        0.00086083
       -8.92892893        0.38758569        0.00454632        0.36452029        0.01533248        0.00261500        0.00057160
       -8.91891892        1.36860856        0.00443515        1.30966237        0.04623959        0.00682563        0.00144582
       -8.90890891        0.78655468        0.00311673        0.74757151        0.03072642        0.00414690        0.00099311
       -8.89889890        0.34433356        0.00199994        0.32327886        0.01626608        0.00223768        0.00055100
       -8.88888889        0.46196544        0.00262716        0.42468529        0.02661833        0.00702997        0.00100468
       -8.87887888        1.72084527        0.01256534        1.62116255        0.07413297        0.01091937        0.00206503
       -8.86886887        0.58808446        0.00602352        0.55396942        0.02355505        0.00363295        0.00090352
       -8.85885886        0.36643738        0.00359094        0.34053591        0.01885892        0.00290901        0.00054259
       -8.84884885        0.27966382        0.00310338        0.25587823        0.01751061        0.00274512        0.00042649
       -8.83883884        0.53467907        0.00443124        0.49530446        0.02961142        0.00463048        0.00070148
       -8.82882883        0.47402387        0.00501117        0.43763090        0.02604754        0.00468176        0.00065250
       -8.81881882        0.49676695        0.00744492        0.45133517        0.03099031        0.00623899        0.00075756
       -8.80880881        0.52298853        0.00951308        0.46584258        0.03885554        0.00787571        0.00090162
       -8.79879880        0.46920908        0.00886862        0.40645694        0.04495951        0.00800639        0.00091762
       -8.78878879        0.09816503        0.00144612        0.08824834        0.00634522        0.00176747        0.00035789
       -8.77877878        0.05326494        0.00098597        0.04678493        0.00407205        0.00117658        0.00024542
       -8.76876877        1.03050468        0.00896680        0.97459141        0.03456932        0.01037173        0.00200541
       -8.75875876        0.51368752        0.00602306        0.47704862        0.02332234        0.00631611        0.00097740
       -8.74874875        0.63567961        0.00604720        0.58161577        0.03853834        0.00852121        0.00095709
       -8.73873874        0.47975884        0.00397193        0.43800003        0.03089164        0.00630278        0.00059245
       -8.72872873        0.40866572        0.00297368        0.37296029        0.02696878        0.00533114        0.00043183
       -8.71871872        0.32551637        0.00201341        0.29680380        0.02204339        0.00433944        0.00031633
       -8.70870871        0.26249822        0.00190726        0.23830100        0.01834309        0.00366271        0.00028416
       -8.69869870        0.49618636        0.00831107        0.43249445        0.04752046        0.00678698        0.00107340
       -8.68868869        0.30374190        0.00511165        0.26696826        0.02644236        0.00459232        0.00062731
       -8.67867868        0.41060154        0.00715837        0.35171904        0.04394169        0.00709443        0.00068800
       -8.66866867        0.51662118        0.00975478        0.45632441        0.04152867        0.00801704        0.00099628
       -8.65865866        0.30965449        0.00513442        0.27757116        0.02298635        0.00336775        0.00059482
       -8.64864865        0.46149180        0.00665316        0.41990629        0.02986157        0.00424205        0.00082873
       -8.63863864        0.42492341        0.00785503        0.38520138        0.02649896        0.00451862        0.00084942
       -8.62862863        0.32503583        0.00816211        0.29080447        0.02085579        0.00445416        0.00075930
       -8.61861862        1.04732725        0.01219757        0.98315545        0.04172987        0.00871642        0.00152795
       -8.60860861        0.51814848        0.00540432        0.48778375        0.02102130        0.00335538        0.00058373
       -8.59859860        0.74221795        0.01137389        0.69332657        0.03154530        0.00513444        0.00083776
       -8.58858859        0.90330180        0.01404897        0.83924682        0.04155750        0.00731666        0.00113184
       -8.57857858        0.98167884        0.01309413        0.90790051        0.04957273        0.00967807        0.00143340
       -8.56856857        0.46275541        0.00396364        0.41845288        0.03351809        0.00593472        0.00088608
       -8.55855856        0.73127466        0.00538556        0.66139491        0.05387131        0.00909685        0.00152603
       -8.54854855        0.65137283        0.00429218        0.58753788        0.04998887        0.00829982        0.00125409
       -8.53853854        0.35491452        0.00235087        0.32219793        0.02524491        0.00440030        0.00072052
       -8.52852853        0.35626896        0.00217407        0.32355119        0.02558394        0.00429471        0.00066506
       -8.51851852        0.35440421        0.00247822        0.32205035        0.02516613        0.00410243        0.00060708
       -8.50850851        0.32834231        0.00367952        0.29646498        0.02344081        0.00412866        0.00062834
       -8.49849850        0.38591749        0.00559336        0.34092099        0.03204152        0.00633726        0.00102436
       -8.48848849        0.58762298        0.00947376        0.52053738        0.04671964        0.00940537        0.00148682
       -8.47847848        0.78686354        0.01123949        0.70841821        0.05570633        0.00991984        0.00157967
       -8.46846847        0.09358244        0.00143614        0.08595772        0.00512431        0.00091805        0.00014622
       -8.45845846        0.04780022        0.00043515        0.04355816        0.00319745        0.00051494        0.00009451
       -8.44844845        0.15287510        0.00055390        0.13664040        0.01210526        0.00307707        0.00049847
       -8.43843844        0.26432546        0.00079933        0.23618161        0.02109067        0.00536305        0.00089081
       -8.42842843        0.38215130        0.00117144        0.34218179        0.03015368        0.00737288        0.00127151
       -8.41841842        0.50635263        0.00167024        0.45464094        0.03929429        0.00910658        0.00164057
       -8.40840841        0.10215203        0.00066330        0.09464389        0.00594720        0.00071262        0.00018502
       -8.39839840        0.09335919        0.00057996        0.08651392        0.00546916        0.00063048        0.00016567
       -8.38838839        0.08461465        0.00050148        0.07842167        0.00499139        0.00055311        0.00014700
       -8.37837838        0.07591839        0.00042787        0.07036712        0.00451387        0.00048051        0.00012903
       -8.36836837        0.06727042        0.00035912        0.06235027        0.00403662        0.00041267        0.00011173
       -8.35835836        0.05867073        0.00029524        0.05437113        0.00355963        0.00034960        0.00009512
       -8.34834835        0.19055480        0.00107590        0.18033119        0.00718663        0.00163779        0.00032328
       -8.33833834        0.35449505        0.00172972        0.33171110        0.01619474        0.00416521        0.00069428
       -8.32832833        0.56552167        0.00219510        0.52136110        0.03244035        0.00824577        0.00127936
       -8.31831832        0.65714628        0.00194742        0.59829185        0.04383569        0.01131429        0.00175703
       -8.30830831        0.44646239        0.00114176        0.40772903        0.02964631        0.00692377        0.00102151
       -8.29829830        0.37121833        0.00115303        0.33946207        0.02421883        0.00555550        0.00082890
       -8.28828829        0.44402863        0.00150837        0.41182258        0.02480145        0.00513925        0.00075699
       -8.27827828        0.63331829        0.00287797        0.59153774        0.03148119        0.00654090        0.00088049
       -8.26826827        0.58308886        0.00273038        0.54648337        0.02729195        0.00577084        0.00081232
       -8.25825826        0.62720615        0.00333897        0.58995519        0.02715710        0.00592961        0.00082529
       -8.24824825        1.33295224        0.00587216        1.23212678        0.08016246        0.01239581        0.00239503
       -8.23823824        0.54759016        0.00332985        0.50898536        0.02938726        0.00529993        0.00058776
       -8.22822823        1.05928695        0.00658827        0.98361195        0.05771136        0.01022429        0.00115108
       -8.21821822        0.45844713        0.00538584        0.41721354        0.03097341        0.00428801        0.00058633
       -8.20820821        0.65579823        0.00824315        0.59547648        0.04520379        0.00608722        0.00078759
       -8.19819820        0.45895942        0.00656506        0.41407231        0.03321343        0.00469595        0.00041266
       -8.18818819        0.26272089        0.00154028        0.24135031        0.01590988        0.00348222        0.00043819
       -8.17817818        0.49050119        0.00400713        0.44896173        0.03030153        0.00636834        0.00086246
       -8.16816817        0.76792599        0.00804542        0.70189545        0.04742535        0.00927208        0.00128769
       -8.15815816        1.73411102        0.02097072        1.58906868        0.10389201        0.01781452        0.00236510
       -8.14814815        1.53785643        0.02134876        1.40330351        0.09653041        0.01457349        0.00210026
       -8.13813814        0.94052581        0.01742497        0.85467140        0.05846441        0.00871446        0.00125056
       -8.12812813        0.59904673        0.01362361        0.55213697        0.02747207        0.00484616        0.00096793
       -8.11811812        0.73078333        0.01712058        0.67438290        0.03224922        0.00583066        0.00119997
       -8.10810811        0.86601910        0.01930506        0.79818401        0.03950414        0.00740301        0.00162289
       -8.09809810        1.47567108        0.02922551        1.36661827        0.06564651        0.01165882        0.00252196
       -8.08808809        0.66689261        0.01490049        0.61055160        0.03473401        0.00542460        0.00128190
       -8.07807808        0.71524725        0.01695149        0.65377281        0.03765488        0.00552424        0.00134383
       -8.06806807        0.57296219        0.01262957        0.52033674        0.03410772        0.00480402        0.00108414
       -8.05805806        0.72356790        0.01703157        0.66023449        0.03829577        0.00646956        0.00153650
       -8.04804805        0.94677719        0.01749732        0.87082837        0.04815926        0.00852602        0.00176622
       -8.03803804        0.79884334        0.01629742        0.72974696        0.04274547        0.00828971        0.00176379
       -8.02802803        0.68478204        0.01547121        0.62145480        0.03824063        0.00793222        0.00168319
       -8.01801802        0.65857383        0.01533389        0.59589574        0.03729984        0.00831387        0.00173050
       -8.00800801        0.59629333        0.01556893        0.54086309        0.03117145        0.00720642        0.00148344
       -7.99799800        0.69715583        0.01967718        0.63298083        0.03456270        0.00822163        0.00171349
       -7.98798799        0.65423294        0.02101712        0.59666115        0.02792582        0.00697171        0.00165713
       -7.97797798        0.51224247        0.01364457        0.46741439        0.02414267        0.00565573        0.00138512
       -7.96796797        0.72772085        0.01151590        0.64711364        0.05423420        0.01233025        0.00252686
       -7.95795796        0.48497404        0.00737432        0.44301375        0.02761920        0.00563128        0.00133548
       -7.94794795        0.52132318        0.00758582        0.47824351        0.02844727        0.00567367        0.00137291
       -7.93793794        0.57524523        0.00763197        0.53010218        0.03003724        0.00604731        0.00142653
       -7.92792793        1.22410491        0.04268199        1.14374173        0.02787020        0.00710340        0.00270759
       -7.91791792        0.70349797        0.01612702        0.65280625        0.02749063        0.00546505        0.00160902
       -7.90790791        1.17658242        0.02517493        1.06236448        0.07040064        0.01456413        0.00407824
       -7.89789790        0.65810265        0.01894582        0.60593390        0.02620854        0.00535057        0.00166382
       -7.88788789        0.72829715        0.02387321        0.67120066        0.02595396        0.00546488        0.00180442
       -7.87787788        0.91883267        0.03144113        0.85185831        0.02729542        0.00613479        0.00210301
       -7.86786787        1.26062536        0.04384435        1.17541677        0.03219656        0.00667107        0.00249660
       -7.85785786        1.37634278        0.05267792        1.29121620        0.02382885        0.00627125        0.00234856
       -7.84784785        1.47299523        0.05943966        1.38773015        0.01767953        0.00592460        0.00222128
       -7.83783784        2.36151446        0.08745086        2.22844761        0.03273825        0.00967798        0.00319975
       -7.82782783        1.34347796        0.05810457        1.26502487        0.01309863        0.00532017        0.00192972
       -7.81781782        2.40080999        0.10595126        2.25790219        0.02413255        0.00945388        0.00337012
       -7.80780781        1.49804647        0.06469608        1.40661032        0.01750249        0.00717689        0.00206070
       -7.79779780        2.74463972        0.11452165        2.59444852        0.02042319        0.01190298        0.00334339
       -7.78778779        1.74537039        0.06429011        1.62937546        0.03694706        0.01080679        0.00395097
       -7.77777778        0.91113500        0.03199689        0.84379519        0.02730935        0.00647688        0.00155670
       -7.76776777        1.19442175        0.03736516        1.09576813        0.04890595        0.01031941        0.00206309
       -7.75775776        1.27000473        0.03497944        1.16845201        0.05393888        0.01066468        0.00196971
       -7.74774775        1.04161988        0.02829073        0.95692888        0.04601144        0.00874706        0.00164176
       -7.73773774        1.02238352        0.03322873        0.94644214        0.03375323        0.00754170        0.00141772
       -7.72772773        0.92198830        0.04037819        0.85373425        0.02170587        0.00500772        0.00116227
       -7.71771772        1.33407329        0.05305170        1.23761946        0.03424548        0.00747876        0.00167789
       -7.70770771        1.22595319        0.05009500        1.14851472        0.01956561        0.00606850        0.00170936
       -7.69769770        1.43707919        0.05591099        1.35500991        0.01862301        0.00606033        0.00147495
       -7.68768769        1.63771978        0.06397931        1.54702109        0.01694771        0.00783278        0.00193889
       -7.67767768        1.27715110        0.04432041        1.20838467        0.01664267        0.00635133        0.00145203
       -7.66766767        1.53052662        0.05921794        1.44228995        0.02015904        0.00725620        0.00160348
       -7.65765766        1.42537937        0.05635257        1.32929263        0.03134194        0.00697271        0.00141952
       -7.64764765        0.30380595        0.01274862        0.27700832        0.01194955        0.00179973        0.00029974
       -7.63763764        2.09849050        0.06681143        1.96499428        0.05084833        0.01328919        0.00254727
       -7.62762763        1.77317315        0.05198098        1.66700572        0.04146819        0.01112060        0.00159766
       -7.61761762        0.58376633        0.01967675        0.55118776        0.00916385        0.00322132        0.00051665
       -7.60760761        0.50156785        0.01694726        0.47342263        0.00803115        0.00278282        0.00038400
       -7.59759760        1.10221050        0.03194542        1.03972172        0.02307284        0.00611109        0.00135943
       -7.58758759        0.77706688        0.02281636        0.73057644        0.01827467        0.00442883        0.00097058
       -7.57757758        0.45890986        0.01363831        0.43111588        0.01095200        0.00252034        0.00068333
       -7.56756757        0.46022269        0.01310392        0.42566071        0.01730030        0.00339536        0.00076239
       -7.55755756        0.62096804        0.01862928        0.57221416        0.02397506        0.00517636        0.00097318
       -7.54754755        0.40980415        0.01282461        0.38170568        0.01189884        0.00279271        0.00058232
       -7.53753754        0.65823794        0.02263334        0.61728476        0.01309705        0.00441492        0.00080787
       -7.52752753        1.00008506        0.03779766        0.94095612        0.01443194        0.00574881        0.00115054
       -7.51751752        0.85873337        0.02901845        0.80972079        0.01367379        0.00528089        0.00103945
       -7.50750751        1.12249615        0.03205441        1.06393595        0.01952306        0.00577109        0.00121164
       -7.49749750        0.61895408        0.01932264        0.58390980        0.01140966        0.00361902        0.00069296
       -7.48748749        0.61461992        0.02095023        0.58021634        0.00945292        0.00334455        0.00065587
       -7.47747748        0.89001646        0.03003808        0.83985366        0.01422909        0.00496423        0.00093139
       -7.46746747        0.77824304        0.02584119        0.73467362        0.01252083        0.00438218        0.00082522
       -7.45745746        0.71112850        0.02247648        0.67285611        0.01119934        0.00385166        0.00074491
       -7.44744745        0.69113795        0.02068184        0.65590219        0.01039095        0.00345709        0.00070588
       -7.43743744        0.76670772        0.02249784        0.72799997        0.01173881        0.00370385        0.00076725
       -7.42742743        0.84285094        0.02441417        0.80038583        0.01330382        0.00392128        0.00082584
       -7.41741742        0.91956762        0.02643082        0.87305978        0.01508600        0.00410935        0.00088166
       -7.40740741        1.32728209        0.03693132        1.25308723        0.02842900        0.00735775        0.00147679
       -7.39739740        0.80573521        0.02265259        0.76690151        0.01181258        0.00370359        0.00066492
       -7.38738739        0.85232635        0.02395112        0.81156665        0.01225075        0.00387747        0.00068035
       -7.37737738        0.89551359        0.02540087        0.85320520        0.01222779        0.00398885        0.00069088
       -7.36736737        0.81114996        0.02202811        0.77391531        0.01099796        0.00356611        0.00064246
       -7.35735736        0.83332348        0.02259633        0.79579484        0.01073148        0.00355840        0.00064243
       -7.34734735        0.75760186        0.01960169        0.72455510        0.00957860        0.00326071        0.00060576
       -7.33733734        0.76581648        0.01937605        0.73321821        0.00936035        0.00325685        0.00060503
       -7.32732733        0.74010326        0.01852429        0.70833381        0.00948121        0.00317983        0.00058413
       -7.31731732        0.73854740        0.01818782        0.70728098        0.00930125        0.00318908        0.00058826
       -7.30730731        0.67905025        0.01658574        0.64950576        0.00944047        0.00296272        0.00055557
       -7.29729730        0.99870318        0.02422315        0.95164345        0.01801920        0.00388949        0.00092791
       -7.28728729        1.41849770        0.03617765        1.35396048        0.02215004        0.00504028        0.00116925
       -7.27727728        0.76165157        0.01871836        0.72263121        0.01510590        0.00434375        0.00085235
       -7.26726727        0.60912572        0.01583295        0.57590524        0.01264902        0.00405955        0.00067897
       -7.25725726        0.68338430        0.01922839        0.64454543        0.01413648        0.00476310        0.00071090
       -7.24724725        0.48294079        0.01387859        0.45783889        0.00820518        0.00256410        0.00045402
       -7.23723724        0.61453434        0.01398523        0.58472044        0.01172499        0.00363467        0.00046903
       -7.22722723        0.81563114        0.01598216        0.77889126        0.01503327        0.00504865        0.00067581
       -7.21721722        0.96697165        0.01824658        0.92590843        0.01654195        0.00543851        0.00083618
       -7.20720721        0.83319456        0.01727670        0.80030912        0.01108984        0.00390112        0.00061779
       -7.19719720        1.07960722        0.02057158        1.04130381        0.01280099        0.00437213        0.00055870
       -7.18718719        1.31433825        0.02748182        1.27126810        0.01079666        0.00434130        0.00045037
       -7.17717718        1.77015170        0.04133638        1.71295460        0.01061382        0.00485684        0.00039004
       -7.16716717        0.83742790        0.01817808        0.80804447        0.00864604        0.00232493        0.00023438
       -7.15715716        1.00936182        0.01990795        0.96499288        0.01987657        0.00423551        0.00034892
       -7.14714715        1.08522532        0.02329564        1.03778987        0.01983602        0.00391585        0.00038795
       -7.13713714        0.71123119        0.01198190        0.68221668        0.01367250        0.00309273        0.00026738
       -7.12712713        0.31142791        0.00452134        0.29795584        0.00697248        0.00180995        0.00016829
       -7.11711712        0.49610124        0.00706987        0.47569038        0.01107423        0.00192584        0.00034091
       -7.10710711        0.88466544        0.01408387        0.84350782        0.02374070        0.00236293        0.00097012
       -7.09709710        0.97109522        0.01161055        0.93180349        0.02414743        0.00266792        0.00086583
       -7.08708709        0.26440956        0.00326750        0.25606698        0.00408694        0.00080886        0.00017927
       -7.07707708        0.37215656        0.00399462        0.36126457        0.00533523        0.00128378        0.00027836
       -7.06706707        0.47817434        0.00447870        0.46507887        0.00651493        0.00171532        0.00038651
       -7.05705706        2.30736687        0.04031445        2.22022938        0.03889392        0.00645263        0.00147650
       -7.04704705        0.89160659        0.01902903        0.85597826        0.01310578        0.00302800        0.00046552
       -7.03703704        0.48251409        0.00594113        0.46196456        0.01187584        0.00219916        0.00053341
       -7.02702703        0.57585059        0.00766795        0.55130299        0.01363068        0.00265555        0.00059343
       -7.01701702        0.67629158        0.00940918        0.64827437        0.01467305        0.00329080        0.00064418
       -7.00700701        2.38721353        0.04189381        2.27258747        0.05999217        0.01053747        0.00220262
       -6.99699700        0.42795028        0.00331011        0.41492970        0.00787940        0.00151084        0.00032024
       -6.98698699        0.66286673        0.00531792        0.64232514        0.01265473        0.00213172        0.00043722
       -6.97697698        0.71370127        0.00591975        0.69061426        0.01444224        0.00220325        0.00052176
       -6.96696697        0.68392049        0.00594841        0.66138955        0.01420320        0.00189039        0.00048894
       -6.95695696        0.44120735        0.00511339        0.42313126        0.01043840        0.00205291        0.00047140
       -6.94694695        0.39477421        0.00503306        0.37815832        0.00946524        0.00177799        0.00033961
       -6.93693694        0.31890244        0.00481144        0.30433652        0.00799801        0.00151058        0.00024588
       -6.92692693        1.93620208        0.05555203        1.73601681        0.10927958        0.03083857        0.00451509
       -6.91691692        0.28661970        0.01663518        0.19511833        0.05174325        0.01995382        0.00316911
       -6.90690691        0.04411303        0.00162082        0.03582025        0.00496230        0.00149322        0.00021643
       -6.89689690        0.03190559        0.00119185        0.02606884        0.00340763        0.00107092        0.00016634
