#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.34934935        0.32205731        0.00704666        0.29683559        0.01578265        0.00194580        0.00044662
       -9.33933934        0.32699870        0.00613350        0.30273073        0.01579079        0.00186397        0.00047971
       -9.32932933        0.37955372        0.00642966        0.35232218        0.01821295        0.00199929        0.00058964
       -9.31931932        0.86348657        0.01801523        0.80964395        0.03071683        0.00377677        0.00133379
       -9.30930931        0.58905260        0.01407134        0.55226409        0.01860203        0.00315756        0.00095759
       -9.29929930        0.45545771        0.01352718        0.42117232        0.01735267        0.00264808        0.00075745
       -9.28928929        0.44390848        0.01564247        0.40634117        0.01865277        0.00256805        0.00070402
       -9.27927928        0.75979660        0.02774248        0.69839540        0.02915919        0.00331494        0.00118460
       -9.26926927        1.09047243        0.03771425        1.00538394        0.04148548        0.00418623        0.00170252
       -9.25925926        1.05344979        0.02958832        0.96709348        0.04887296        0.00592895        0.00196608
       -9.24924925        1.06133868        0.03027945        0.97629152        0.04695037        0.00598425        0.00183309
       -9.23923924        1.23773347        0.03921762        1.13431276        0.05497634        0.00726405        0.00196271
       -9.22922923        1.53851733        0.03891514        1.42752397        0.06134551        0.00844441        0.00228830
       -9.21921922        1.52334512        0.03804678        1.41356492        0.06043390        0.00889588        0.00240364
       -9.20920921        1.38120053        0.03275234        1.28698556        0.05105904        0.00819408        0.00220950
       -9.19919920        1.98969315        0.05926635        1.83790218        0.07829852        0.01167500        0.00255110
       -9.18918919        1.89178331        0.05241081        1.72855106        0.09229733        0.01508697        0.00343714
       -9.17917918        1.14008639        0.02568161        1.05896835        0.04380115        0.00934085        0.00229444
       -9.16916917        1.99151458        0.03778848        1.86663593        0.07139123        0.01272973        0.00296921
       -9.15915916        2.40522508        0.04168803        2.25920677        0.08283859        0.01755183        0.00393986
       -9.14914915        5.75488437        0.08708270        5.45438133        0.16334276        0.04140608        0.00867150
       -9.13913914       30.76621043        0.84627503       28.76213345        0.97044125        0.14246906        0.04489164
       -9.12912913        1.39275727        0.02740018        1.28253673        0.06513662        0.01467485        0.00300889
       -9.11911912        1.29364020        0.01846382        1.19653049        0.06762842        0.00912620        0.00189127
       -9.10910911        0.69690937        0.01501521        0.64257645        0.03382843        0.00422601        0.00126327
       -9.09909910        1.15129094        0.02220856        1.07349242        0.04546281        0.00820498        0.00192218
       -9.08908909        1.20793915        0.02168589        1.12551591        0.04676045        0.01182971        0.00214720
       -9.07907908        0.62092004        0.01139710        0.57908280        0.02273275        0.00650870        0.00119868
       -9.06906907        0.46879987        0.01234557        0.43466531        0.01744238        0.00350592        0.00084070
       -9.05905906        0.70075068        0.01739018        0.65080082        0.02582391        0.00531156        0.00142421
       -9.04904905        0.99021999        0.02129450        0.92210399        0.03709358        0.00780369        0.00192423
       -9.03903904        0.62400820        0.01284298        0.57917439        0.02469171        0.00594500        0.00135412
       -9.02902903        0.36464012        0.00735646        0.33713026        0.01536558        0.00393259        0.00085522
       -9.01901902        0.68666587        0.00956556        0.63916148        0.03026868        0.00632230        0.00134786
       -9.00900901        0.54594017        0.00748423        0.50881681        0.02314356        0.00538574        0.00110982
       -8.99899900        0.69336222        0.01036884        0.64667585        0.02810446        0.00680897        0.00140409
       -8.98898899        0.62038759        0.00997839        0.57668149        0.02622186        0.00624028        0.00126557
       -8.97897898        0.59790351        0.00873461        0.55804391        0.02462187        0.00539041        0.00111271
       -8.96896897        0.59702237        0.00710909        0.56196875        0.02264683        0.00435138        0.00094633
       -8.95895896        0.80392017        0.00871313        0.74646606        0.04154851        0.00593752        0.00125494
       -8.94894895        0.63069447        0.00685364        0.58079342        0.03670995        0.00529348        0.00104398
       -8.93893894        0.48375013        0.00530548        0.44327288        0.02990342        0.00445149        0.00081686
       -8.92892893        0.32284941        0.00364660        0.29383353        0.02148730        0.00332037        0.00056162
       -8.91891892        0.92987094        0.00956049        0.86624214        0.04369510        0.00881699        0.00155622
       -8.90890891        0.63056414        0.00842204        0.58939697        0.02634541        0.00546088        0.00093883
       -8.89889890        0.35015169        0.00569536        0.32876747        0.01258690        0.00264074        0.00046121
       -8.88888889        0.81532604        0.00719913        0.77235560        0.02876225        0.00600762        0.00100143
       -8.87887888        1.71579918        0.01775372        1.59199692        0.09052918        0.01340972        0.00210964
       -8.86886887        0.58244983        0.00582253        0.53901691        0.03222909        0.00457817        0.00080314
       -8.85885886        0.44735512        0.00530032        0.40989495        0.02754337        0.00399726        0.00061921
       -8.84884885        0.41451500        0.00555421        0.37820219        0.02637459        0.00381532        0.00056868
       -8.83883884        0.56077251        0.00843123        0.49884855        0.04661919        0.00599420        0.00087934
       -8.82882883        0.53984515        0.00932847        0.48112723        0.04289281        0.00559252        0.00090413
       -8.81881882        0.78484290        0.01194937        0.70783800        0.05618529        0.00762164        0.00124859
       -8.80880881        1.08898246        0.01650954        0.98900750        0.07171823        0.01010191        0.00164528
       -8.79879880        1.26106374        0.02074514        1.15001386        0.07725803        0.01128272        0.00176399
       -8.78878879        0.25964581        0.00249498        0.23785519        0.01585883        0.00294455        0.00049226
       -8.77877878        0.18687310        0.00174150        0.17224573        0.01049241        0.00205222        0.00034123
       -8.76876877        1.81918154        0.01675863        1.69831165        0.08995383        0.01205872        0.00209871
       -8.75875876        0.95405170        0.01051608        0.88903387        0.04652209        0.00688158        0.00109808
       -8.74874875        1.11438416        0.01127776        1.04209477        0.05106730        0.00873244        0.00121189
       -8.73873874        0.80814001        0.00752565        0.75676433        0.03690622        0.00614770        0.00079612
       -8.72872873        0.66673402        0.00572948        0.62522594        0.03019394        0.00497551        0.00060915
       -8.71871872        0.50987702        0.00399277        0.47906568        0.02231229        0.00403457        0.00047171
       -8.70870871        0.41254100        0.00382838        0.38749488        0.01742659        0.00340502        0.00038613
       -8.69869870        0.96265215        0.01390783        0.87973401        0.05994249        0.00798070        0.00108713
       -8.68868869        0.54772065        0.00862677        0.50508793        0.02876237        0.00463237        0.00061121
       -8.67867868        0.82282111        0.03188849        0.75311325        0.03135311        0.00583177        0.00063449
       -8.66866867        0.85863126        0.01587817        0.79075261        0.04382241        0.00732927        0.00084879
       -8.65865866        0.36096336        0.00639830        0.32391935        0.02654421        0.00355760        0.00054390
       -8.64864865        0.48476045        0.00780301        0.43653169        0.03484023        0.00484701        0.00073851
       -8.63863864        0.49011626        0.00782562        0.44305640        0.03314662        0.00528747        0.00080014
       -8.62862863        0.44713943        0.00820125        0.40497882        0.02799596        0.00518061        0.00078279
       -8.61861862        1.00037646        0.01650684        0.91577620        0.05622195        0.01048327        0.00138821
       -8.60860861        0.46673768        0.00843976        0.42836252        0.02519789        0.00422254        0.00051497
       -8.59859860        0.65157198        0.01431010        0.59665522        0.03344271        0.00640807        0.00075588
       -8.58858859        0.91058000        0.01895526        0.83586053        0.04569016        0.00896945        0.00110460
       -8.57857858        1.22942938        0.02214196        1.13326769        0.06078000        0.01170563        0.00153410
       -8.56856857        0.58882293        0.00569021        0.53619728        0.03899053        0.00703875        0.00090616
       -8.55855856        1.12208747        0.01172246        1.03569996        0.06077594        0.01236432        0.00152480
       -8.54854855        0.91901747        0.00870144        0.84472251        0.05452572        0.00981606        0.00125175
       -8.53853854        0.60094589        0.00564472        0.55561703        0.03319434        0.00573053        0.00075926
       -8.52852853        0.55213342        0.00452899        0.50892320        0.03289524        0.00510484        0.00068115
       -8.51851852        0.48179734        0.00366547        0.44274154        0.03042695        0.00436789        0.00059549
       -8.50850851        0.41696478        0.00374336        0.38152592        0.02656178        0.00447760        0.00065611
       -8.49849850        0.68031587        0.00694194        0.61902886        0.04420770        0.00883990        0.00129747
       -8.48848849        1.09218606        0.01342032        0.99930373        0.06512705        0.01241238        0.00192258
       -8.47847848        1.38934222        0.01267789        1.27100210        0.09210987        0.01174234        0.00181002
       -8.46846847        0.09571633        0.00080282        0.08675765        0.00715213        0.00088174        0.00012199
       -8.45845846        0.06368034        0.00025606        0.05730594        0.00552172        0.00051810        0.00007851
       -8.44844845        0.14157718        0.00110837        0.12772495        0.01047288        0.00193962        0.00033136
       -8.43843844        0.27016885        0.00302897        0.24497714        0.01781944        0.00372147        0.00062183
       -8.42842843        0.44945535        0.00601785        0.40906252        0.02756140        0.00586365        0.00094993
       -8.41841842        0.67943668        0.01007500        0.61998109        0.03969877        0.00836617        0.00131564
       -8.40840841        0.09727804        0.00108576        0.08695284        0.00786231        0.00119492        0.00018221
       -8.39839840        0.08979716        0.00094089        0.08026864        0.00733284        0.00108848        0.00016631
       -8.38838839        0.08230221        0.00080619        0.07357867        0.00678231        0.00098435        0.00015068
       -8.37837838        0.07479317        0.00068168        0.06688295        0.00621071        0.00088254        0.00013530
       -8.36836837        0.06727005        0.00056733        0.06018146        0.00561804        0.00078303        0.00012019
       -8.35835836        0.05973284        0.00046317        0.05347422        0.00500430        0.00068583        0.00010534
       -8.34834835        0.23713427        0.00386248        0.22242851        0.00832299        0.00221620        0.00030409
       -8.33833834        0.55869738        0.00850193        0.52554015        0.01878451        0.00513695        0.00073384
       -8.32832833        1.01875942        0.01384724        0.95491786        0.03867263        0.00991443        0.00140725
       -8.31831832        1.22706564        0.01754526        1.13947495        0.05492914        0.01319775        0.00191852
       -8.30830831        0.79121225        0.00849873        0.73890721        0.03496900        0.00778661        0.00105072
       -8.29829830        0.63082524        0.00694447        0.58784314        0.02891852        0.00629444        0.00082467
       -8.28828829        0.57534004        0.00721121        0.53368505        0.02817279        0.00552151        0.00074947
       -8.27827828        0.75213132        0.00968188        0.69883060        0.03569711        0.00696975        0.00095198
       -8.26826827        0.66223676        0.00882680        0.61426953        0.03199930        0.00630625        0.00083490
       -8.25825826        0.70175956        0.00951960        0.65161049        0.03314204        0.00661026        0.00087717
       -8.24824825        1.42654185        0.01748951        1.31693799        0.07647249        0.01362601        0.00201584
       -8.23823824        0.56707680        0.00503894        0.51966065        0.03630554        0.00538374        0.00068793
       -8.22822823        1.00227586        0.00771511        0.91036872        0.07273091        0.01016386        0.00129725
       -8.21821822        0.44769907        0.00627039        0.40514375        0.03133732        0.00438710        0.00056052
       -8.20820821        0.59234216        0.00932323        0.53554854        0.04099978        0.00572499        0.00074562
       -8.19819820        0.34437316        0.00617942        0.31163312        0.02244432        0.00366991        0.00044639
       -8.18818819        0.18354746        0.00145750        0.16481531        0.01390433        0.00291067        0.00045966
       -8.17817818        0.32864098        0.00416273        0.29406570        0.02430241        0.00523784        0.00087231
       -8.16816817        0.49115730        0.00822738        0.43830938        0.03595445        0.00741924        0.00124686
       -8.15815816        1.09045499        0.02409294        0.97754503        0.07171065        0.01484586        0.00226051
       -8.14814815        1.09857493        0.02919628        0.98663211        0.06768489        0.01313357        0.00192809
       -8.13813814        0.69485262        0.02202241        0.62583889        0.03817263        0.00769624        0.00112244
       -8.12812813        0.40881402        0.01275097        0.36560888        0.02471179        0.00493622        0.00080616
       -8.11811812        0.50452808        0.01637240        0.45213191        0.02916898        0.00585646        0.00099833
       -8.10810811        0.66484976        0.02099312        0.59954810        0.03538839        0.00760159        0.00131855
       -8.09809810        1.03179198        0.03361777        0.92972836        0.05473200        0.01163683        0.00207703
       -8.08808809        0.53907586        0.01490598        0.49174331        0.02576428        0.00563131        0.00103098
       -8.07807808        0.58483300        0.01690379        0.53557731        0.02578800        0.00546484        0.00109907
       -8.06806807        0.47165494        0.01610398        0.43169048        0.01881397        0.00414386        0.00090265
       -8.05805806        0.65560324        0.02400543        0.60150763        0.02336216        0.00541330        0.00131472
       -8.04804805        0.82626605        0.02884603        0.75601335        0.03284021        0.00697361        0.00159285
       -8.03803804        0.88046717        0.03093416        0.81147686        0.02971289        0.00671398        0.00162928
       -8.02802803        0.91768806        0.03012438        0.85139098        0.02808588        0.00647735        0.00160946
       -8.01801802        0.80776641        0.02257338        0.74703745        0.03005028        0.00655473        0.00155057
       -8.00800801        0.69316811        0.01523351        0.64189066        0.02869647        0.00601959        0.00132787
       -7.99799800        0.86239265        0.01820928        0.79865180        0.03645000        0.00752110        0.00156047
       -7.98798799        0.78774563        0.01882105        0.72810177        0.03280733        0.00656292        0.00145257
       -7.97797798        0.74152081        0.01830171        0.68596210        0.03003093        0.00599643        0.00122964
       -7.96796797        1.37605602        0.02690786        1.27653376        0.05725631        0.01296135        0.00239674
       -7.95795796        0.79236563        0.01751318        0.73205182        0.03444572        0.00709936        0.00125555
       -7.94794795        0.82425385        0.01789024        0.76011035        0.03730787        0.00766346        0.00128193
       -7.93793794        0.85742866        0.01815545        0.78817715        0.04152540        0.00825048        0.00132018
       -7.92792793        1.22244104        0.03839022        1.12216141        0.04929565        0.01053414        0.00205961
       -7.91791792        0.90639832        0.02127748        0.83527769        0.04031514        0.00807300        0.00145500
       -7.90790791        1.64288290        0.03349204        1.52426528        0.06595751        0.01604646        0.00312161
       -7.89789790        0.81219340        0.02215529        0.75337208        0.02844217        0.00685737        0.00136650
       -7.88788789        1.05246745        0.03708755        0.98121816        0.02509364        0.00734023        0.00172787
       -7.87787788        1.28693411        0.05341763        1.19692571        0.02595886        0.00850198        0.00212993
       -7.86786787        1.52678611        0.06581666        1.41468454        0.03341619        0.01048098        0.00238774
       -7.85785786        1.38799858        0.06425612        1.28470138        0.02758519        0.00926825        0.00218764
       -7.84784785        1.27971311        0.06207641        1.18350037        0.02372943        0.00839672        0.00201019
       -7.83783784        1.90618334        0.09347359        1.75632288        0.04017176        0.01337642        0.00283870
       -7.82782783        1.06560249        0.05083735        0.98838916        0.01827865        0.00644960        0.00164773
       -7.81781782        1.75888619        0.08393090        1.63148691        0.03055019        0.01023232        0.00268586
       -7.80780781        1.19382867        0.05196682        1.10990962        0.02296028        0.00724942        0.00174254
       -7.79779780        1.83571462        0.07760205        1.70980746        0.03385205        0.01160064        0.00285242
       -7.78778779        1.93926413        0.07610245        1.80519077        0.04001788        0.01463063        0.00332239
       -7.77777778        0.89928587        0.03453853        0.83194052        0.02430411        0.00704890        0.00145380
       -7.76776777        1.18769153        0.04111712        1.09376753        0.04035657        0.01049290        0.00195740
       -7.75775776        1.34219681        0.04422678        1.23852172        0.04609437        0.01147087        0.00188307
       -7.74774775        1.09818083        0.03561361        1.01631616        0.03568171        0.00900178        0.00156758
       -7.73773774        0.98647464        0.02959519        0.91587328        0.03191658        0.00772790        0.00136170
       -7.72772773        0.76621968        0.02474579        0.71110203        0.02358142        0.00578152        0.00100894
       -7.71771772        1.11446828        0.02941102        1.03588354        0.03898591        0.00883422        0.00135359
       -7.70770771        0.94495317        0.02912516        0.88105216        0.02590058        0.00742879        0.00144648
       -7.69769770        0.94646808        0.03197187        0.87664108        0.02886121        0.00776303        0.00123090
       -7.68768769        1.32130854        0.04915326        1.23370506        0.02771985        0.00905740        0.00167298
       -7.67767768        1.22343043        0.04711959        1.14747540        0.01960410        0.00767981        0.00155154
       -7.66766767        1.31238378        0.04920625        1.22619743        0.02684236        0.00841236        0.00172538
       -7.65765766        0.99407767        0.03364781        0.92128384        0.03118639        0.00667173        0.00128790
       -7.64764765        0.15837230        0.00586128        0.14382639        0.00698840        0.00143385        0.00026238
       -7.63763764        2.14079540        0.08966714        1.98682244        0.04783649        0.01397458        0.00249474
       -7.62762763        1.62669705        0.04349334        1.51712103        0.05247672        0.01229097        0.00131499
       -7.61761762        0.50400461        0.01656899        0.46865039        0.01447829        0.00380221        0.00050473
       -7.60760761        0.47439718        0.01407948        0.44392899        0.01244553        0.00356844        0.00037474
       -7.59759760        1.24315540        0.03413856        1.16850072        0.03097579        0.00812857        0.00141176
       -7.58758759        0.88502563        0.02136162        0.83441061        0.02229768        0.00591821        0.00103752
       -7.57757758        0.48700709        0.01183482        0.45795691        0.01319388        0.00329824        0.00072325
       -7.56756757        0.63549290        0.01356275        0.60052246        0.01672875        0.00390989        0.00076905
       -7.55755756        0.87668987        0.01935967        0.82846371        0.02239367        0.00541991        0.00105292
       -7.54754755        0.45137322        0.01059537        0.42346159        0.01332810        0.00339106        0.00059710
       -7.53753754        0.66633606        0.01587035        0.62697854        0.01770090        0.00491836        0.00086791
       -7.52752753        0.96845317        0.02915321        0.91173227        0.01993074        0.00641020        0.00122676
       -7.51751752        0.77884589        0.02296625        0.72733578        0.02116780        0.00631331        0.00106274
       -7.50750751        1.26072819        0.04215887        1.18419351        0.02450967        0.00835479        0.00151135
       -7.49749750        0.65013219        0.01994250        0.61059447        0.01429407        0.00452356        0.00077759
       -7.48748749        0.63454504        0.01998668        0.59818045        0.01151571        0.00408889        0.00077332
       -7.47747748        0.82238681        0.02539094        0.77037011        0.01918277        0.00636691        0.00107608
       -7.46746747        0.74782264        0.02247011        0.70260336        0.01621970        0.00558203        0.00094743
       -7.45745746        0.71953518        0.02122330        0.67967700        0.01305341        0.00472319        0.00085828
       -7.44744745        0.72449036        0.02108268        0.68802761        0.01055243        0.00401591        0.00081173
       -7.43743744        0.79872059        0.02295722        0.75910375        0.01145068        0.00433775        0.00087119
       -7.42742743        0.87746348        0.02485331        0.83456140        0.01244045        0.00467736        0.00093096
       -7.41741742        0.96071904        0.02677093        0.91440056        0.01352175        0.00503475        0.00099105
       -7.40740741        1.38166516        0.03853041        1.30530612        0.02705286        0.00919669        0.00157908
       -7.39739740        0.68060486        0.01769721        0.64629150        0.01177652        0.00404141        0.00079822
       -7.38738739        0.68179902        0.01723259        0.64709471        0.01246256        0.00418588        0.00082328
       -7.37737738        0.67542310        0.01673403        0.64058197        0.01297793        0.00428446        0.00084471
       -7.36736737        0.61524895        0.01478581        0.58370274        0.01207003        0.00394108        0.00074929
       -7.35735736        0.60189641        0.01429461        0.57069741        0.01220231        0.00395233        0.00074976
       -7.34734735        0.55555057        0.01272748        0.52708025        0.01140053        0.00367823        0.00066409
       -7.33733734        0.54671935        0.01230315        0.51852996        0.01152834        0.00370105        0.00065685
       -7.32732733        0.53016842        0.01143269        0.50283637        0.01160900        0.00365169        0.00063867
       -7.31731732        0.52940862        0.01134742        0.50230238        0.01145494        0.00367469        0.00062918
       -7.30730731        0.53301885        0.01142003        0.50694172        0.01047203        0.00358586        0.00059921
       -7.29729730        1.03807953        0.02300618        0.99391980        0.01406097        0.00622123        0.00087135
       -7.28728729        1.47443098        0.03484129        1.41416083        0.01673123        0.00753359        0.00116404
       -7.27727728        0.87863793        0.01746444        0.83959252        0.01535937        0.00551387        0.00070774
       -7.26726727        0.73081145        0.01332171        0.70025797        0.01226411        0.00434729        0.00062037
       -7.25725726        0.83396911        0.01446001        0.80119036        0.01309857        0.00452077        0.00069940
       -7.24724725        0.55592832        0.01062112        0.53488079        0.00725200        0.00269925        0.00047516
       -7.23723724        0.68304296        0.01207870        0.65585960        0.01083428        0.00376165        0.00050873
       -7.22722723        0.84969204        0.01452244        0.81089641        0.01797108        0.00562811        0.00067401
       -7.21721722        0.91978295        0.01657685        0.87328890        0.02264874        0.00642462        0.00084384
       -7.20720721        0.69658199        0.01097698        0.66083204        0.01880150        0.00523404        0.00073743
       -7.19719720        0.77790864        0.01008114        0.74311312        0.01764543        0.00627912        0.00078983
       -7.18718719        0.66557461        0.00889904        0.63534046        0.01474195        0.00577088        0.00082227
       -7.17717718        0.70914133        0.00971631        0.67583128        0.01634021        0.00620658        0.00104694
       -7.16716717        0.39947073        0.00571491        0.38213424        0.00814676        0.00299519        0.00047963
       -7.15715716        0.66036768        0.00922438        0.63496650        0.01082561        0.00475698        0.00059421
       -7.14714715        0.73428019        0.01130067        0.70762115        0.00982063        0.00479823        0.00073950
       -7.13713714        0.44768353        0.00615385        0.43202228        0.00597926        0.00305579        0.00047236
       -7.12712713        0.19898571        0.00244659        0.19223405        0.00271151        0.00137341        0.00022015
       -7.11711712        0.38702248        0.00470935        0.36925591        0.00996749        0.00269164        0.00039809
       -7.10710711        1.03540479        0.01679849        0.99935332        0.01502692        0.00335766        0.00086839
       -7.09709710        0.77744470        0.01435506        0.74176131        0.01658815        0.00400811        0.00073208
       -7.08708709        0.13205274        0.00224488        0.12563039        0.00315227        0.00082275        0.00020244
       -7.07707708        0.19534799        0.00307059        0.18601834        0.00474981        0.00122864        0.00028061
       -7.06706707        0.26063499        0.00380310        0.24834344        0.00649884        0.00163924        0.00035037
       -7.05705706        1.53488275        0.02047584        1.47163688        0.03239352        0.00848004        0.00189647
       -7.04704705        0.55794896        0.00653102        0.53309161        0.01362212        0.00388697        0.00081725
       -7.03703704        0.41200180        0.00485932        0.39305300        0.01142867        0.00209700        0.00056381
       -7.02702703        0.47692371        0.00537802        0.45469760        0.01345612        0.00269720        0.00069477
       -7.01701702        0.56591105        0.00616454        0.53993276        0.01549527        0.00351596        0.00080251
       -7.00700701        1.77167709        0.01560020        1.67648597        0.06351964        0.01247244        0.00359885
       -6.99699700        0.30155925        0.00370951        0.28955993        0.00615555        0.00177664        0.00035762
       -6.98698699        0.40497250        0.00485010        0.38819353        0.00869259        0.00267285        0.00056343
       -6.97697698        0.42372273        0.00515996        0.40468089        0.01018114        0.00302406        0.00067667
       -6.96696697        0.43127730        0.00520537        0.41209361        0.01037494        0.00295666        0.00064671
       -6.95695696        0.24876789        0.00274072        0.23503521        0.00772342        0.00272932        0.00053922
       -6.94694695        0.21492067        0.00205974        0.20179505        0.00781317        0.00275924        0.00049348
       -6.93693694        0.16984379        0.00149683        0.15745165        0.00775350        0.00269571        0.00044610
       -6.92692693        1.36983993        0.02789900        1.16370174        0.13202591        0.04029543        0.00591786
       -6.91691692        0.41843487        0.01337310        0.32979315        0.05523346        0.01755303        0.00248213
       -6.90690691        0.04978762        0.00178457        0.03891659        0.00658318        0.00217144        0.00033184
       -6.89689690        0.04070129        0.00158500        0.03205683        0.00502758        0.00175015        0.00028173
