#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.84884885        0.35789932        0.00537836        0.33657609        0.01314506        0.00229836        0.00050146
       -8.83883884        0.65782645        0.00708561        0.61852796        0.02719412        0.00411986        0.00089890
       -8.82882883        0.64888984        0.00731247        0.61158459        0.02519943        0.00390609        0.00088726
       -8.81881882        0.77767915        0.01036086        0.73462417        0.02704363        0.00456696        0.00108353
       -8.80880881        0.95788394        0.01410867        0.90554354        0.03125049        0.00566349        0.00131775
       -8.79879880        1.00806975        0.01596091        0.95169382        0.03280907        0.00626220        0.00134375
       -8.78878879        0.41971818        0.00332825        0.39717573        0.01623825        0.00264102        0.00033493
       -8.77877878        0.29822712        0.00243928        0.28213768        0.01156251        0.00187171        0.00021593
       -8.76876877        1.87173924        0.01438037        1.76034405        0.08421233        0.01067490        0.00212760
       -8.75875876        0.96625704        0.01062488        0.89820489        0.04968539        0.00662522        0.00111667
       -8.74874875        0.97026047        0.01307928        0.89444810        0.05339694        0.00804084        0.00129531
       -8.73873874        0.64157291        0.00937518        0.59113169        0.03485236        0.00537570        0.00083799
       -8.72872873        0.47329951        0.00712066        0.43584635        0.02561416        0.00407733        0.00064100
       -8.71871872        0.29482298        0.00379108        0.27122902        0.01621851        0.00305795        0.00052641
       -8.70870871        0.20844934        0.00211888        0.19170768        0.01167637        0.00247454        0.00047187
       -8.69869870        0.44515466        0.00777193        0.39924406        0.03184830        0.00518639        0.00110398
       -8.68868869        0.32079281        0.00503909        0.29222992        0.01961934        0.00321075        0.00069371
       -8.67867868        0.60459887        0.01846729        0.55479673        0.02574852        0.00476770        0.00081863
       -8.66866867        0.56643274        0.00840035        0.51814131        0.03326289        0.00550540        0.00112279
       -8.65865866        0.37409012        0.00543920        0.34258133        0.02226586        0.00322313        0.00058060
       -8.64864865        0.52690074        0.00713403        0.48389154        0.03072210        0.00437032        0.00078275
       -8.63863864        0.58922450        0.00694838        0.54269859        0.03381219        0.00493244        0.00083291
       -8.62862863        0.61287701        0.00658537        0.56605747        0.03433862        0.00509720        0.00079837
       -8.61861862        1.34910941        0.01304861        1.25685718        0.06808452        0.00973238        0.00138672
       -8.60860861        0.45824828        0.00504064        0.42754474        0.02218913        0.00288181        0.00059197
       -8.59859860        0.62589930        0.00731733        0.58259100        0.03072198        0.00437301        0.00089598
       -8.58858859        0.83965665        0.01028645        0.78185275        0.03995848        0.00621154        0.00134743
       -8.57857858        1.07149009        0.01377199        0.99930906        0.04831793        0.00817674        0.00191436
       -8.56856857        0.50240132        0.00553276        0.45845725        0.03132811        0.00595329        0.00112990
       -8.55855856        0.93410720        0.01305040        0.85577461        0.05463395        0.00878342        0.00186481
       -8.54854855        0.67563900        0.00860060        0.61551256        0.04245305        0.00749341        0.00157939
       -8.53853854        0.40765022        0.00582580        0.37198157        0.02458782        0.00429374        0.00096128
       -8.52852853        0.33663502        0.00420175        0.30513025        0.02249374        0.00392662        0.00088267
       -8.51851852        0.27380203        0.00289927        0.24663705        0.02005453        0.00342838        0.00078280
       -8.50850851        0.29498598        0.00294952        0.26612576        0.02131027        0.00381654        0.00078388
       -8.49849850        0.59841456        0.00648065        0.54051438        0.04192291        0.00808574        0.00141088
       -8.48848849        0.82631991        0.01279396        0.74886261        0.05178558        0.01074535        0.00213240
       -8.47847848        0.71108475        0.01302327        0.63536500        0.05006280        0.01037605        0.00225763
       -8.46846847        0.05053794        0.00083448        0.04452931        0.00428728        0.00071215        0.00017472
       -8.45845846        0.02770890        0.00027784        0.02373428        0.00307881        0.00051712        0.00010085
       -8.44844845        0.11043507        0.00100883        0.09907009        0.00821859        0.00179270        0.00034487
       -8.43843844        0.23619075        0.00265276        0.21497336        0.01488246        0.00306936        0.00061281
       -8.42842843        0.40497592        0.00520964        0.37144408        0.02307042        0.00434711        0.00090467
       -8.41841842        0.61679059        0.00867947        0.56848225        0.03278247        0.00562593        0.00122046
       -8.40840841        0.10942306        0.00114793        0.09982294        0.00742150        0.00084531        0.00018539
       -8.39839840        0.09823276        0.00098726        0.08934279        0.00695041        0.00078392        0.00016837
       -8.38838839        0.08745831        0.00083873        0.07929068        0.00645533        0.00072183        0.00015174
       -8.37837838        0.07709971        0.00070234        0.06966658        0.00593624        0.00065906        0.00013549
       -8.36836837        0.06715696        0.00057808        0.06047050        0.00539315        0.00059560        0.00011963
       -8.35835836        0.05763006        0.00046596        0.05170245        0.00482606        0.00053145        0.00010414
       -8.34834835        0.21646085        0.00310548        0.20177091        0.00931174        0.00193645        0.00033627
       -8.33833834        0.48917744        0.00620252        0.45832677        0.01920387        0.00460811        0.00083616
       -8.32832833        0.85309860        0.00951461        0.79730118        0.03591999        0.00873471        0.00162810
       -8.31831832        1.22766879        0.01000990        1.13978705        0.06307766        0.01267329        0.00212089
       -8.30830831        0.62049957        0.00592471        0.57714317        0.02949433        0.00666843        0.00126894
       -8.29829830        0.46876865        0.00464175        0.43438639        0.02352315        0.00518866        0.00102870
       -8.28828829        0.46192473        0.00693591        0.42587024        0.02399741        0.00419412        0.00092705
       -8.27827828        0.68431107        0.01120124        0.63531996        0.03123195        0.00544662        0.00111130
       -8.26826827        0.60327242        0.00995891        0.56037223        0.02718800        0.00476873        0.00098455
       -8.25825826        0.67786642        0.01099219        0.63239053        0.02832958        0.00515272        0.00100140
       -8.24824825        0.97444143        0.01582156        0.89202771        0.05565163        0.00871585        0.00222469
       -8.23823824        0.36333936        0.00671208        0.33191234        0.01936460        0.00446121        0.00088913
       -8.22822823        0.58479476        0.01022034        0.52499969        0.03951143        0.00839115        0.00167215
       -8.21821822        0.24870492        0.00488711        0.22117583        0.01820722        0.00370494        0.00072982
       -8.20820821        0.36424855        0.00626409        0.32564170        0.02639036        0.00504092        0.00091148
       -8.19819820        0.27151045        0.00550796        0.24548919        0.01640201        0.00360629        0.00050500
       -8.18818819        0.18810674        0.00121627        0.17100164        0.01259235        0.00288746        0.00040902
       -8.17817818        0.35076716        0.00275001        0.31863330        0.02340350        0.00519947        0.00078088
       -8.16816817        0.52372223        0.00481426        0.47529419        0.03513350        0.00732270        0.00115757
       -8.15815816        1.01852036        0.01608355        0.91659755        0.06959651        0.01381740        0.00242535
       -8.14814815        1.01880419        0.01510423        0.91978299        0.06939422        0.01236600        0.00215674
       -8.13813814        0.67020813        0.01124841        0.60856308        0.04148677        0.00760265        0.00130721
       -8.12812813        0.45804603        0.00701057        0.41674394        0.02820774        0.00515751        0.00092626
       -8.11811812        0.58372466        0.01082680        0.53149785        0.03414328        0.00614804        0.00110870
       -8.10810811        0.77821885        0.01759353        0.71089862        0.04071526        0.00761959        0.00139185
       -8.09809810        1.24013183        0.03332580        1.13001595        0.06336650        0.01126177        0.00216182
       -8.08808809        0.62559051        0.02066121        0.57017788        0.02878655        0.00492158        0.00104329
       -8.07807808        0.69453827        0.02466448        0.63442125        0.02966759        0.00468199        0.00110296
       -8.06806807        0.55475124        0.01607995        0.51034690        0.02325709        0.00411175        0.00095555
       -8.05805806        0.74191101        0.02472775        0.68272272        0.02776000        0.00532987        0.00137068
       -8.04804805        0.94337845        0.02758316        0.86665874        0.04034043        0.00710450        0.00169163
       -8.03803804        0.90668057        0.02752620        0.83688318        0.03369797        0.00683483        0.00173840
       -8.02802803        0.86731591        0.02513996        0.80460943        0.02920530        0.00662994        0.00173128
       -8.01801802        0.76187976        0.01812253        0.70551687        0.02993700        0.00666459        0.00163876
       -8.00800801        0.62832310        0.01188611        0.58179643        0.02711882        0.00610778        0.00141396
       -7.99799800        0.72574957        0.01427408        0.67155138        0.03091099        0.00728609        0.00172703
       -7.98798799        0.67337860        0.01559742        0.62114119        0.02854616        0.00652439        0.00156945
       -7.97797798        0.63917852        0.01663787        0.58898697        0.02628571        0.00591358        0.00135439
       -7.96796797        1.24354468        0.02649390        1.14433130        0.05663509        0.01372685        0.00235754
       -7.95795796        0.71313026        0.01727628        0.65736878        0.03013127        0.00696389        0.00139004
       -7.94794795        0.74812098        0.01745287        0.68869572        0.03310916        0.00741993        0.00144329
       -7.93793794        0.76503312        0.01810552        0.70008167        0.03739765        0.00794689        0.00150141
       -7.92792793        1.27362492        0.03608352        1.18997292        0.03678223        0.00859341        0.00219284
       -7.91791792        0.84221626        0.02159180        0.77896056        0.03263911        0.00753165        0.00149314
       -7.90790791        1.70739452        0.02899896        1.59010744        0.06993137        0.01556506        0.00279169
       -7.89789790        0.77938695        0.02017684        0.72574428        0.02576311        0.00640014        0.00130257
       -7.88788789        1.04730040        0.03417013        0.98007104        0.02468655        0.00668905        0.00168364
       -7.87787788        1.32799062        0.04925728        1.24323403        0.02613317        0.00734461        0.00202153
       -7.86786787        1.60755477        0.06075283        1.50518576        0.03044385        0.00890992        0.00226241
       -7.85785786        1.47646169        0.05837327        1.38477834        0.02394840        0.00727950        0.00208218
       -7.84784785        1.36304464        0.05470455        1.28129950        0.01910000        0.00602207        0.00191853
       -7.83783784        1.81696204        0.06737579        1.70838403        0.03059768        0.00787301        0.00273153
       -7.82782783        1.13220464        0.04697769        1.06351913        0.01530296        0.00482326        0.00158161
       -7.81781782        1.77086990        0.07965787        1.65541321        0.02485076        0.00824905        0.00269900
       -7.80780781        1.20390195        0.05004862        1.12348653        0.02270099        0.00595114        0.00171467
       -7.79779780        1.92301053        0.07877645        1.79190590        0.03882449        0.01069999        0.00280370
       -7.78778779        2.63674220        0.09119413        2.47003348        0.05856330        0.01346351        0.00348777
       -7.77777778        1.03082812        0.03547951        0.95937462        0.02810918        0.00636677        0.00149803
       -7.76776777        1.35188498        0.04200409        1.25253633        0.04587348        0.00951307        0.00195802
       -7.75775776        1.39000387        0.03909388        1.28707188        0.05205289        0.00988174        0.00190348
       -7.74774775        1.15625866        0.03452139        1.07134031        0.04037032        0.00842817        0.00159846
       -7.73773774        1.03128422        0.02978625        0.95886760        0.03414508        0.00706359        0.00142170
       -7.72772773        0.77707702        0.02529083        0.72210125        0.02343957        0.00513908        0.00110629
       -7.71771772        1.06988126        0.02996087        0.99405930        0.03660442        0.00780654        0.00145013
       -7.70770771        0.96446614        0.02895745        0.89692740        0.02961499        0.00756509        0.00140122
       -7.69769770        1.03597835        0.03056642        0.96845152        0.02902303        0.00681799        0.00111938
       -7.68768769        1.31876263        0.04247878        1.23733051        0.03032217        0.00715853        0.00147264
       -7.67767768        1.19255885        0.04530492        1.11839813        0.02194688        0.00552382        0.00138510
       -7.66766767        1.29854307        0.04776194        1.21722653        0.02593080        0.00609543        0.00152836
       -7.65765766        0.99422337        0.03363983        0.92241993        0.03144984        0.00566849        0.00104528
       -7.64764765        0.23726628        0.00625605        0.22202990        0.00769078        0.00109529        0.00019425
       -7.63763764        1.99432040        0.08432151        1.85988303        0.03910659        0.00867386        0.00233542
       -7.62762763        1.22584171        0.03868718        1.13521558        0.04193281        0.00826203        0.00174411
       -7.61761762        0.44177498        0.01413299        0.41143847        0.01318655        0.00249072        0.00052625
       -7.60760761        0.38615980        0.01161294        0.36135466        0.01062669        0.00207806        0.00048744
       -7.59759760        1.13821946        0.03677893        1.06820470        0.02614256        0.00555217        0.00154111
       -7.58758759        0.89613341        0.02675452        0.84211505        0.02157493        0.00458406        0.00110486
       -7.57757758        0.56495845        0.01691654        0.53057547        0.01374632        0.00306345        0.00065667
       -7.56756757        0.69238846        0.01743867        0.65065579        0.01954762        0.00400368        0.00074270
       -7.55755756        0.93871653        0.02169244        0.88355429        0.02657168        0.00591806        0.00098006
       -7.54754755        0.52141106        0.01284485        0.48857703        0.01605753        0.00337968        0.00055198
       -7.53753754        0.78568431        0.01776129        0.74017215        0.02197921        0.00496927        0.00080240
       -7.52752753        1.12282097        0.03004096        1.06028634        0.02542285        0.00601641        0.00105440
       -7.51751752        0.93745996        0.02421881        0.87992026        0.02662679        0.00577786        0.00091624
       -7.50750751        1.53067164        0.04349114        1.44395924        0.03432073        0.00750887        0.00139166
       -7.49749750        0.73019317        0.01934695        0.68762397        0.01834453        0.00414554        0.00073217
       -7.48748749        0.73853101        0.02009659        0.69898647        0.01504819        0.00374686        0.00065289
       -7.47747748        0.97901208        0.02562152        0.92165394        0.02496880        0.00583134        0.00093648
       -7.46746747        0.85791103        0.02208181        0.80921245        0.02055276        0.00524706        0.00081696
       -7.45745746        0.80922236        0.02104399        0.76639665        0.01658086        0.00445293        0.00074793
       -7.44744745        0.81227073        0.02160887        0.77239961        0.01383867        0.00370229        0.00072130
       -7.43743744        0.89582583        0.02396262        0.85199729        0.01506821        0.00400712        0.00079058
       -7.42742743        0.98312318        0.02643722        0.93506649        0.01644775        0.00430866        0.00086307
       -7.41741742        1.07416280        0.02903267        1.02160718        0.01797728        0.00460689        0.00093878
       -7.40740741        1.50312193        0.03802623        1.42227151        0.03254262        0.00898967        0.00129190
       -7.39739740        0.73454367        0.01908106        0.69577395        0.01520326        0.00379999        0.00068540
       -7.38738739        0.72394830        0.01852412        0.68482845        0.01600273        0.00391258        0.00068043
       -7.37737738        0.70416160        0.01783388        0.66510781        0.01659493        0.00396222        0.00066276
       -7.36736737        0.64370273        0.01612358        0.60827434        0.01505949        0.00364720        0.00059812
       -7.35735736        0.62781191        0.01567821        0.59269829        0.01525485        0.00360780        0.00057277
       -7.34734735        0.57842711        0.01434873        0.54639487        0.01382938        0.00333798        0.00051614
       -7.33733734        0.56752426        0.01405750        0.53578844        0.01387409        0.00331002        0.00049422
       -7.32732733        0.55329416        0.01321497        0.52277291        0.01352321        0.00331114        0.00047194
       -7.31731732        0.55732118        0.01345557        0.52686656        0.01328983        0.00325464        0.00045458
       -7.30730731        0.57291264        0.01380934        0.54339168        0.01217180        0.00311030        0.00042951
       -7.29729730        1.12429322        0.02710681        1.07475241        0.01668635        0.00502695        0.00072070
       -7.28728729        1.67162297        0.04002363        1.60385125        0.02026973        0.00644518        0.00103318
       -7.27727728        1.00681907        0.02275759        0.96356699        0.01501645        0.00479681        0.00068123
       -7.26726727        0.79971905        0.01773440        0.76501129        0.01260724        0.00378850        0.00057762
       -7.25725726        0.89989562        0.01964083        0.86134886        0.01422331        0.00401681        0.00066580
       -7.24724725        0.57290187        0.01322971        0.54840483        0.00850216        0.00232983        0.00043533
       -7.23723724        0.65280609        0.01377702        0.62265220        0.01283692        0.00304268        0.00049728
       -7.22722723        0.86389613        0.01698358        0.82101554        0.02060767        0.00456658        0.00072275
       -7.21721722        1.01588642        0.01983608        0.96335399        0.02651017        0.00525244        0.00093373
       -7.20720721        0.82906405        0.01465586        0.78535535        0.02388727        0.00437531        0.00079026
       -7.19719720        0.84043366        0.01278355        0.79792602        0.02384504        0.00515056        0.00072848
       -7.18718719        0.76824169        0.01156519        0.72919760        0.02193147        0.00496192        0.00058551
       -7.17717718        0.92848261        0.01360826        0.88048641        0.02804092        0.00568556        0.00066146
       -7.16716717        0.59575473        0.00813981        0.57003499        0.01428697        0.00297245        0.00032050
       -7.15715716        0.97753743        0.01282879        0.93858595        0.02120791        0.00449745        0.00041733
       -7.14714715        1.05619718        0.01547674        1.01425292        0.02147360        0.00445342        0.00054050
       -7.13713714        0.60259389        0.00808112        0.57854236        0.01266056        0.00296698        0.00034287
       -7.12712713        0.24488979        0.00325906        0.23492996        0.00516994        0.00135346        0.00017737
       -7.11711712        0.47220180        0.00658739        0.44935381        0.01338675        0.00239587        0.00047798
       -7.10710711        1.13719347        0.01840792        1.09506428        0.01953021        0.00319981        0.00099125
       -7.09709710        0.96537382        0.01772719        0.92228328        0.02056455        0.00399213        0.00080668
       -7.08708709        0.22580027        0.00294909        0.21721145        0.00458344        0.00087873        0.00017756
       -7.07707708        0.30899896        0.00401640        0.29675879        0.00664503        0.00131099        0.00026775
       -7.06706707        0.37441488        0.00490012        0.35876126        0.00866256        0.00173476        0.00035617
       -7.05705706        2.04576828        0.02603253        1.95858014        0.05051340        0.00874923        0.00189298
       -7.04704705        0.80044219        0.00909401        0.76413879        0.02237018        0.00408318        0.00075602
       -7.03703704        0.46795735        0.00550113        0.44599466        0.01368777        0.00220542        0.00056838
       -7.02702703        0.54064807        0.00592132        0.51412288        0.01705576        0.00288696        0.00066115
       -7.01701702        0.62999982        0.00631598        0.59916650        0.02000537        0.00376269        0.00074929
       -7.00700701        1.77029817        0.01393679        1.65029681        0.08927626        0.01403994        0.00274837
       -6.99699700        0.41039736        0.00427714        0.39508586        0.00885300        0.00184663        0.00033473
       -6.98698699        0.61004765        0.00606170        0.58669108        0.01402889        0.00279431        0.00047167
       -6.97697698        0.61855831        0.00634600        0.59267253        0.01582842        0.00315411        0.00055726
       -6.96696697        0.59924371        0.00662534        0.57434680        0.01469376        0.00301798        0.00055982
       -6.95695696        0.45414777        0.00440843        0.43378000        0.01261934        0.00281390        0.00052610
       -6.94694695        0.38907936        0.00361883        0.37039037        0.01185540        0.00275312        0.00046163
       -6.93693694        0.29543423        0.00276778        0.27910356        0.01051787        0.00263661        0.00040842
       -6.92692693        1.44163299        0.03018320        1.23743367        0.12828305        0.04019672        0.00553635
       -6.91691692        0.32724302        0.01078790        0.24551773        0.05097818        0.01749970        0.00245951
       -6.90690691        0.03597485        0.00095807        0.02574609        0.00674544        0.00221629        0.00030897
       -6.89689690        0.02989518        0.00081805        0.02167408        0.00533652        0.00180528        0.00026125
