#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.83963472        0.25862608        0.00263493        0.01567414        0.23453170        0.00486951        0.00091580
       -3.82962471        1.18816985        0.01735051        0.09303397        1.06670068        0.00903452        0.00205017
       -3.81961470        2.74914056        0.05622406        0.45203629        2.21224251        0.02246535        0.00617235
       -3.80960469        0.79013445        0.01334586        0.08902653        0.67591858        0.00922783        0.00261564
       -3.79959468        0.57855037        0.00706522        0.08296795        0.47821857        0.00800623        0.00229239
       -3.78958467        0.48614037        0.00296784        0.07361322        0.39930649        0.00806225        0.00219057
       -3.77957466        0.77191536        0.00283206        0.13026364        0.62379988        0.01143989        0.00357989
       -3.76956465        0.73807840        0.00221848        0.11369932        0.60734603        0.01144196        0.00337261
       -3.75955464        0.93237274        0.00160788        0.13844678        0.77094353        0.01680868        0.00456588
       -3.74954463        1.17648039        0.00149985        0.17042170        0.97533608        0.02318071        0.00604205
       -3.73953462        1.25301385        0.00162634        0.18377150        1.03453792        0.02637678        0.00670130
       -3.72952461        0.41059485        0.00465852        0.04235222        0.35703327        0.00430488        0.00224595
       -3.71951460        0.28599930        0.00386576        0.02892486        0.24865809        0.00296023        0.00159036
       -3.70950459        1.86352977        0.04076531        0.22524884        1.56943825        0.02229867        0.00577870
       -3.69949458        0.96809665        0.01678086        0.13640932        0.79891785        0.01276326        0.00322537
       -3.68948457        1.08798476        0.01072480        0.13709038        0.92102612        0.01607070        0.00307276
       -3.67947456        0.71368858        0.00876616        0.09765958        0.59447420        0.01097666        0.00181197
       -3.66946455        0.53491134        0.00731695        0.07465556        0.44327286        0.00839983        0.00126614
       -3.65945454        0.40068246        0.00345395        0.04112384        0.34899241        0.00613373        0.00097854
       -3.64944453        0.35003014        0.00171039        0.02769611        0.31477835        0.00491009        0.00093519
       -3.63943452        0.93300568        0.00506628        0.10762310        0.80054834        0.01654491        0.00322305
       -3.62942451        0.52674120        0.00382752        0.05941756        0.45380451        0.00780993        0.00188167
       -3.61941450        0.67814322        0.00683189        0.07632797        0.57935024        0.01307509        0.00255804
       -3.60940449        0.91854185        0.00720047        0.11193469        0.78558001        0.01073143        0.00309525
       -3.59939448        0.42594238        0.00029712        0.04146634        0.37730203        0.00539347        0.00148342
       -3.58938447        0.60853501        0.00091026        0.04650309        0.55206594        0.00723484        0.00182089
       -3.57937446        0.67419254        0.00394366        0.04262300        0.61829375        0.00715383        0.00217831
       -3.56936445        0.64692698        0.00694016        0.04320402        0.58788592        0.00643748        0.00245941
       -3.55935444        1.36210878        0.02164088        0.16036878        1.15977416        0.01601876        0.00430620
       -3.54934443        0.52652088        0.01401543        0.08558104        0.41849615        0.00702687        0.00140139
       -3.53933442        0.74170764        0.02096214        0.11382784        0.59477385        0.00975732        0.00238649
       -3.52932441        1.02567098        0.02758220        0.13736680        0.84347429        0.01359056        0.00365713
       -3.51931440        1.35797748        0.03370470        0.15429888        1.14658386        0.01826767        0.00512236
       -3.50930439        0.83107706        0.00405858        0.06592441        0.74784185        0.01010759        0.00314463
       -3.49929438        1.36002519        0.00577836        0.12284608        1.20783136        0.01844197        0.00512742
       -3.48928437        1.06733094        0.00478257        0.10055221        0.94393550        0.01414111        0.00391955
       -3.47927436        0.66187559        0.00386757        0.05683494        0.58869571        0.01001747        0.00245991
       -3.46926435        0.56936148        0.00375499        0.05308644        0.50176231        0.00875759        0.00200015
       -3.45925434        0.46071967        0.00378426        0.04695746        0.40124389        0.00721887        0.00151518
       -3.44924433        0.47737733        0.00445000        0.03711905        0.42822981        0.00585763        0.00172084
       -3.43923432        1.08021946        0.00745856        0.05410999        1.00411416        0.01038244        0.00415430
       -3.42922431        1.59357196        0.01055057        0.08719298        1.46942161        0.02063995        0.00576685
       -3.41921430        1.53258545        0.00920328        0.11884432        1.37368138        0.02635198        0.00450449
       -3.40920429        0.09178787        0.00060188        0.01018172        0.07929523        0.00148108        0.00022796
       -3.39919428        0.06454856        0.00020482        0.00642216        0.05673593        0.00103831        0.00014733
       -3.38918427        0.15728081        0.00069333        0.01562386        0.13731988        0.00317716        0.00046659
       -3.37917426        0.32563624        0.00197323        0.03208038        0.28385435        0.00682343        0.00090484
       -3.36916425        0.56961482        0.00404453        0.05579171        0.49633935        0.01197712        0.00146211
       -3.35915424        0.88921657        0.00690723        0.08675786        0.77477487        0.01863823        0.00213837
       -3.34914423        0.16064080        0.00073607        0.01492917        0.14203905        0.00262221        0.00031430
       -3.33913422        0.14919221        0.00069248        0.01366110        0.13219936        0.00235492        0.00028435
       -3.32912421        0.13756357        0.00064679        0.01240189        0.12216034        0.00209924        0.00025531
       -3.31911420        0.12575488        0.00059897        0.01115154        0.11192198        0.00185519        0.00022720
       -3.30910419        0.11376615        0.00054905        0.00991006        0.10148429        0.00162275        0.00020000
       -3.29909418        0.10159736        0.00049701        0.00867743        0.09084726        0.00140193        0.00017373
       -3.28908417        0.23555391        0.00131075        0.01453151        0.21296432        0.00609889        0.00064845
       -3.27907416        0.49802903        0.00333666        0.03648190        0.44510472        0.01132824        0.00177752
       -3.26906415        0.92296876        0.00654323        0.07593582        0.82005291        0.01685904        0.00357776
       -3.25905414        1.31841720        0.01333629        0.12712752        1.15218009        0.02077249        0.00500082
       -3.24904413        0.73074207        0.00512427        0.06420752        0.64697637        0.01169007        0.00274384
       -3.23903412        0.57224446        0.00437801        0.05126054        0.50520656        0.00928496        0.00211438
       -3.22902411        0.47815049        0.00328382        0.03931776        0.42443333        0.00947541        0.00164018
       -3.21901410        0.62948226        0.00405133        0.05015314        0.55822559        0.01508721        0.00196500
       -3.20900409        0.58592941        0.00390471        0.04220379        0.52392876        0.01414342        0.00174873
       -3.19899408        0.66001960        0.00447023        0.04606611        0.59072453        0.01690463        0.00185410
       -3.18898407        1.18090566        0.00751632        0.06093471        1.08304926        0.02509943        0.00430593
       -3.17897406        0.78698771        0.00231027        0.03472751        0.73182953        0.01638016        0.00174024
       -3.16896405        1.50284675        0.00402608        0.06787532        1.39834051        0.02948060        0.00312424
       -3.15895404        0.59963187        0.00328181        0.02446135        0.56054701        0.01003757        0.00130413
       -3.14894403        0.64543485        0.00539533        0.03320343        0.59379668        0.01158412        0.00145529
       -3.13893402        0.33886841        0.00347641        0.02988164        0.29843590        0.00619880        0.00087565
       -3.12892401        0.21929533        0.00123292        0.02205950        0.19124070        0.00414633        0.00061589
       -3.11891400        0.40457667        0.00316690        0.04214764        0.35067320        0.00740794        0.00118099
       -3.10890399        0.61263287        0.00607934        0.06509712        0.52941673        0.01027030        0.00176938
       -3.09889398        1.38653687        0.02019238        0.10678986        1.23660890        0.01935379        0.00359195
       -3.08888397        1.25152382        0.02023258        0.10653932        1.10310739        0.01821985        0.00342468
       -3.07887396        0.73027815        0.01254865        0.07677521        0.62703174        0.01178679        0.00213577
       -3.06886395        0.47940383        0.00696516        0.04742217        0.41610843        0.00759983        0.00130824
       -3.05885394        0.59440192        0.00979950        0.06004082        0.51363417        0.00934196        0.00158547
       -3.04884393        0.83657164        0.01327767        0.07287660        0.73606266        0.01214619        0.00220852
       -3.03883392        1.35766123        0.02634023        0.11597956        1.19441004        0.01748994        0.00344146
       -3.02882391        0.66568326        0.01188310        0.06296271        0.57978499        0.00925379        0.00179867
       -3.01881390        0.65653513        0.01347011        0.07199311        0.55951284        0.00971217        0.00184691
       -3.00880389        0.50095240        0.00783705        0.05923318        0.42506259        0.00741229        0.00140730
       -2.99879388        0.63286348        0.00867438        0.07417324        0.53798455        0.01004688        0.00198443
       -2.98878387        0.79503025        0.01313386        0.09959579        0.66678162        0.01307672        0.00244226
       -2.97877386        0.77134796        0.00931417        0.08692437        0.65842598        0.01407180        0.00261164
       -2.96876385        0.76452441        0.00684492        0.07766656        0.66205190        0.01525991        0.00270112
       -2.95875384        0.73654910        0.00600691        0.06980511        0.64334222        0.01491505        0.00247982
       -2.94874383        0.68421627        0.00510336        0.06362537        0.60001859        0.01327925        0.00218969
       -2.93873382        0.87439890        0.00559182        0.07453826        0.77499184        0.01646420        0.00281278
       -2.92872381        0.79574961        0.00509882        0.07166694        0.70182327        0.01463701        0.00252357
       -2.91871380        0.73948759        0.00392718        0.06827065        0.65195334        0.01297410        0.00236232
       -2.90870379        1.28739250        0.00479151        0.10667215        1.14103235        0.03019986        0.00469662
       -2.89869378        0.83315754        0.00379575        0.08194285        0.73091280        0.01379171        0.00271443
       -2.88868377        0.90878963        0.00395518        0.08826497        0.79915066        0.01451712        0.00290170
       -2.87867376        1.01358916        0.00396751        0.08709133        0.90476529        0.01477898        0.00298604
       -2.86866375        1.32592693        0.00709256        0.17490698        1.11974532        0.01881687        0.00536520
       -2.85865374        0.95474340        0.00497592        0.09890855        0.83269593        0.01492246        0.00324054
       -2.84864373        1.43259077        0.00523694        0.13926532        1.24669283        0.03541284        0.00598284
       -2.83863372        0.68186173        0.00440714        0.07827152        0.58162176        0.01473768        0.00282364
       -2.82862371        0.79909058        0.00636696        0.08762511        0.68361945        0.01789177        0.00358730
       -2.81861370        0.89427112        0.00726027        0.11081096        0.75168311        0.01999978        0.00451700
       -2.80860369        1.05440580        0.01061687        0.15630909        0.85963205        0.02226607        0.00558173
       -2.79859368        0.88440690        0.00737339        0.13921724        0.71263851        0.01998159        0.00519618
       -2.78858367        0.77283161        0.00544148        0.13219082        0.61224787        0.01803109        0.00492034
       -2.77857366        1.04283244        0.00503106        0.19941520        0.80485547        0.02654473        0.00698598
       -2.76856365        0.60978250        0.00478936        0.11115589        0.47581611        0.01391103        0.00411010
       -2.75855364        0.89868396        0.00991128        0.15308968        0.70769234        0.02145952        0.00653113
       -2.74854363        0.66597480        0.00492893        0.11174053        0.53048964        0.01444420        0.00437150
       -2.73853362        1.10359759        0.00852901        0.15255004        0.91297263        0.02201380        0.00753212
       -2.72852361        1.47228413        0.01060396        0.15954495        1.25230487        0.04113668        0.00869367
       -2.71851360        0.69156198        0.00735730        0.07707055        0.58823962        0.01531557        0.00357894
       -2.70850359        1.03052126        0.01264773        0.11369256        0.87856587        0.02120675        0.00440835
       -2.69849358        1.12182079        0.01644112        0.15074612        0.92786214        0.02216359        0.00460781
       -2.68848357        0.92434625        0.01195875        0.10059393        0.78918434        0.01869007        0.00391916
       -2.67847356        0.87285911        0.00884881        0.08943068        0.75404832        0.01712885        0.00340246
       -2.66846355        0.69074858        0.00648162        0.07180310        0.59628923        0.01367752        0.00249710
       -2.65845354        1.00330470        0.00939513        0.11660799        0.85391437        0.02004621        0.00334100
       -2.64844353        0.67804129        0.00572001        0.07441193        0.57817311        0.01677476        0.00296147
       -2.63843352        0.73804480        0.00735616        0.09395502        0.61627116        0.01748263        0.00297984
       -2.62842351        0.95935266        0.01095856        0.11458596        0.80351446        0.02589562        0.00439806
       -2.61841350        0.76257251        0.00736248        0.12285615        0.60590293        0.02182329        0.00462765
       -2.60840349        0.75729072        0.00776092        0.16247267        0.55946373        0.02261689        0.00497651
       -2.59839348        0.63843335        0.01201975        0.17910077        0.42877794        0.01521544        0.00331945
       -2.58838347        0.12540185        0.00131382        0.04801585        0.07246758        0.00300241        0.00060219
       -2.57837346        1.16127005        0.01374848        0.21694643        0.89287110        0.03029512        0.00740892
       -2.56836345        1.08408523        0.00978166        0.15106399        0.89747505        0.02085002        0.00491451
       -2.55835344        0.34774353        0.00501047        0.05206116        0.28201238        0.00707010        0.00158942
       -2.54834343        0.31057430        0.00407129        0.03596737        0.26254142        0.00650841        0.00148581
       -2.53833342        0.90220491        0.01333649        0.12372120        0.73970797        0.02105081        0.00438844
       -2.52832341        0.65357707        0.00994129        0.09098531        0.53284880        0.01659226        0.00320941
       -2.51831340        0.44251599        0.00688289        0.06180681        0.36097691        0.01104338        0.00180601
       -2.50830339        0.50149451        0.00771611        0.07513778        0.40203773        0.01461752        0.00198537
       -2.49829338        0.66228376        0.00969413        0.09559249        0.53453611        0.01982299        0.00263803
       -2.48828337        0.44836748        0.00777997        0.05716237        0.37122387        0.01073407        0.00146720
       -2.47827336        0.59175707        0.00863506        0.07853394        0.48628676        0.01591676        0.00238455
       -2.46826335        0.71680887        0.01013625        0.11509290        0.56707080        0.02071258        0.00379634
       -2.45825334        0.79705090        0.01368468        0.10403489        0.65830370        0.01803808        0.00298955
       -2.44824333        0.95308034        0.01356988        0.13329405        0.77274794        0.02880947        0.00465900
       -2.43823332        0.54896835        0.00858252        0.06692716        0.45704345        0.01415265        0.00226258
       -2.42822331        0.46433187        0.00611186        0.07105379        0.37122091        0.01360047        0.00234484
       -2.41821330        0.78423343        0.01381797        0.09562776        0.65355663        0.01822821        0.00300285
       -2.40820329        0.66559521        0.00947347        0.07904085        0.55809730        0.01628689        0.00269670
       -2.39819328        0.53524377        0.00624558        0.06970902        0.44160573        0.01505890        0.00262453
       -2.38818327        0.43534325        0.00482332        0.06718725        0.34615307        0.01448370        0.00269591
       -2.37817326        0.49776251        0.00617224        0.07007528        0.40274876        0.01583281        0.00293342
       -2.36816325        0.57245830        0.00791546        0.07333830        0.47069127        0.01734075        0.00317252
       -2.35815324        0.65943061        0.01005298        0.07697630        0.54998059        0.01900751        0.00341323
       -2.34814323        1.27292880        0.01509832        0.13557073        1.08879848        0.02887452        0.00458675
       -2.33813322        0.44230715        0.00476545        0.06126483        0.36025948        0.01361134        0.00240606
       -2.32812321        0.46032276        0.00477553        0.06388495        0.37557355        0.01371672        0.00237201
       -2.31811320        0.47460751        0.00465384        0.06609469        0.38789308        0.01364848        0.00231741
       -2.30810319        0.42039213        0.00410072        0.05987551        0.34181062        0.01251367        0.00209160
       -2.29809318        0.41946897        0.00383167        0.06127122        0.33998653        0.01234941        0.00203015
       -2.28808317        0.36859248        0.00309412        0.05624148        0.29609706        0.01130217        0.00185764
       -2.27807316        0.36094738        0.00270794        0.05732094        0.28788155        0.01122612        0.00181083
       -2.26806315        0.34281685        0.00231986        0.05937899        0.26814052        0.01121603        0.00176145
       -2.25805314        0.33065967        0.00183714        0.06099561        0.25473906        0.01132524        0.00176262
       -2.24804313        0.31616000        0.00206797        0.06238759        0.23804780        0.01186782        0.00178882
       -2.23803312        0.73824652        0.01352629        0.09455157        0.60401339        0.02286958        0.00328570
       -2.22802311        0.76645013        0.01155258        0.12326815        0.59709201        0.02941466        0.00512274
       -2.21801310        0.53077338        0.00811588        0.08982917        0.41019590        0.01969533        0.00293709
       -2.20800309        0.37796055        0.00447082        0.07191389        0.28348493        0.01561295        0.00247796
       -2.19799308        0.37099668        0.00346872        0.07357233        0.27458419        0.01648910        0.00288234
       -2.18798307        0.22445565        0.00164719        0.04557537        0.16530650        0.00990721        0.00201938
       -2.17797306        0.28775413        0.00245247        0.05981676        0.21059783        0.01259367        0.00229340
       -2.16796305        0.45275444        0.00449767        0.08122590        0.34752018        0.01660500        0.00290569
       -2.15795304        0.59106810        0.00700986        0.08851288        0.47408585        0.01807582        0.00338369
       -2.14794303        0.51056875        0.00501431        0.07509033        0.41393270        0.01384146        0.00268995
       -2.13793302        0.62566872        0.00730163        0.07747751        0.52167189        0.01673244        0.00248525
       -2.12792301        0.59624432        0.00661256        0.06885516        0.50166506        0.01726055        0.00185097
       -2.11791300        0.66516051        0.00614716        0.08036678        0.55645695        0.02018747        0.00200215
       -2.10790299        0.28563951        0.00238263        0.05123939        0.21833856        0.01242678        0.00125215
       -2.09789298        0.38025406        0.00369981        0.09220646        0.26237310        0.01981252        0.00216218
       -2.08788297        0.36825153        0.00281030        0.10741876        0.23673681        0.01859786        0.00268782
       -2.07787296        0.20592231        0.00159035        0.05780538        0.13330875        0.01168165        0.00153619
       -2.06786295        0.08491376        0.00066173        0.02170853        0.05700140        0.00490560        0.00063649
       -2.05785294        0.26133942        0.00307894        0.03668715        0.21284782        0.00738990        0.00133561
       -2.04784293        0.31081413        0.00286139        0.04008168        0.24863119        0.01541378        0.00382609
       -2.03783292        0.38158486        0.00203767        0.06024136        0.30146731        0.01522142        0.00261710
       -2.02782291        0.05720559        0.00008756        0.01204733        0.03980389        0.00472602        0.00054079
       -2.01781290        0.09158983        0.00013802        0.01722248        0.06714367        0.00633087        0.00075478
       -2.00780289        0.12780346        0.00019647        0.02220286        0.09689500        0.00757481        0.00093432
       -1.99779288        0.79436980        0.00463617        0.14991095        0.60126961        0.03281944        0.00573362
       -1.98778287        0.37414466        0.00149678        0.07838886        0.27697614        0.01517587        0.00210700
       -1.97777286        0.22965016        0.00010471        0.03624235        0.18248303        0.00935706        0.00146301
       -1.96776285        0.28662160        0.00022324        0.04391420        0.22952527        0.01126487        0.00169402
       -1.95775284        0.34589843        0.00039167        0.05370508        0.27558857        0.01422461        0.00198851
       -1.94774283        1.46287246        0.00221526        0.19305222        1.21804309        0.04380506        0.00575682
       -1.93773282        0.13194974        0.00046539        0.02114264        0.10158963        0.00751556        0.00123651
       -1.92772281        0.19962202        0.00069891        0.02957941        0.15702752        0.01054270        0.00177348
       -1.91771280        0.24208678        0.00092532        0.02784484        0.20125629        0.01023073        0.00182961
       -1.90770279        0.24303945        0.00082541        0.02497786        0.20626064        0.00913867        0.00183687
       -1.89769278        0.21017540        0.00039079        0.01841688        0.18346025        0.00652573        0.00138174
       -1.88768277        0.22015402       -0.00001965        0.01929469        0.19406265        0.00565578        0.00116055
       -1.87767276        0.22375274       -0.00036444        0.01713268        0.20167757        0.00442899        0.00087794
       -1.86766275        3.05321804        0.01516185        0.15738771        2.85128060        0.02494920        0.00443869
       -1.85765274        1.10401001        0.02049339        0.09147689        0.98240210        0.00854494        0.00109269
       -1.84764273        0.18138875        0.00127211        0.01282435        0.16583716        0.00132658        0.00012855
       -1.83763272        0.15098215        0.00076739        0.00946736        0.13947226        0.00116311        0.00011204
