#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.33253492        0.01220340        0.21823365        0.07275434        0.02517297        0.00417056
       -6.87687688        0.26398453        0.00670752        0.18485684        0.05109454        0.01848281        0.00284282
       -6.86686687        0.24060269        0.00469842        0.17163669        0.04492606        0.01680165        0.00253986
       -6.85685686        0.49236087        0.01438489        0.36149797        0.08039482        0.03108928        0.00499392
       -6.84684685        0.86111534        0.02344408        0.70871748        0.08964850        0.03415929        0.00514598
       -6.83683684        0.12428691        0.00281720        0.10820103        0.00900879        0.00367519        0.00058470
       -6.82682683        0.81675086        0.02065950        0.63272503        0.11159532        0.04442993        0.00734108
       -6.81681682        0.03938634        0.00048136        0.03203896        0.00500075        0.00161361        0.00025167
       -6.80680681        0.25663589        0.00963544        0.19423800        0.03638436        0.01376348        0.00261461
       -6.79679680        0.40097569        0.01257125        0.29839490        0.06246956        0.02331973        0.00422025
       -6.78678679        0.64386969        0.01580394        0.47699257        0.10594698        0.03856705        0.00655915
       -6.77677678        0.36495686        0.01018304        0.30010281        0.03809235        0.01420284        0.00237581
       -6.76676677        0.54172297        0.01623838        0.45116011        0.04991010        0.02057872        0.00383567
       -6.75675676        0.36421082        0.00912970        0.30370823        0.03358353        0.01490791        0.00288144
       -6.74674675        0.18141226        0.00409873        0.15309875        0.01600171        0.00694631        0.00126677
       -6.73673674        0.41313899        0.00928021        0.35174727        0.03391789        0.01531267        0.00288094
       -6.72672673        0.55303655        0.01516267        0.45622713        0.05438056        0.02294640        0.00431980
       -6.71671672        0.74122870        0.01473341        0.63248544        0.06196975        0.02713272        0.00490738
       -6.70670671        0.75701948        0.02048214        0.61361502        0.08675822        0.03102680        0.00513730
       -6.69669670        0.49339856        0.01626264        0.39240449        0.05874126        0.02204208        0.00394809
       -6.68668669        0.35101284        0.01122281        0.29057664        0.03402643        0.01293932        0.00224763
       -6.67667668        0.44826804        0.01397926        0.37385878        0.04145161        0.01610412        0.00287427
       -6.66666667        0.44635272        0.01198588        0.37640993        0.03946892        0.01577017        0.00271782
       -6.65665666        0.41111966        0.00893529        0.34849460        0.03688949        0.01447757        0.00232269
       -6.64664665        0.42475236        0.00763918        0.36296239        0.03698101        0.01484027        0.00232951
       -6.63663664        0.42984590        0.00632073        0.36997117        0.03639149        0.01486669        0.00229581
       -6.62662663        0.30945591        0.00454008        0.26716126        0.02585401        0.01026184        0.00163873
       -6.61661662        0.53134906        0.00819268        0.45792231        0.04517390        0.01743855        0.00262163
       -6.60660661        0.46216335        0.00654625        0.39989151        0.03760620        0.01560712        0.00251227
       -6.59659660        0.50687955        0.00613657        0.44266520        0.03829243        0.01691852        0.00286683
       -6.58658659        0.61759395        0.01587127        0.52460738        0.05116322        0.02191567        0.00403641
       -6.57657658        0.41875242        0.01385538        0.34642530        0.04032635        0.01545246        0.00269293
       -6.56656657        0.58390714        0.01492258        0.49431433        0.05063155        0.02059174        0.00344695
       -6.55655656        0.33015793        0.01544634        0.25786689        0.04039674        0.01373536        0.00271259
       -6.54654655        0.36916422        0.01731916        0.28835420        0.04509439        0.01536106        0.00303541
       -6.53653654        0.30635099        0.01150576        0.24731696        0.03333512        0.01201292        0.00218023
       -6.52652653        0.35764187        0.01105023        0.29548189        0.03542818        0.01341712        0.00226444
       -6.51651652        0.45333770        0.01702337        0.36561596        0.04893745        0.01858083        0.00318009
       -6.50650651        0.04096534        0.00237829        0.03030360        0.00587197        0.00200617        0.00040532
       -6.49649650        0.30261672        0.00627642        0.26125644        0.01999317        0.01241868        0.00267200
       -6.48648649        0.62421146        0.00807017        0.54211532        0.04536396        0.02406077        0.00460123
       -6.47647648        0.43683493        0.00516816        0.38471329        0.02842345        0.01554419        0.00298585
       -6.46646647        0.33613210        0.00383488        0.29658286        0.02140211        0.01198708        0.00232516
       -6.45645646        0.27626783        0.00290942        0.24416918        0.01735491        0.00991575        0.00191857
       -6.44644645        0.31060311        0.00383280        0.27374853        0.02003571        0.01089072        0.00209534
       -6.43643644        0.27561778        0.00360696        0.23690379        0.02206491        0.01089194        0.00215019
       -6.42642643        0.15978277        0.00278145        0.13507270        0.01380653        0.00681576        0.00130632
       -6.41641642        0.53713242        0.00949778        0.45239656        0.04771645        0.02320827        0.00431336
       -6.40640641        0.45961542        0.00801501        0.38295211        0.04308378        0.02152570        0.00403881
       -6.39639640        0.40082381        0.00916661        0.33812449        0.03418784        0.01632798        0.00301689
       -6.38638639        0.23952608        0.00636226        0.19848137        0.02282137        0.00994678        0.00191431
       -6.37637638        0.29029225        0.00741235        0.24237969        0.02682906        0.01149449        0.00217667
       -6.36636637        0.32147651        0.00860892        0.26395719        0.03240458        0.01383954        0.00266627
       -6.35635636        0.34120089        0.00997190        0.27765712        0.03579847        0.01486838        0.00290501
       -6.34634635        0.29477923        0.00680304        0.24674035        0.02705436        0.01170760        0.00247388
       -6.33633634        0.41761937        0.01132037        0.34489056        0.04101743        0.01681949        0.00357151
       -6.32632633        0.20102752        0.00653158        0.16321399        0.02136871        0.00818378        0.00172947
       -6.31631632        0.09867698        0.00486671        0.07576157        0.01304565        0.00415098        0.00085207
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.24435995        0.00307574        0.20797610        0.01883525        0.01189456        0.00257830
       -6.27627628        0.69498852        0.01747557        0.57769059        0.06641111        0.02811126        0.00529998
       -6.26626627        0.55195357        0.01457692        0.45123956        0.05809315        0.02361072        0.00443322
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.06115211        0.00057163        0.04831748        0.00704277        0.00423684        0.00098340
       -6.22622623        0.08676747        0.00116907        0.06719496        0.01115026        0.00594891        0.00130428
       -6.21621622        0.14277861        0.00225843        0.11235751        0.01737271        0.00892205        0.00186790
       -6.20620621        0.40315788        0.00906661        0.32208760        0.04674585        0.02107197        0.00418585
       -6.19619620        0.23495169        0.00614150        0.17662987        0.03538369        0.01412148        0.00267515
       -6.18618619        0.25814236        0.00767401        0.18758765        0.04440057        0.01572974        0.00275038
       -6.17617618        0.08291738        0.00231290        0.06419086        0.01166766        0.00397495        0.00077101
       -6.16616617        0.09431667        0.00216101        0.07219973        0.01420505        0.00484428        0.00090661
       -6.15615616        0.10968765        0.00195660        0.08322475        0.01747786        0.00594960        0.00107884
       -6.14614615        0.12594054        0.00167421        0.09491201        0.02101566        0.00708248        0.00125619
       -6.13613614        0.27245108        0.00284926        0.20681907        0.04370802        0.01578354        0.00329120
       -6.12612613        0.06533814        0.00068513        0.05341075        0.00752600        0.00312084        0.00059541
       -6.11611612        0.99501061        0.01071590        0.81784371        0.11483649        0.04311151        0.00850299
       -6.10610611        0.22647150        0.00260403        0.18696954        0.02329226        0.01120317        0.00240251
       -6.09609610        0.17031795        0.00155840        0.13840184        0.01958355        0.00885458        0.00191957
       -6.08608609        0.30390301        0.00004912        0.22014998        0.06450075        0.01684612        0.00235703
       -6.07607608        0.16507018        0.00060400        0.12005907        0.03557701        0.00791569        0.00091441
       -6.06606607        0.22281199        0.00215869        0.16982847        0.04019576        0.00936161        0.00126745
       -6.05605606        0.14323937        0.00160236        0.11101775        0.02363589        0.00608559        0.00089778
       -6.04604605        0.07362303        0.00076331        0.05681561        0.01228820        0.00326290        0.00049301
       -6.03603604        0.06732566        0.00083085        0.05263023        0.01060431        0.00280887        0.00045141
       -6.02602603        0.06575150        0.00095178        0.05213611        0.00965695        0.00256567        0.00044099
       -6.01601602        0.06387836        0.00103306        0.05120567        0.00886024        0.00235077        0.00042862
       -6.00600601        0.06170625        0.00107468        0.04983891        0.00821419        0.00216417        0.00041430
       -5.99599600        0.05923517        0.00107665        0.04803583        0.00771879        0.00200586        0.00039804
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.71025734        0.01786393        0.54425875        0.13417586        0.01315009        0.00080872
       -5.94594595        0.57343208        0.01409853        0.43852155        0.10929706        0.01085651        0.00065844
       -5.93593594        0.45363845        0.01089750        0.34605719        0.08745954        0.00871949        0.00050472
       -5.92592593        0.52553929        0.01231811        0.39944659        0.10302085        0.01021453        0.00053922
       -5.91591592        0.17622488        0.00397716        0.13323475        0.03529612        0.00354231        0.00017454
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        3.51010830        0.00277435        2.72613211        0.64113530        0.11848459        0.02158195
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        2.68677589        0.00216790        2.06684289        0.51007937        0.09105621        0.01662951
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01902167       -0.00000073        0.01565008        0.00177792        0.00125079        0.00034361
       -4.27427427        0.04241627       -0.00000574        0.03523727        0.00372616        0.00270691        0.00075167
       -4.26426426        0.04421762       -0.00001337        0.03666110        0.00390653        0.00285595        0.00080741
       -4.25425425        0.04597301       -0.00002126        0.03804325        0.00408514        0.00300244        0.00086345
       -4.24424424        0.04768245       -0.00002943        0.03938374        0.00426197        0.00314639        0.00091980
       -4.23423423        0.04934594       -0.00003788        0.04068255        0.00443703        0.00328779        0.00097645
       -4.22422422        0.05096347       -0.00004659        0.04193969        0.00461031        0.00342664        0.00103342
       -4.21421421        0.05253505       -0.00005557        0.04315516        0.00478183        0.00356296        0.00109068
       -4.20420420        0.05406068       -0.00006483        0.04432896        0.00495157        0.00369672        0.00114826
       -4.19419419        0.05195650       -0.00006822        0.04253772        0.00478964        0.00357272        0.00112464
       -4.18418418        0.04590979       -0.00006432        0.03753757        0.00426023        0.00316701        0.00100930
       -4.17417417        0.03998189       -0.00005975        0.03264546        0.00373506        0.00276792        0.00089320
       -4.16416416        0.03887781       -0.00005260        0.03178788        0.00365233        0.00264531        0.00084488
       -4.15415415        0.04152752       -0.00004295        0.03404476        0.00395319        0.00272571        0.00084681
       -4.14414414        0.04440822       -0.00003209        0.03646836        0.00432084        0.00280394        0.00084718
       -4.13413413        0.05182159       -0.00001779        0.04252734        0.00525579        0.00313171        0.00092454
       -4.12412412        0.05986804        0.00000780        0.04905201        0.00639317        0.00342991        0.00098515
       -4.11411411        0.06783539        0.00003087        0.05549324        0.00754014        0.00372330        0.00104785
       -4.10410410        0.12807539        0.00008758        0.10468961        0.01407582        0.00719024        0.00203214
       -4.09409409        0.11970004        0.00007741        0.09757283        0.01380130        0.00644844        0.00180007
       -4.08408408        0.11073506        0.00006710        0.09003055        0.01333227        0.00572703        0.00157811
       -4.07407407        0.10118045        0.00005667        0.08206279        0.01266872        0.00502601        0.00136626
       -4.06406406        0.09103623        0.00004611        0.07366955        0.01181066        0.00434538        0.00116453
       -4.05405405        0.08030238        0.00003541        0.06485081        0.01075809        0.00368515        0.00097291
       -4.04404404        0.19498236        0.00058157        0.15563847        0.03105926        0.00642167        0.00128139
       -4.03403403        0.28363654        0.00091768        0.22550646        0.04665150        0.00886085        0.00170005
       -4.02402402        0.25730507        0.00079602        0.20484333        0.04207078        0.00801244        0.00158250
       -4.01401401        0.22041176        0.00061161        0.17634345        0.03554392        0.00661106        0.00130173
       -4.00400400        0.21564379        0.00055700        0.17566902        0.03286571        0.00558980        0.00096225
       -3.99399399        0.80335888        0.00168976        0.66177939        0.11641767        0.01997151        0.00350056
       -3.98398398        0.30634693        0.00093578        0.24544576        0.04831954        0.00952610        0.00211976
       -3.97397397        0.59309565        0.00159815        0.47020580        0.10059874        0.01772673        0.00296622
       -3.96396396        0.55511265        0.00116787        0.44950864        0.08089265        0.01914244        0.00440106
       -3.95395395        0.64024894        0.00100839        0.51172443        0.10256953        0.02045823        0.00448837
       -3.94394394        0.42059412        0.00039425        0.34155803        0.06369882        0.01249818        0.00244484
       -3.93393393        0.41855529        0.00008095        0.34752987        0.05362924        0.01413186        0.00318337
       -3.92392392        0.40688366        0.00021440        0.32511662        0.06153005        0.01606241        0.00396018
       -3.91391391        0.34723211        0.00027424        0.27185416        0.05850748        0.01327751        0.00331872
       -3.90390390        0.37553143       -0.00010258        0.29735537        0.06246465        0.01281023        0.00300376
       -3.89389389        0.80359456        0.00021914        0.65631312        0.11737155        0.02360868        0.00608206
       -3.88388388        2.73609246        0.01276680        2.28657789        0.34974859        0.07141084        0.01558835
       -3.87387387        0.54896903       -0.00126095        0.43483515        0.09235129        0.01922219        0.00382135
       -3.86386386        0.36730987       -0.00091253        0.29479892        0.05816642        0.01262081        0.00263626
       -3.85385385        0.64470159       -0.00127140        0.52380403        0.09360745        0.02272934        0.00583216
       -3.84384384        1.01595042       -0.00089475        0.80836354        0.17060330        0.03031987        0.00755846
       -3.83383383        0.88220285       -0.00019377        0.72362580        0.12949024        0.02421485        0.00506573
       -3.82382382        1.40042541       -0.00051885        1.17597671        0.18372483        0.03318521        0.00805750
       -3.81381381        0.68554784       -0.00339100        0.54204008        0.10552009        0.03258394        0.00879473
       -3.80380380        1.34771536       -0.00325579        1.14573682        0.15968255        0.03658399        0.00896779
       -3.79379379        0.54314681       -0.00161284        0.43486224        0.08127717        0.02173638        0.00688385
       -3.78378378        0.89724025       -0.00169630        0.71009894        0.14202123        0.03529716        0.01151923
       -3.77377377        1.48567240       -0.00279787        1.09838132        0.27146445        0.08958430        0.02904020
       -3.76376376        0.76177992       -0.00274434        0.58557516        0.12857246        0.03964750        0.01072914
       -3.75375375        1.38618620       -0.00195352        1.15785960        0.15745367        0.05649224        0.01633421
