#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.46025534        0.56421109        0.04060603        0.50010100        0.01986616        0.00321766        0.00042026
       -4.45024533        0.60273772        0.03800209        0.53771067        0.02267255        0.00374795        0.00060447
       -4.44023532        0.65080152        0.03550428        0.58343157        0.02657938        0.00444052        0.00084576
       -4.43022531        0.61391835        0.03090245        0.55076332        0.02659514        0.00466343        0.00099401
       -4.42021530        0.51023357        0.03045072        0.45182722        0.02338655        0.00387482        0.00069427
       -4.41020529        0.76729301        0.03607320        0.68844294        0.03609219        0.00556406        0.00112061
       -4.40019528        0.49696129        0.01423564        0.46131023        0.01807490        0.00266127        0.00067923
       -4.39018527        0.46941888        0.01703154        0.43067929        0.01811024        0.00297249        0.00062532
       -4.38017526        0.54486520        0.02303812        0.49530252        0.02186311        0.00396841        0.00069305
       -4.37016525        0.48287180        0.02484074        0.43266976        0.02083749        0.00391547        0.00060833
       -4.36015524        0.53207873        0.02907682        0.47305782        0.02448979        0.00475321        0.00070109
       -4.35014523        0.37957280        0.02148778        0.33719890        0.01706253        0.00335139        0.00047219
       -4.34013522        0.19877786        0.00958027        0.17953939        0.00801403        0.00143851        0.00020565
       -4.33012521        0.23173733        0.00951458        0.21078591        0.00944521        0.00170785        0.00028378
       -4.32011520        0.26264378        0.00883145        0.24074642        0.01074215        0.00195306        0.00037071
       -4.31010519        0.29149723        0.00753089        0.26942091        0.01190483        0.00217415        0.00046645
       -4.30009518        0.25891085        0.00593470        0.23980855        0.01078369        0.00194150        0.00044240
       -4.29008517        0.28097331        0.00483111        0.26200294        0.01155751        0.00206390        0.00051784
       -4.28007516        0.28015419        0.00440041        0.26165045        0.01156772        0.00199330        0.00054232
       -4.27006515        0.31935235        0.00543979        0.29805207        0.01306887        0.00214929        0.00064234
       -4.26005514        0.85107020        0.01789405        0.79739127        0.03023762        0.00413302        0.00141423
       -4.25004513        0.70936547        0.01704564        0.66191753        0.02611050        0.00329005        0.00100175
       -4.24003512        0.55003394        0.01376543        0.51102364        0.02147902        0.00296654        0.00079930
       -4.23002511        0.51879978        0.01242686        0.48214673        0.02028722        0.00317924        0.00075973
       -4.22001510        0.79215600        0.02019356        0.73925182        0.02731444        0.00415097        0.00124521
       -4.21000509        1.02774952        0.02557387        0.96199982        0.03311108        0.00533652        0.00172823
       -4.19999508        1.13295965        0.03359406        1.05019886        0.04084190        0.00636672        0.00195811
       -4.18998507        1.10899904        0.03096450        1.02967682        0.04003973        0.00644891        0.00186908
       -4.17997506        1.24825147        0.03367943        1.15768720        0.04717781        0.00769995        0.00200707
       -4.16996505        1.73087269        0.04409398        1.61504316        0.06088694        0.00854062        0.00230799
       -4.15995504        1.75505942        0.04964221        1.63378395        0.06082746        0.00847409        0.00233171
       -4.14994503        1.55043255        0.04483384        1.44456238        0.05111811        0.00778843        0.00212978
       -4.13993502        1.93111699        0.07535594        1.77686268        0.06612641        0.01042047        0.00235150
       -4.12992501        2.05194152        0.07747136        1.87202772        0.08380419        0.01553754        0.00310070
       -4.11991500        1.21900537        0.03561702        1.12575337        0.04516330        0.01022177        0.00224991
       -4.10990499        1.73930175        0.04842644        1.60804528        0.06660926        0.01326214        0.00295862
       -4.09989498        2.30176678        0.04817626        2.14374134        0.08842711        0.01761541        0.00380666
       -4.08988497        5.92879303        0.06313778        5.59838301        0.21567906        0.04291856        0.00867462
       -4.07987496       21.32094638        0.24888473       20.28593214        0.59986841        0.14116296        0.04509814
       -4.06986495        1.36638275        0.03466541        1.25743982        0.05617098        0.01527977        0.00282676
       -4.05985494        1.19454231        0.02120047        1.10639130        0.05540841        0.00969771        0.00184441
       -4.04984493        0.68902154        0.01729990        0.63386650        0.03228259        0.00435638        0.00121618
       -4.03983492        1.13320151        0.01752360        1.06342650        0.04180104        0.00856951        0.00188087
       -4.02982491        1.27216464        0.01958435        1.19818546        0.04295142        0.00936109        0.00208231
       -4.01981490        0.66531734        0.01129691        0.62638590        0.02161943        0.00486730        0.00114781
       -4.00980489        0.35230539        0.00830230        0.32742784        0.01291146        0.00280690        0.00085689
       -3.99979488        0.56989722        0.01562797        0.52695506        0.02138641        0.00449071        0.00143708
       -3.98978487        0.78104404        0.02037705        0.72172724        0.03047750        0.00661641        0.00184585
       -3.97977486        0.53472543        0.01411742        0.49110943        0.02306491        0.00515684        0.00127682
       -3.96976485        0.33429366        0.00859895        0.30538036        0.01596601        0.00354687        0.00080147
       -3.95975484        0.56382325        0.01110450        0.51650316        0.02901483        0.00586902        0.00133174
       -3.94974483        0.48014012        0.00908085        0.44269611        0.02212087        0.00514257        0.00109972
       -3.93973482        0.62438708        0.01364041        0.57814766        0.02489332        0.00630704        0.00139865
       -3.92972481        0.62496094        0.01460907        0.57922555        0.02445484        0.00540061        0.00127086
       -3.91971480        0.59550092        0.01250598        0.55468150        0.02270138        0.00449570        0.00111636
       -3.90970479        0.57347633        0.00973174        0.53872455        0.02045700        0.00361808        0.00094495
       -3.89969478        0.80828806        0.00955093        0.76055122        0.03222761        0.00475038        0.00120791
       -3.88968477        0.63002957        0.00686346        0.59090314        0.02706024        0.00420047        0.00100226
       -3.87967476        0.47640764        0.00464182        0.44592302        0.02150876        0.00354656        0.00078749
       -3.86966475        0.31142894        0.00275488        0.29051753        0.01496112        0.00265183        0.00054358
       -3.85965474        1.06653085        0.00710639        1.00778755        0.04313704        0.00700980        0.00149007
       -3.84964473        0.68191955        0.00814572        0.64094088        0.02722463        0.00469559        0.00091273
       -3.83963472        0.34249594        0.00620111        0.32012524        0.01319520        0.00251718        0.00045721
       -3.82962471        0.82979195        0.00842272        0.78227921        0.03230448        0.00583554        0.00095000
       -3.81961470        2.07055697        0.02194763        1.95945831        0.07487537        0.01213745        0.00213820
       -3.80960469        0.63702692        0.00729738        0.60082172        0.02424277        0.00386119        0.00080385
       -3.79959468        0.43796003        0.00558652        0.41324482        0.01584710        0.00270889        0.00057270
       -3.78958467        0.35789932        0.00537836        0.33657609        0.01314506        0.00229836        0.00050146
       -3.77957466        0.65782645        0.00708561        0.61852796        0.02719412        0.00411986        0.00089890
       -3.76956465        0.64888984        0.00731247        0.61158459        0.02519943        0.00390609        0.00088726
       -3.75955464        0.77767915        0.01036086        0.73462417        0.02704363        0.00456696        0.00108353
       -3.74954463        0.95788394        0.01410867        0.90554354        0.03125049        0.00566349        0.00131775
       -3.73953462        1.00806975        0.01596091        0.95169382        0.03280907        0.00626220        0.00134375
       -3.72952461        0.41971818        0.00332825        0.39717573        0.01623825        0.00264102        0.00033493
       -3.71951460        0.29822712        0.00243928        0.28213768        0.01156251        0.00187171        0.00021593
       -3.70950459        1.87173924        0.01438037        1.76034405        0.08421233        0.01067490        0.00212760
       -3.69949458        0.96625704        0.01062488        0.89820489        0.04968539        0.00662522        0.00111667
       -3.68948457        0.97026047        0.01307928        0.89444810        0.05339694        0.00804084        0.00129531
       -3.67947456        0.64157291        0.00937518        0.59113169        0.03485236        0.00537570        0.00083799
       -3.66946455        0.47329951        0.00712066        0.43584635        0.02561416        0.00407733        0.00064100
       -3.65945454        0.29482298        0.00379108        0.27122902        0.01621851        0.00305795        0.00052641
       -3.64944453        0.20844934        0.00211888        0.19170768        0.01167637        0.00247454        0.00047187
       -3.63943452        0.44515466        0.00777193        0.39924406        0.03184830        0.00518639        0.00110398
       -3.62942451        0.32079281        0.00503909        0.29222992        0.01961934        0.00321075        0.00069371
       -3.61941450        0.60459887        0.01846729        0.55479673        0.02574852        0.00476770        0.00081863
       -3.60940449        0.56643274        0.00840035        0.51814131        0.03326289        0.00550540        0.00112279
       -3.59939448        0.37409012        0.00543920        0.34258133        0.02226586        0.00322313        0.00058060
       -3.58938447        0.52690074        0.00713403        0.48389154        0.03072210        0.00437032        0.00078275
       -3.57937446        0.58922450        0.00694838        0.54269859        0.03381219        0.00493244        0.00083291
       -3.56936445        0.61287701        0.00658537        0.56605747        0.03433862        0.00509720        0.00079837
       -3.55935444        1.34910941        0.01304861        1.25685718        0.06808452        0.00973238        0.00138672
       -3.54934443        0.45824828        0.00504064        0.42754474        0.02218913        0.00288181        0.00059197
       -3.53933442        0.62589930        0.00731733        0.58259100        0.03072198        0.00437301        0.00089598
       -3.52932441        0.83965665        0.01028645        0.78185275        0.03995848        0.00621154        0.00134743
       -3.51931440        1.07149009        0.01377199        0.99930906        0.04831793        0.00817674        0.00191436
       -3.50930439        0.50240132        0.00553276        0.45845725        0.03132811        0.00595329        0.00112990
       -3.49929438        0.93410720        0.01305040        0.85577461        0.05463395        0.00878342        0.00186481
       -3.48928437        0.67563900        0.00860060        0.61551256        0.04245305        0.00749341        0.00157939
       -3.47927436        0.40765022        0.00582580        0.37198157        0.02458782        0.00429374        0.00096128
       -3.46926435        0.33663502        0.00420175        0.30513025        0.02249374        0.00392662        0.00088267
       -3.45925434        0.27380203        0.00289927        0.24663705        0.02005453        0.00342838        0.00078280
       -3.44924433        0.29498598        0.00294952        0.26612576        0.02131027        0.00381654        0.00078388
       -3.43923432        0.59841456        0.00648065        0.54051438        0.04192291        0.00808574        0.00141088
       -3.42922431        0.82631991        0.01279396        0.74886261        0.05178558        0.01074535        0.00213240
       -3.41921430        0.71108475        0.01302327        0.63536500        0.05006280        0.01037605        0.00225763
       -3.40920429        0.05053794        0.00083448        0.04452931        0.00428728        0.00071215        0.00017472
       -3.39919428        0.02770890        0.00027784        0.02373428        0.00307881        0.00051712        0.00010085
       -3.38918427        0.11043507        0.00100883        0.09907009        0.00821859        0.00179270        0.00034487
       -3.37917426        0.23619075        0.00265276        0.21497336        0.01488246        0.00306936        0.00061281
       -3.36916425        0.40497592        0.00520964        0.37144408        0.02307042        0.00434711        0.00090467
       -3.35915424        0.61679059        0.00867947        0.56848225        0.03278247        0.00562593        0.00122046
       -3.34914423        0.10942306        0.00114793        0.09982294        0.00742150        0.00084531        0.00018539
       -3.33913422        0.09823276        0.00098726        0.08934279        0.00695041        0.00078392        0.00016837
       -3.32912421        0.08745831        0.00083873        0.07929068        0.00645533        0.00072183        0.00015174
       -3.31911420        0.07709971        0.00070234        0.06966658        0.00593624        0.00065906        0.00013549
       -3.30910419        0.06715696        0.00057808        0.06047050        0.00539315        0.00059560        0.00011963
       -3.29909418        0.05763006        0.00046596        0.05170245        0.00482606        0.00053145        0.00010414
       -3.28908417        0.21646085        0.00310548        0.20177091        0.00931174        0.00193645        0.00033627
       -3.27907416        0.48917744        0.00620252        0.45832677        0.01920387        0.00460811        0.00083616
       -3.26906415        0.85309860        0.00951461        0.79730118        0.03591999        0.00873471        0.00162810
       -3.25905414        1.22766879        0.01000990        1.13978705        0.06307766        0.01267329        0.00212089
       -3.24904413        0.62049957        0.00592471        0.57714317        0.02949433        0.00666843        0.00126894
       -3.23903412        0.46876865        0.00464175        0.43438639        0.02352315        0.00518866        0.00102870
       -3.22902411        0.46192473        0.00693591        0.42587024        0.02399741        0.00419412        0.00092705
       -3.21901410        0.68431107        0.01120124        0.63531996        0.03123195        0.00544662        0.00111130
       -3.20900409        0.60327242        0.00995891        0.56037223        0.02718800        0.00476873        0.00098455
       -3.19899408        0.67786642        0.01099219        0.63239053        0.02832958        0.00515272        0.00100140
       -3.18898407        0.97444143        0.01582156        0.89202771        0.05565163        0.00871585        0.00222469
       -3.17897406        0.36333936        0.00671208        0.33191234        0.01936460        0.00446121        0.00088913
       -3.16896405        0.58479476        0.01022034        0.52499969        0.03951143        0.00839115        0.00167215
       -3.15895404        0.24870492        0.00488711        0.22117583        0.01820722        0.00370494        0.00072982
       -3.14894403        0.36424855        0.00626409        0.32564170        0.02639036        0.00504092        0.00091148
       -3.13893402        0.27151045        0.00550796        0.24548919        0.01640201        0.00360629        0.00050500
       -3.12892401        0.18810674        0.00121627        0.17100164        0.01259235        0.00288746        0.00040902
       -3.11891400        0.35076716        0.00275001        0.31863330        0.02340350        0.00519947        0.00078088
       -3.10890399        0.52372223        0.00481426        0.47529419        0.03513350        0.00732270        0.00115757
       -3.09889398        1.01852036        0.01608355        0.91659755        0.06959651        0.01381740        0.00242535
       -3.08888397        1.01880419        0.01510423        0.91978299        0.06939422        0.01236600        0.00215674
       -3.07887396        0.67020813        0.01124841        0.60856308        0.04148677        0.00760265        0.00130721
       -3.06886395        0.45804603        0.00701057        0.41674394        0.02820774        0.00515751        0.00092626
       -3.05885394        0.58372466        0.01082680        0.53149785        0.03414328        0.00614804        0.00110870
       -3.04884393        0.77821885        0.01759353        0.71089862        0.04071526        0.00761959        0.00139185
       -3.03883392        1.24013183        0.03332580        1.13001595        0.06336650        0.01126177        0.00216182
       -3.02882391        0.62559051        0.02066121        0.57017788        0.02878655        0.00492158        0.00104329
       -3.01881390        0.69453827        0.02466448        0.63442125        0.02966759        0.00468199        0.00110296
       -3.00880389        0.55475124        0.01607995        0.51034690        0.02325709        0.00411175        0.00095555
       -2.99879388        0.74191101        0.02472775        0.68272272        0.02776000        0.00532987        0.00137068
       -2.98878387        0.94337845        0.02758316        0.86665874        0.04034043        0.00710450        0.00169163
       -2.97877386        0.90668057        0.02752620        0.83688318        0.03369797        0.00683483        0.00173840
       -2.96876385        0.86731591        0.02513996        0.80460943        0.02920530        0.00662994        0.00173128
       -2.95875384        0.76187976        0.01812253        0.70551687        0.02993700        0.00666459        0.00163876
       -2.94874383        0.62832310        0.01188611        0.58179643        0.02711882        0.00610778        0.00141396
       -2.93873382        0.72574957        0.01427408        0.67155138        0.03091099        0.00728609        0.00172703
       -2.92872381        0.67337860        0.01559742        0.62114119        0.02854616        0.00652439        0.00156945
       -2.91871380        0.63917852        0.01663787        0.58898697        0.02628571        0.00591358        0.00135439
       -2.90870379        1.24354468        0.02649390        1.14433130        0.05663509        0.01372685        0.00235754
       -2.89869378        0.71313026        0.01727628        0.65736878        0.03013127        0.00696389        0.00139004
       -2.88868377        0.74812098        0.01745287        0.68869572        0.03310916        0.00741993        0.00144329
       -2.87867376        0.76503312        0.01810552        0.70008167        0.03739765        0.00794689        0.00150141
       -2.86866375        1.27362492        0.03608352        1.18997292        0.03678223        0.00859341        0.00219284
       -2.85865374        0.84221626        0.02159180        0.77896056        0.03263911        0.00753165        0.00149314
       -2.84864373        1.70739452        0.02899896        1.59010744        0.06993137        0.01556506        0.00279169
       -2.83863372        0.77938695        0.02017684        0.72574428        0.02576311        0.00640014        0.00130257
       -2.82862371        1.04730040        0.03417013        0.98007104        0.02468655        0.00668905        0.00168364
       -2.81861370        1.32799062        0.04925728        1.24323403        0.02613317        0.00734461        0.00202153
       -2.80860369        1.60755477        0.06075283        1.50518576        0.03044385        0.00890992        0.00226241
       -2.79859368        1.47646169        0.05837327        1.38477834        0.02394840        0.00727950        0.00208218
       -2.78858367        1.36304464        0.05470455        1.28129950        0.01910000        0.00602207        0.00191853
       -2.77857366        1.81696204        0.06737579        1.70838403        0.03059768        0.00787301        0.00273153
       -2.76856365        1.13220464        0.04697769        1.06351913        0.01530296        0.00482326        0.00158161
       -2.75855364        1.77086990        0.07965787        1.65541321        0.02485076        0.00824905        0.00269900
       -2.74854363        1.20390195        0.05004862        1.12348653        0.02270099        0.00595114        0.00171467
       -2.73853362        1.92301053        0.07877645        1.79190590        0.03882449        0.01069999        0.00280370
       -2.72852361        2.63674220        0.09119413        2.47003348        0.05856330        0.01346351        0.00348777
       -2.71851360        1.03082812        0.03547951        0.95937462        0.02810918        0.00636677        0.00149803
       -2.70850359        1.35188498        0.04200409        1.25253633        0.04587348        0.00951307        0.00195802
       -2.69849358        1.39000387        0.03909388        1.28707188        0.05205289        0.00988174        0.00190348
       -2.68848357        1.15625866        0.03452139        1.07134031        0.04037032        0.00842817        0.00159846
       -2.67847356        1.03128422        0.02978625        0.95886760        0.03414508        0.00706359        0.00142170
       -2.66846355        0.77707702        0.02529083        0.72210125        0.02343957        0.00513908        0.00110629
       -2.65845354        1.06988126        0.02996087        0.99405930        0.03660442        0.00780654        0.00145013
       -2.64844353        0.96446614        0.02895745        0.89692740        0.02961499        0.00756509        0.00140122
       -2.63843352        1.03597835        0.03056642        0.96845152        0.02902303        0.00681799        0.00111938
       -2.62842351        1.31876263        0.04247878        1.23733051        0.03032217        0.00715853        0.00147264
       -2.61841350        1.19255885        0.04530492        1.11839813        0.02194688        0.00552382        0.00138510
       -2.60840349        1.29854307        0.04776194        1.21722653        0.02593080        0.00609543        0.00152836
       -2.59839348        0.99422337        0.03363983        0.92241993        0.03144984        0.00566849        0.00104528
       -2.58838347        0.23726628        0.00625605        0.22202990        0.00769078        0.00109529        0.00019425
       -2.57837346        1.99432040        0.08432151        1.85988303        0.03910659        0.00867386        0.00233542
       -2.56836345        1.22584171        0.03868718        1.13521558        0.04193281        0.00826203        0.00174411
       -2.55835344        0.44177498        0.01413299        0.41143847        0.01318655        0.00249072        0.00052625
       -2.54834343        0.38615980        0.01161294        0.36135466        0.01062669        0.00207806        0.00048744
       -2.53833342        1.13821946        0.03677893        1.06820470        0.02614256        0.00555217        0.00154111
       -2.52832341        0.89613341        0.02675452        0.84211505        0.02157493        0.00458406        0.00110486
       -2.51831340        0.56495845        0.01691654        0.53057547        0.01374632        0.00306345        0.00065667
       -2.50830339        0.69238846        0.01743867        0.65065579        0.01954762        0.00400368        0.00074270
       -2.49829338        0.93871653        0.02169244        0.88355429        0.02657168        0.00591806        0.00098006
       -2.48828337        0.52141106        0.01284485        0.48857703        0.01605753        0.00337968        0.00055198
       -2.47827336        0.78568431        0.01776129        0.74017215        0.02197921        0.00496927        0.00080240
       -2.46826335        1.12282097        0.03004096        1.06028634        0.02542285        0.00601641        0.00105440
       -2.45825334        0.93745996        0.02421881        0.87992026        0.02662679        0.00577786        0.00091624
       -2.44824333        1.53067164        0.04349114        1.44395924        0.03432073        0.00750887        0.00139166
       -2.43823332        0.73019317        0.01934695        0.68762397        0.01834453        0.00414554        0.00073217
       -2.42822331        0.73853101        0.02009659        0.69898647        0.01504819        0.00374686        0.00065289
       -2.41821330        0.97901208        0.02562152        0.92165394        0.02496880        0.00583134        0.00093648
       -2.40820329        0.85791103        0.02208181        0.80921245        0.02055276        0.00524706        0.00081696
       -2.39819328        0.80922236        0.02104399        0.76639665        0.01658086        0.00445293        0.00074793
       -2.38818327        0.81227073        0.02160887        0.77239961        0.01383867        0.00370229        0.00072130
       -2.37817326        0.89582583        0.02396262        0.85199729        0.01506821        0.00400712        0.00079058
       -2.36816325        0.98312318        0.02643722        0.93506649        0.01644775        0.00430866        0.00086307
       -2.35815324        1.07416280        0.02903267        1.02160718        0.01797728        0.00460689        0.00093878
       -2.34814323        1.50312193        0.03802623        1.42227151        0.03254262        0.00898967        0.00129190
       -2.33813322        0.73454367        0.01908106        0.69577395        0.01520326        0.00379999        0.00068540
       -2.32812321        0.72394830        0.01852412        0.68482845        0.01600273        0.00391258        0.00068043
       -2.31811320        0.70416160        0.01783388        0.66510781        0.01659493        0.00396222        0.00066276
       -2.30810319        0.64370273        0.01612358        0.60827434        0.01505949        0.00364720        0.00059812
       -2.29809318        0.62781191        0.01567821        0.59269829        0.01525485        0.00360780        0.00057277
       -2.28808317        0.57842711        0.01434873        0.54639487        0.01382938        0.00333798        0.00051614
       -2.27807316        0.56752426        0.01405750        0.53578844        0.01387409        0.00331002        0.00049422
       -2.26806315        0.55329416        0.01321497        0.52277291        0.01352321        0.00331114        0.00047194
       -2.25805314        0.55732118        0.01345557        0.52686656        0.01328983        0.00325464        0.00045458
       -2.24804313        0.57291264        0.01380934        0.54339168        0.01217180        0.00311030        0.00042951
       -2.23803312        1.12429322        0.02710681        1.07475241        0.01668635        0.00502695        0.00072070
       -2.22802311        1.67162297        0.04002363        1.60385125        0.02026973        0.00644518        0.00103318
       -2.21801310        1.00681907        0.02275759        0.96356699        0.01501645        0.00479681        0.00068123
       -2.20800309        0.79971905        0.01773440        0.76501129        0.01260724        0.00378850        0.00057762
       -2.19799308        0.89989562        0.01964083        0.86134886        0.01422331        0.00401681        0.00066580
       -2.18798307        0.57290187        0.01322971        0.54840483        0.00850216        0.00232983        0.00043533
       -2.17797306        0.65280609        0.01377702        0.62265220        0.01283692        0.00304268        0.00049728
       -2.16796305        0.86389613        0.01698358        0.82101554        0.02060767        0.00456658        0.00072275
       -2.15795304        1.01588642        0.01983608        0.96335399        0.02651017        0.00525244        0.00093373
       -2.14794303        0.82906405        0.01465586        0.78535535        0.02388727        0.00437531        0.00079026
       -2.13793302        0.84043366        0.01278355        0.79792602        0.02384504        0.00515056        0.00072848
       -2.12792301        0.76824169        0.01156519        0.72919760        0.02193147        0.00496192        0.00058551
       -2.11791300        0.92848261        0.01360826        0.88048641        0.02804092        0.00568556        0.00066146
       -2.10790299        0.59575473        0.00813981        0.57003499        0.01428697        0.00297245        0.00032050
       -2.09789298        0.97753743        0.01282879        0.93858595        0.02120791        0.00449745        0.00041733
       -2.08788297        1.05619718        0.01547674        1.01425292        0.02147360        0.00445342        0.00054050
       -2.07787296        0.60259389        0.00808112        0.57854236        0.01266056        0.00296698        0.00034287
       -2.06786295        0.24488979        0.00325906        0.23492996        0.00516994        0.00135346        0.00017737
       -2.05785294        0.47220180        0.00658739        0.44935381        0.01338675        0.00239587        0.00047798
       -2.04784293        1.13719347        0.01840792        1.09506428        0.01953021        0.00319981        0.00099125
       -2.03783292        0.96537382        0.01772719        0.92228328        0.02056455        0.00399213        0.00080668
       -2.02782291        0.22580027        0.00294909        0.21721145        0.00458344        0.00087873        0.00017756
       -2.01781290        0.30899896        0.00401640        0.29675879        0.00664503        0.00131099        0.00026775
       -2.00780289        0.37441488        0.00490012        0.35876126        0.00866256        0.00173476        0.00035617
       -1.99779288        2.04576828        0.02603253        1.95858014        0.05051340        0.00874923        0.00189298
       -1.98778287        0.80044219        0.00909401        0.76413879        0.02237018        0.00408318        0.00075602
       -1.97777286        0.46795735        0.00550113        0.44599466        0.01368777        0.00220542        0.00056838
       -1.96776285        0.54064807        0.00592132        0.51412288        0.01705576        0.00288696        0.00066115
       -1.95775284        0.62999982        0.00631598        0.59916650        0.02000537        0.00376269        0.00074929
       -1.94774283        1.77029817        0.01393679        1.65029681        0.08927626        0.01403994        0.00274837
       -1.93773282        0.41039736        0.00427714        0.39508586        0.00885300        0.00184663        0.00033473
       -1.92772281        0.61004765        0.00606170        0.58669108        0.01402889        0.00279431        0.00047167
       -1.91771280        0.61855831        0.00634600        0.59267253        0.01582842        0.00315411        0.00055726
       -1.90770279        0.59924371        0.00662534        0.57434680        0.01469376        0.00301798        0.00055982
       -1.89769278        0.45414777        0.00440843        0.43378000        0.01261934        0.00281390        0.00052610
       -1.88768277        0.38907936        0.00361883        0.37039037        0.01185540        0.00275312        0.00046163
       -1.87767276        0.29543423        0.00276778        0.27910356        0.01051787        0.00263661        0.00040842
       -1.86766275        1.44163299        0.03018320        1.23743367        0.12828305        0.04019672        0.00553635
       -1.85765274        0.32724302        0.01078790        0.24551773        0.05097818        0.01749970        0.00245951
       -1.84764273        0.03597485        0.00095807        0.02574609        0.00674544        0.00221629        0.00030897
       -1.83763272        0.02989518        0.00081805        0.02167408        0.00533652        0.00180528        0.00026125
