#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        2.74607622        0.05025753        0.06100197        2.61577087        0.01809678        0.00094908
       -1.81761270        1.89086922        0.02328785        0.05157013        1.80211910        0.01329806        0.00059408
       -1.80760269        1.67131724        0.01444038        0.04285855        1.60064708        0.01287042        0.00050081
       -1.79759268        3.18020065        0.03462098        0.10485968        3.01295742        0.02619197        0.00157059
       -1.78758267        3.53020549        0.02811757        0.23594003        3.22821996        0.03564279        0.00228514
       -1.77757266        0.41521359        0.00212004        0.03560681        0.37235601        0.00477950        0.00035123
       -1.76756265        4.30953711        0.05680650        0.08242226        4.13090782        0.03715476        0.00224577
       -1.75755264        0.19524511        0.00297074        0.01654082        0.17395743        0.00169521        0.00008092
       -1.74754263        1.35474983        0.02568556        0.04917602        1.26796245        0.01085711        0.00106869
       -1.73753262        2.33118370        0.03954871        0.07903029        2.19236032        0.01870123        0.00154315
       -1.72752261        3.83670075        0.06102138        0.13540056        3.60627858        0.03182854        0.00217168
       -1.71751260        1.47369474        0.01434610        0.08226245        1.36273055        0.01345450        0.00090114
       -1.70750259        2.02172146        0.02638033        0.09895207        1.87486388        0.01964117        0.00188401
       -1.69749258        1.40232870        0.02321247        0.07463050        1.28757280        0.01539416        0.00151877
       -1.68748257        0.65673778        0.00884022        0.04078748        0.60026269        0.00633327        0.00051411
       -1.67747256        1.56748823        0.01793400        0.06734358        1.46513417        0.01592102        0.00115547
       -1.66746255        2.23827597        0.02460823        0.07452985        2.11282984        0.02454142        0.00176664
       -1.65745254        2.55057615        0.02047334        0.12144965        2.37468978        0.03177420        0.00218917
       -1.64744253        3.00112181        0.01886422        0.12178287        2.83247975        0.02611206        0.00188289
       -1.63743252        2.22478858        0.01790361        0.07391977        2.11218370        0.01945765        0.00132384
       -1.62742251        1.00355407        0.01064178        0.06649623        0.91332449        0.01211778        0.00097381
       -1.61741250        1.18410925        0.01441619        0.07549484        1.07867509        0.01413008        0.00139305
       -1.60740249        1.15886254        0.01230255        0.07891632        1.05237081        0.01395463        0.00131822
       -1.59739248        1.09534614        0.00938180        0.09620295        0.97684050        0.01184674        0.00107415
       -1.58738247        1.18013529        0.00797163        0.10292686        1.05526475        0.01294576        0.00102629
       -1.57737246        1.24187363        0.00612629        0.10753136        1.11333186        0.01393099        0.00095313
       -1.56736245        0.87538395        0.00523683        0.10015024        0.75929592        0.01001022        0.00069075
       -1.55735244        1.47427906        0.01256601        0.17103044        1.27282517        0.01670446        0.00115298
       -1.54734243        1.36664013        0.01595152        0.13411837        1.19867626        0.01684551        0.00104847
       -1.53733242        1.52661101        0.02092735        0.13538629        1.34831885        0.02078604        0.00119248
       -1.52732241        1.80335028        0.02556695        0.12239125        1.62827922        0.02535733        0.00175554
       -1.51731240        1.23516075        0.01661488        0.09991894        1.10229383        0.01505661        0.00127649
       -1.50730239        1.63933528        0.02085764        0.18595214        1.40815001        0.02244535        0.00193014
       -1.49729238        1.20045537        0.01469048        0.06724222        1.10830710        0.00902462        0.00119095
       -1.48728237        1.44624848        0.01707167        0.06188798        1.35560969        0.01041522        0.00126392
       -1.47727236        1.07201339        0.00983009        0.04352232        1.00760699        0.01029842        0.00075557
       -1.46726235        1.22142146        0.01020789        0.05569576        1.14153854        0.01323951        0.00073976
       -1.45725234        1.89888189        0.02041431        0.05548265        1.80525761        0.01671099        0.00101633
       -1.44724233        0.20873132        0.00282907        0.00249051        0.20207465        0.00119245        0.00014464
       -1.43723232        0.97838383        0.00294316        0.05170230        0.91069902        0.01198748        0.00105188
       -1.42722231        2.05610142        0.01022957        0.20468187        1.81046518        0.02874910        0.00197570
       -1.41721230        1.32114978        0.00498858        0.13509884        1.15972370        0.02001536        0.00132330
       -1.40720229        1.06021059        0.00300240        0.10316313        0.93759364        0.01541605        0.00103537
       -1.39719228        0.91250631        0.00184833        0.08817717        0.80882877        0.01278581        0.00086623
       -1.38718227        0.96505882        0.00411825        0.09950433        0.84598966        0.01448508        0.00096150
       -1.37717226        0.90680614        0.00517985        0.07949794        0.80662352        0.01460885        0.00089598
       -1.36716225        0.58566852        0.00625922        0.04564703        0.52493152        0.00831472        0.00051602
       -1.35715224        1.96604141        0.01785847        0.11460249        1.80649849        0.02573176        0.00135020
       -1.34714223        1.85540056        0.01954683        0.09694458        1.71286801        0.02476227        0.00127888
       -1.33713222        1.17221539        0.01446236        0.06344535        1.07387794        0.01944883        0.00098091
       -1.32712221        0.80485881        0.00926829        0.04039999        0.74414854        0.01039574        0.00064624
       -1.31711220        0.96639924        0.00955220        0.05775925        0.88627055        0.01204743        0.00076981
       -1.30710219        1.18440017        0.01371865        0.06313298        1.09179934        0.01482038        0.00092882
       -1.29709218        1.30628574        0.01563206        0.06408877        1.21010290        0.01542106        0.00104094
       -1.28708217        1.03811106        0.01065566        0.06327483        0.94876369        0.01434184        0.00107505
       -1.27707216        1.54104566        0.01786841        0.08118339        1.42115317        0.01926895        0.00157174
       -1.26706215        0.72702732        0.00845986        0.03650170        0.67309053        0.00818324        0.00079199
       -1.25705214        0.38715753        0.00616744        0.00915016        0.36859276        0.00285846        0.00038870
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.92541838        0.01503906        0.03396283        0.85817646        0.01727524        0.00096480
       -1.21701210        1.61307496        0.03730632        0.05957892        1.48170247        0.03246458        0.00202267
       -1.20700209        1.35510274        0.03515733        0.04645063        1.24439766        0.02749175        0.00160537
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.40932090        0.00713634        0.01512551        0.38080915        0.00584144        0.00040846
       -1.16696205        0.57738436        0.01268779        0.01771297        0.53903937        0.00737844        0.00056579
       -1.15695204        0.83492905        0.01932502        0.02390554        0.78039609        0.01047319        0.00082922
       -1.14694203        1.81086849        0.04280063        0.04362525        1.70129070        0.02126922        0.00188269
       -1.13693202        1.32612983        0.04212812        0.01981671        1.25087556        0.01201774        0.00129171
       -1.12692201        1.50742974        0.05762397        0.01403822        1.42349623        0.01083274        0.00143857
       -1.11691200        0.32644565        0.01075449        0.00370695        0.30894248        0.00264911        0.00039261
       -1.10690199        0.40056630        0.01446674        0.00579622        0.37615105        0.00368058        0.00047171
       -1.09689198        0.49424445        0.01939862        0.00843316        0.46080598        0.00503005        0.00057665
       -1.08688197        0.59135561        0.02522941        0.01088718        0.54816332        0.00637602        0.00069968
       -1.07687196        1.39146621        0.05388800        0.02910890        1.29303653        0.01353198        0.00190081
       -1.06686195        0.23688542        0.00545633        0.01023664        0.21627867        0.00466717        0.00024662
       -1.05685194        3.20316432        0.09303317        0.13174552        2.91136920        0.06292082        0.00409561
       -1.04684193        0.94526172        0.01597025        0.03201616        0.88142345        0.01475326        0.00109860
       -1.03683192        0.75010143        0.01519287        0.02551788        0.69712695        0.01135350        0.00091023
       -1.02682191        1.20521794        0.08777719        0.02250302        1.07703899        0.01587382        0.00202492
       -1.01681190        0.48330742        0.04540639        0.00477742        0.42587203        0.00628310        0.00096847
       -1.00680189        0.54783435        0.04221258        0.00607478        0.49117274        0.00727045        0.00110380
       -0.99679188        0.38171212        0.02333157        0.00540854        0.34736187        0.00491910        0.00069104
       -0.98678187        0.22348346        0.01214738        0.00422438        0.20380840        0.00292801        0.00037529
       -0.97677186        0.19338792        0.00896029        0.00449590        0.17691868        0.00268555        0.00032750
       -0.96676185        0.17653773        0.00656365        0.00487447        0.16220484        0.00259277        0.00030200
       -0.95675184        0.16229256        0.00464339        0.00520808        0.14964485        0.00251595        0.00028029
       -0.94674183        0.15065240        0.00319952        0.00549672        0.13923872        0.00245509        0.00026236
       -0.93673182        0.14161726        0.00223203        0.00574039        0.13098643        0.00241019        0.00024822
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.23333382        0.03608026        0.00366941        0.18254503        0.00905096        0.00198816
       -0.88668177        0.20740035        0.02854549        0.00270167        0.16775192        0.00678387        0.00161739
       -0.87667176        0.17393628        0.02200650        0.00163041        0.14422966        0.00478713        0.00128258
       -0.86666175        0.20407484        0.02510341        0.00112158        0.17156981        0.00479149        0.00148854
       -0.85665174        0.07198613        0.00865974        0.00041956        0.06089825        0.00149724        0.00051135
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        2.00715990       -0.00282044        0.03277016        1.75454461        0.20131117        0.02135441
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        1.56996002       -0.00924939        0.01271609        1.39651595        0.15389488        0.01608250
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.16507372        0.00745241        0.00022512        0.15574870        0.00161468        0.00003281
        0.78498990        0.36913367        0.01621125        0.00059983        0.34897187        0.00326845        0.00008226
        0.79499991        0.40028924        0.01759432        0.00077075        0.37856264        0.00326446        0.00009706
        0.80500992        0.43139573        0.01895524        0.00094965        0.40812242        0.00325608        0.00011234
        0.81501993        0.46245314        0.02029400        0.00113653        0.43765119        0.00324333        0.00012808
        0.82502994        0.49346146        0.02161060        0.00133140        0.46714897        0.00322619        0.00014429
        0.83503995        0.52442070        0.02290505        0.00153424        0.49661575        0.00320467        0.00016098
        0.84504996        0.55533085        0.02417735        0.00174506        0.52605154        0.00317877        0.00017813
        0.85505997        0.58619192        0.02542749        0.00196386        0.55545632        0.00314849        0.00019576
        0.86506998        0.57385979        0.02473635        0.00203056        0.54394447        0.00295003        0.00019837
        0.87507999        0.51326435        0.02193222        0.00190577        0.48666849        0.00257502        0.00018286
        0.88509000        0.45285632        0.01918767        0.00176100        0.42953108        0.00221039        0.00016618
        0.89510001        0.41964200        0.01742949        0.00184220        0.39782322        0.00238594        0.00016115
        0.90511002        0.40809430        0.01641236        0.00212448        0.38646062        0.00292703        0.00016982
        0.91512003        0.39819185        0.01543433        0.00243216        0.37671893        0.00342250        0.00018393
        0.92513004        0.43691249        0.01604494        0.00324873        0.41332643        0.00406976        0.00022264
        0.93514005        0.47712901        0.01623025        0.00439141        0.45156623        0.00467378        0.00026734
        0.94515006        0.51740274        0.01648794        0.00546578        0.48990454        0.00522682        0.00031767
        0.95516007        0.92274272        0.02884470        0.00941075        0.87268601        0.01120049        0.00060076
        0.96517008        0.85762206        0.02568820        0.00964987        0.81185138        0.00982339        0.00060922
        0.97518009        0.78842227        0.02263933        0.00966263        0.74699319        0.00852111        0.00060601
        0.98519010        0.71514334        0.01969807        0.00944905        0.67811146        0.00729364        0.00059112
        0.99520011        0.63778527        0.01686444        0.00900911        0.60520618        0.00614098        0.00056456
        1.00521012        0.55634808        0.01413843        0.00834283        0.52827736        0.00506313        0.00052632
        1.01522013        0.93812369        0.01613314        0.01875723        0.89273575        0.00924555        0.00125203
        1.02523014        1.25330227        0.01809862        0.02692001        1.19383604        0.01255729        0.00189031
        1.03524015        1.11895058        0.01530914        0.02401149        1.06666422        0.01118888        0.00177685
        1.04525016        0.92539509        0.01111268        0.02005347        0.88320059        0.00949400        0.00153434
        1.05526017        0.87536420        0.00815519        0.01812260        0.83886084        0.00877604        0.00144954
        1.06527018        3.34207684        0.03222026        0.05703824        3.21812005        0.02979626        0.00490203
        1.07528019        1.49457574        0.02554814        0.03163530        1.42376197        0.01166513        0.00196520
        1.08529020        2.47749289        0.05138427        0.05075065        2.34806120        0.02347948        0.00381728
        1.09530021        2.50009890        0.07708202        0.03804866        2.35617431        0.02558280        0.00321110
        1.10531022        2.76012023        0.05797591        0.05358415        2.61473308        0.03017688        0.00365021
        1.11532023        1.85539070        0.02912885        0.03626815        1.76612150        0.02089524        0.00297696
        1.12533024        1.95611736        0.04462234        0.02808715        1.85384958        0.02663117        0.00292713
        1.13534025        2.22200334        0.04797187        0.03483920        2.11345191        0.02323283        0.00250754
        1.14535026        1.71240340        0.04236891        0.02716855        1.62185005        0.01902204        0.00199385
        1.15536027        1.64928557        0.04195505        0.02605501        1.55900226        0.02024629        0.00202696
        1.16537028        4.00019137        0.07984028        0.06350139        3.82472454        0.02868409        0.00344107
        1.17538029       15.24068622        0.09327034        0.27978264       14.73134945        0.12270492        0.01357887
        1.18539030        2.38513148        0.04792152        0.05074336        2.25068736        0.03279187        0.00298737
        1.19540031        1.63189578        0.03729287        0.03144912        1.54156769        0.01937317        0.00221293
        1.20541032        2.93853404        0.06518374        0.03923893        2.79708166        0.03338478        0.00364494
        1.21542033        3.42884276        0.09215425        0.06619321        3.22072728        0.04491920        0.00484882
        1.22543034        3.83175831        0.03289240        0.10388249        3.65133003        0.03935390        0.00429950
        1.23544035        6.12235407        0.06202348        0.15754434        5.83870825        0.05690776        0.00717023
        1.24545036        4.42749990        0.12918649        0.04968760        4.20300367        0.04149326        0.00412888
        1.25546037        4.46130490        0.09496794        0.07498709        4.20165094        0.08452763        0.00517129
        1.26547038        2.92585768        0.05530133        0.05679095        2.78171502        0.02883187        0.00321850
        1.27548039        5.18236894        0.08691044        0.07810267        4.94151840        0.07079319        0.00504424
        1.28549040       16.51460845        0.15727881        0.14592713       16.13725659        0.06220204        0.01194388
        1.29550041        5.49694209        0.09895374        0.06829646        5.27587744        0.04960174        0.00421270
        1.30551042       10.47037195        0.11849233        0.11006390       10.17166659        0.06494487        0.00520425
        1.31552043        2.93823538        0.02200948        0.03409379        2.86105428        0.01968618        0.00139164
        1.32553044        3.14579577        0.02391534        0.03575439        3.06369842        0.02053435        0.00189326
        1.33554045        0.42218723        0.00382787        0.00762447        0.40279954        0.00684417        0.00109119
