#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.49446163        0.02171395        0.37170082        0.06690710        0.02932677        0.00481299
       -1.81761270        0.28921927        0.00886360        0.22349260        0.03793983        0.01620645        0.00271679
       -1.80760269        0.25235564        0.00667110        0.20275875        0.02855141        0.01230173        0.00207264
       -1.79759268        0.57241241        0.02255490        0.44746840        0.07041332        0.02751181        0.00446398
       -1.78758267        0.90364683        0.01776070        0.70042214        0.12846154        0.04965697        0.00734549
       -1.77757266        0.13409649        0.00207365        0.10553754        0.01794010        0.00740946        0.00113574
       -1.76756265        0.74521568        0.03473397        0.56683931        0.10015418        0.03665890        0.00682931
       -1.75755264        0.06249153        0.00135796        0.05025235        0.00791005        0.00262997        0.00034121
       -1.74754263        0.29251241        0.01297929        0.22099967        0.04099826        0.01507753        0.00245765
       -1.73753262        0.47625100        0.01993288        0.36469243        0.06348288        0.02416557        0.00397724
       -1.72752261        0.82887061        0.03240867        0.64822533        0.10322546        0.03869868        0.00631248
       -1.71751260        0.36490919        0.01604137        0.27214804        0.05358416        0.01990748        0.00322812
       -1.70750259        0.42871234        0.01543957        0.30349526        0.07533257        0.02962785        0.00481708
       -1.69749258        0.33923071        0.00842876        0.25416781        0.05320527        0.02022222        0.00320664
       -1.68748257        0.12758925        0.00445841        0.09680026        0.01770333        0.00729444        0.00133282
       -1.67747256        0.31952656        0.00873174        0.25335246        0.03756382        0.01675329        0.00312526
       -1.66746255        0.58241417        0.02388213        0.48047255        0.05125815        0.02243320        0.00436814
       -1.65745254        0.71237717        0.02325965        0.59008448        0.06526456        0.02863317        0.00513531
       -1.64744253        0.73832417        0.01783049        0.59360460        0.08651325        0.03470174        0.00567409
       -1.63743252        0.52990887        0.01477258        0.42652592        0.06022481        0.02419383        0.00419173
       -1.62742251        0.32862081        0.00790615        0.27547439        0.03151616        0.01161211        0.00211201
       -1.61741250        0.38035997        0.01054048        0.31531025        0.03779481        0.01406768        0.00264674
       -1.60740249        0.33369498        0.00898815        0.27408425        0.03476326        0.01336086        0.00249846
       -1.59739248        0.29132828        0.00723020        0.23514405        0.03441973        0.01242494        0.00210934
       -1.58738247        0.29623344        0.00662755        0.23891446        0.03512927        0.01333894        0.00222322
       -1.57737246        0.30427322        0.00617013        0.24555169        0.03596804        0.01425874        0.00232462
       -1.56736245        0.26087961        0.00698505        0.20924118        0.03056814        0.01214331        0.00194193
       -1.55735244        0.42426456        0.00829824        0.34648218        0.04775375        0.01873169        0.00299870
       -1.54734243        0.34661815        0.00609775        0.27920005        0.04181356        0.01682413        0.00268265
       -1.53733242        0.38746747        0.00617724        0.31316804        0.04598211        0.01914649        0.00299359
       -1.52732241        0.53666462        0.00975033        0.44965936        0.05196452        0.02141326        0.00387716
       -1.51731240        0.41699978        0.00801890        0.35282325        0.03784040        0.01541523        0.00290201
       -1.50730239        0.66729776        0.00976119        0.57500688        0.05189240        0.02563318        0.00500412
       -1.49729238        0.41998500        0.01664491        0.34839707        0.03879349        0.01358024        0.00256929
       -1.48728237        0.46007805        0.02046046        0.37575252        0.04447636        0.01624724        0.00314147
       -1.47727236        0.29556831        0.01169075        0.23693064        0.03270741        0.01217046        0.00206905
       -1.46726235        0.30718547        0.01093084        0.24720397        0.03323801        0.01356165        0.00225100
       -1.45725234        0.39047003        0.01780208        0.31148845        0.03925183        0.01831450        0.00361318
       -1.44724233        0.05703588        0.00323837        0.04589867        0.00556927        0.00195059        0.00037897
       -1.43723232        0.14171542        0.00652137        0.12038248        0.00713904        0.00597538        0.00169716
       -1.42722231        0.61531172        0.00989205        0.54733731        0.03624244        0.01854367        0.00329624
       -1.41721230        0.40842538        0.00670780        0.35319204        0.03085710        0.01509781        0.00257062
       -1.40720229        0.32087830        0.00525109        0.27803322        0.02348903        0.01203229        0.00207267
       -1.39719228        0.27505896        0.00412627        0.23983066        0.01900097        0.01031730        0.00178376
       -1.38718227        0.30881545        0.00404648        0.26787953        0.02237732        0.01236019        0.00215192
       -1.37717226        0.34272029        0.00846927        0.27699061        0.04000838        0.01468550        0.00256653
       -1.36716225        0.16935612        0.00269920        0.14470561        0.01341112        0.00722481        0.00131538
       -1.35715224        0.41224863        0.00558986        0.34964475        0.03446080        0.01910875        0.00344447
       -1.34714223        0.39628008        0.00563239        0.33781581        0.03131727        0.01810188        0.00341273
       -1.33713222        0.25859572        0.00421166        0.21598682        0.02407042        0.01195110        0.00237572
       -1.32712221        0.18022343        0.00410668        0.14644891        0.01967933        0.00846007        0.00152844
       -1.31711220        0.22670691        0.00525377        0.18465845        0.02468482        0.01032859        0.00178128
       -1.30710219        0.27762490        0.00649349        0.22613433        0.02932353        0.01323764        0.00243590
       -1.29709218        0.30917838        0.00820719        0.25012633        0.03346919        0.01465439        0.00272128
       -1.28708217        0.30279378        0.00878191        0.24948767        0.02869054        0.01332197        0.00251168
       -1.27707216        0.42976742        0.01426823        0.34627668        0.04644564        0.01925375        0.00352311
       -1.26706215        0.22368727        0.00712830        0.18146772        0.02351394        0.00973672        0.00184058
       -1.25705214        0.10736654        0.00456412        0.08393076        0.01348066        0.00452882        0.00086218
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.21069828        0.00185324        0.18141220        0.01478207        0.01031398        0.00233679
       -1.21701210        0.44414772        0.00972111        0.36700270        0.04004085        0.02209213        0.00529093
       -1.20700209        0.37803159        0.00794436        0.31388540        0.03317562        0.01856926        0.00445696
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.09835154        0.00163389        0.08395989        0.00684936        0.00486075        0.00104765
       -1.16696205        0.12673115        0.00278398        0.10649030        0.00991489        0.00620932        0.00133266
       -1.15695204        0.16715363        0.00404098        0.13995880        0.01344480        0.00797303        0.00173601
       -1.14694203        0.37139223        0.01141585        0.30274256        0.03697081        0.01661874        0.00364426
       -1.13693202        0.25494958        0.01030713        0.20112267        0.02936823        0.01169482        0.00245672
       -1.12692201        0.28312709        0.01424805        0.21707552        0.03755018        0.01198346        0.00226989
       -1.11691200        0.09858892        0.00412427        0.07667512        0.01306273        0.00394844        0.00077837
       -1.10690199        0.12364050        0.00488195        0.09738602        0.01539424        0.00500148        0.00097681
       -1.09689198        0.15324404        0.00581893        0.12185490        0.01813086        0.00622845        0.00121090
       -1.08688197        0.18340596        0.00693635        0.14662266        0.02107071        0.00735943        0.00141681
       -1.07687196        0.49210055        0.01722592        0.39669092        0.05518821        0.01944723        0.00354827
       -1.06686195        0.05451435        0.00046346        0.04604545        0.00386403        0.00332700        0.00081442
       -1.05685194        0.78051899        0.01227213        0.65185033        0.06348979        0.04253844        0.01036830
       -1.04684193        0.21779930        0.00370930        0.18103271        0.01841373        0.01173475        0.00290882
       -1.03683192        0.18599623        0.00321663        0.15494969        0.01621567        0.00941973        0.00219452
       -1.02682191        0.39494468        0.01589095        0.32289549        0.04184909        0.01202200        0.00228715
       -1.01681190        0.19293238        0.00894836        0.15579153        0.02248205        0.00482996        0.00088047
       -1.00680189        0.23512483        0.00952568        0.18815785        0.02909063        0.00697027        0.00138040
       -0.99679188        0.15121106        0.00547590        0.12041016        0.01902356        0.00522919        0.00107225
       -0.98678187        0.07494116        0.00253191        0.06037215        0.00869053        0.00276104        0.00058554
       -0.97677186        0.06091214        0.00178705        0.04945687        0.00671724        0.00241589        0.00053509
       -0.96676185        0.05266765        0.00125676        0.04305935        0.00554738        0.00227854        0.00052563
       -0.95675184        0.04521114        0.00080557        0.03731600        0.00444787        0.00213088        0.00051081
       -0.94674183        0.03854260        0.00043350        0.03222683        0.00341873        0.00197291        0.00049064
       -0.93673182        0.03266204        0.00014053        0.02779182        0.00245995        0.00180462        0.00046511
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.14732320       -0.00121137        0.12569982        0.01776834        0.00428109        0.00078531
       -0.88668177        0.12602444       -0.00146647        0.10559533        0.01700639        0.00422788        0.00066130
       -0.87667176        0.10447232       -0.00160619        0.08592702        0.01570719        0.00392582        0.00051848
       -0.86666175        0.12446406       -0.00243089        0.10067242        0.02057365        0.00509311        0.00055577
       -0.85665174        0.04347345       -0.00100442        0.03484787        0.00754293        0.00190625        0.00018083
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.18869552        0.00624760        0.08707711        0.06689185        0.02303301        0.00544596
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.16963176        0.00618577        0.08975299        0.05116006        0.01827753        0.00425540
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01573824        0.00001138        0.01263023        0.00149082        0.00120836        0.00039745
        0.78498990        0.03246106        0.00002612        0.02582366        0.00313073        0.00261873        0.00086182
        0.79499991        0.03491583        0.00002146        0.02787702        0.00337013        0.00275631        0.00089092
        0.80500992        0.03742876        0.00001656        0.02999778        0.00360389        0.00289063        0.00091990
        0.81501993        0.03999985        0.00001143        0.03218594        0.00383203        0.00302168        0.00094877
        0.82502994        0.04262910        0.00000605        0.03444152        0.00405454        0.00314948        0.00097752
        0.83503995        0.04531651        0.00000043        0.03676451        0.00427141        0.00327401        0.00100615
        0.84504996        0.04806208       -0.00000542        0.03915490        0.00448266        0.00339528        0.00103467
        0.85505997        0.05086581       -0.00001152        0.04161270        0.00468828        0.00351328        0.00106307
        0.86506998        0.05020386       -0.00001565        0.04126962        0.00453910        0.00338577        0.00102502
        0.87507999        0.04549821       -0.00001693        0.03760221        0.00400794        0.00299221        0.00091278
        0.88509000        0.04064255       -0.00001762        0.03376091        0.00349136        0.00260712        0.00080078
        0.89510001        0.04024297       -0.00001663        0.03371829        0.00322291        0.00251156        0.00080685
        0.90511002        0.04380913       -0.00001402        0.03709112        0.00321342        0.00262387        0.00089474
        0.91512003        0.04804776       -0.00001055        0.04105001        0.00330562        0.00272896        0.00097372
        0.92513004        0.05723519        0.00001746        0.04917658        0.00383736        0.00308321        0.00112058
        0.93514005        0.06712631        0.00007462        0.05791926        0.00444853        0.00342708        0.00125681
        0.94515006        0.07773352        0.00012253        0.06733287        0.00514267        0.00375132        0.00138413
        0.95516007        0.14900341        0.00019451        0.12957629        0.00896843        0.00734602        0.00291815
        0.96517008        0.14749768        0.00020761        0.12889912        0.00924115        0.00659201        0.00255779
        0.97518009        0.14366614        0.00021271        0.12607187        0.00930898        0.00585582        0.00221676
        0.98519010        0.13750879        0.00020981        0.12109454        0.00917192        0.00513744        0.00189507
        0.99520011        0.12902563        0.00019893        0.11396713        0.00882997        0.00443688        0.00159272
        1.00521012        0.11821665        0.00018005        0.10468964        0.00828313        0.00375413        0.00130970
        1.01522013        0.24734556        0.00072859        0.20825271        0.02978296        0.00694879        0.00163251
        1.02523014        0.35523257        0.00099989        0.29663144        0.04601395        0.00963291        0.00195438
        1.03524015        0.32466057        0.00071702        0.27226040        0.04140969        0.00855155        0.00172190
        1.04525016        0.26751325        0.00044472        0.22318870        0.03530932        0.00713385        0.00143666
        1.05526017        0.25990905        0.00024574        0.21872423        0.03411226        0.00573851        0.00108831
        1.06527018        0.85416834        0.00004258        0.71840967        0.11392339        0.01810053        0.00369218
        1.07528019        0.42809627        0.00076698        0.36125786        0.05296305        0.01061649        0.00249189
        1.08529020        0.73570282        0.00147051        0.59924982        0.11338169        0.01850690        0.00309390
        1.09530021        0.63584548        0.00143606        0.50567100        0.10206313        0.02156559        0.00510970
        1.10531022        0.85217194        0.00174427        0.68548151        0.13462891        0.02441249        0.00590475
        1.11532023        0.53286658        0.00020250        0.43559681        0.07812803        0.01523757        0.00370166
        1.12533024        0.44703426       -0.00009622        0.35844961        0.06579565        0.01777467        0.00511055
        1.13534025        0.48662630       -0.00033869        0.39747852        0.06607950        0.01843194        0.00497503
        1.14535026        0.53431659        0.00091288        0.43135939        0.08206091        0.01576546        0.00421794
        1.15536027        0.62204964        0.00174323        0.50562964        0.09720635        0.01369034        0.00378008
        1.16537028        0.73944676       -0.00126651        0.56732356        0.13055049        0.03380901        0.00903021
        1.17538029        3.46515605        0.00749492        3.00165892        0.35803004        0.07583902        0.02213316
        1.18539030        0.84809474        0.00122079        0.69807576        0.12542029        0.01925374        0.00412416
        1.19540031        0.57993623       -0.00012235        0.47675151        0.08584859        0.01469356        0.00276492
        1.20541032        0.94470982        0.00063055        0.79245835        0.12226668        0.02317313        0.00618111
        1.21542033        1.40000977       -0.00193647        1.10343389        0.24548944        0.04390641        0.00911650
        1.22543034        0.80126733       -0.00014295        0.65131672        0.11259788        0.03044382        0.00705187
        1.23544035        1.71290818       -0.00675050        1.39938684        0.24772915        0.05926885        0.01327384
        1.24545036        1.21350839       -0.00166269        1.07393897        0.10828286        0.02407311        0.00887614
        1.25546037        0.94265970        0.00027581        0.67199692        0.20689136        0.05095550        0.01254012
        1.26547038        0.87556662       -0.00064116        0.71725656        0.12223884        0.02908251        0.00762987
        1.27548039        1.70266372       -0.00342746        1.41318417        0.22327025        0.05413809        0.01549867
        1.28549040        3.32090118       -0.00346651        2.78387619        0.41368219        0.09462603        0.03218329
        1.29550041        1.40624712        0.00001956        1.23155410        0.12914658        0.03507400        0.01045289
        1.30551042        1.53170867       -0.00762256        1.21874256        0.23021207        0.07236522        0.01801138
        1.31552043        0.37995768       -0.00065124        0.30476746        0.05280008        0.01790228        0.00513910
        1.32553044        0.41038234       -0.00113459        0.33183900        0.05109494        0.02206954        0.00651344
        1.33554045        0.19165847       -0.00076802        0.16805435        0.02036428        0.00337618        0.00063168
