#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.65044553        1.03307084        0.10702877        0.21706999        0.68591841        0.02036427        0.00268940
       -4.64043552        1.38187045        0.16866749        0.33209039        0.85147358        0.02588272        0.00375627
       -4.63042551        1.24711053        0.15803536        0.16568432        0.90050614        0.02080121        0.00208350
       -4.62041550        0.96293126        0.14197559        0.11238224        0.69465657        0.01219778        0.00171909
       -4.61040549        2.42185501        0.31950847        0.30805841        1.76126403        0.02803825        0.00498584
       -4.60039548        0.15190386        0.01467460        0.01416570        0.12116902        0.00167583        0.00021871
       -4.59038547        0.62709044        0.07391855        0.06639952        0.47424632        0.01153181        0.00099424
       -4.58037546        0.83725948        0.09085765        0.09020379        0.63754552        0.01746194        0.00119059
       -4.57036545        0.29496319        0.04644246        0.04230408        0.19927668        0.00642419        0.00051577
       -4.56035544        0.16545633        0.02998992        0.01940514        0.11288631        0.00285808        0.00031689
       -4.55034543        0.13133829        0.02664590        0.01323026        0.08921563        0.00197548        0.00027102
       -4.54033542        0.09081883        0.01999312        0.00780333        0.06162052        0.00120212        0.00019974
       -4.53032541        0.36156820        0.04528870        0.02355126        0.28651798        0.00552774        0.00068253
       -4.52031540        0.50432057        0.05065685        0.03028268        0.41407931        0.00846978        0.00083195
       -4.51030539        1.05758348        0.11794097        0.05999707        0.86092866        0.01695133        0.00176545
       -4.50029538        1.04504173        0.09043114        0.05872319        0.87372043        0.02073526        0.00143172
       -4.49028537        0.45606512        0.01704721        0.03612637        0.39478815        0.00755498        0.00054840
       -4.48027536        0.22677800        0.01086833        0.02741445        0.18410001        0.00402558        0.00036964
       -4.47026535        0.43627622        0.01219859        0.07339057        0.34171099        0.00819698        0.00077910
       -4.46025534        0.48423111        0.01392335        0.07902257        0.38011651        0.01032743        0.00084126
       -4.45024533        0.63822826        0.02244966        0.08790088        0.51257558        0.01414430        0.00115783
       -4.44023532        0.80857259        0.02978404        0.09914043        0.65962140        0.01861639        0.00141033
       -4.43022531        0.83389407        0.03371522        0.07643860        0.70294712        0.01947109        0.00132204
       -4.42021530        0.55722446        0.04403914        0.04004050        0.46459926        0.00718088        0.00136468
       -4.41020529        0.80882313        0.06347352        0.04883495        0.68354447        0.01101939        0.00195079
       -4.40019528        0.32092645        0.01097755        0.02325501        0.27651985        0.00958452        0.00058952
       -4.39018527        0.35105531        0.01827705        0.02344004        0.29975594        0.00885171        0.00073057
       -4.38017526        0.45391033        0.02809574        0.03011421        0.38389279        0.01078693        0.00102067
       -4.37016525        0.47266573        0.03737140        0.02840218        0.39760753        0.00815997        0.00112465
       -4.36015524        0.59082173        0.05219553        0.03245048        0.49614786        0.00858675        0.00144111
       -4.35014523        0.44477418        0.03532762        0.02608174        0.37626387        0.00601923        0.00108173
       -4.34013522        0.17598396        0.00753287        0.01860943        0.14544312        0.00400621        0.00039233
       -4.33012521        0.21631930        0.00929238        0.02101801        0.18054512        0.00500246        0.00046132
       -4.32011520        0.25555219        0.01074477        0.02302772        0.21520700        0.00605415        0.00051856
       -4.31010519        0.29368264        0.01189002        0.02463856        0.24942875        0.00716128        0.00056403
       -4.30009518        0.28311361        0.01160526        0.02183190        0.24257794        0.00655820        0.00054032
       -4.29008517        0.31675224        0.01196147        0.02331171        0.27340780        0.00749801        0.00057326
       -4.28007516        0.34473670        0.01172259        0.02469984        0.29970888        0.00800706        0.00059833
       -4.27006515        0.43581832        0.01263066        0.03147421        0.38092365        0.01006785        0.00072196
       -4.26005514        0.90849142        0.01962489        0.06901438        0.79689053        0.02132688        0.00163474
       -4.25004513        0.63858367        0.01789981        0.04120462        0.56539036        0.01293289        0.00115598
       -4.24003512        0.49632108        0.01621386        0.03526831        0.43570769        0.00813029        0.00100094
       -4.23002511        0.45644691        0.01549321        0.04129796        0.39199331        0.00650358        0.00115885
       -4.22001510        0.65315509        0.01584935        0.07686614        0.54973821        0.00871832        0.00198307
       -4.21000509        0.91547206        0.01727740        0.11415745        0.76993316        0.01099500        0.00310905
       -4.19999508        1.27958805        0.02578807        0.11456624        1.12035048        0.01467119        0.00421206
       -4.18998507        1.34276148        0.02563528        0.11662652        1.18207359        0.01417652        0.00424958
       -4.17997506        1.57995506        0.03267217        0.14774125        1.37900663        0.01585287        0.00468213
       -4.16996505        1.74126647        0.02774785        0.18624217        1.50524835        0.01741767        0.00461043
       -4.15995504        1.89815462        0.02189557        0.20209089        1.64990377        0.01928865        0.00497574
       -4.14994503        1.87931380        0.01289715        0.18770563        1.65581718        0.01780267        0.00509117
       -4.13993502        2.50921472        0.02392942        0.29382819        2.15418432        0.02983159        0.00744120
       -4.12992501        2.86957994        0.01927923        0.29037649        2.51858076        0.03029694        0.01104653
       -4.11991500        1.95778476        0.00909162        0.16125352        1.75401928        0.02569254        0.00772780
       -4.10990499        2.11230088        0.01536686        0.15718620        1.89993792        0.03275476        0.00705514
       -4.09989498        3.57543816        0.01744438        0.28819508        3.22343216        0.03010839        0.01625814
       -4.08988497        6.61652386        0.08491217        0.32188896        6.14358779        0.03837461        0.02776034
       -4.07987496       32.28072003        0.17167643        4.16571338       27.55846489        0.24736084        0.13750449
       -4.06986495        1.88663687        0.04849441        0.26017639        1.55117546        0.01847704        0.00831357
       -4.05985494        1.75479757        0.01856691        0.23778095        1.47709806        0.01428292        0.00706874
       -4.04984493        0.95664641        0.00869712        0.10271352        0.83387077        0.00830599        0.00305901
       -4.03983492        1.30707250        0.02671221        0.14666679        1.11693026        0.01180333        0.00495991
       -4.02982491        1.84173994        0.02045764        0.15558465        1.64006802        0.01857311        0.00705653
       -4.01981490        1.12583935        0.00747866        0.09903367        1.00438647        0.01095571        0.00398485
       -4.00980489        0.56902395        0.00314588        0.09582294        0.46129809        0.00616616        0.00259088
       -3.99979488        0.97033067        0.00341919        0.17537352        0.77898129        0.00832211        0.00423456
       -3.98978487        1.44069753        0.00361757        0.16891045        1.24853591        0.01391894        0.00571467
       -3.97977486        1.02473863        0.00444913        0.11958757        0.88732967        0.00890569        0.00446656
       -3.96976485        0.69915220        0.00557331        0.06221638        0.62287108        0.00543963        0.00305180
       -3.95975484        1.20301112        0.00619761        0.08020799        1.10176193        0.01026963        0.00457395
       -3.94974483        1.02536368        0.00647324        0.07601358        0.93006283        0.00823407        0.00457996
       -3.93973482        1.03320759        0.00662441        0.12710495        0.88427223        0.00959342        0.00561257
       -3.92972481        0.94568935        0.00583660        0.11508422        0.81059140        0.00950836        0.00466878
       -3.91971480        0.81070442        0.00449869        0.09770152        0.69551651        0.00933392        0.00365378
       -3.90970479        0.63429338        0.00247319        0.08578488        0.53418261        0.00919986        0.00265285
       -3.89969478        0.94816663        0.00485555        0.09461371        0.83211811        0.01322501        0.00335425
       -3.88968477        0.74236198        0.00783013        0.07090392        0.65159801        0.00938796        0.00264197
       -3.87967476        0.53823226        0.00912518        0.05128625        0.46919118        0.00671204        0.00191762
       -3.86966475        0.34131653        0.00849597        0.03198626        0.29537388        0.00423981        0.00122060
       -3.85965474        1.21512129        0.00654037        0.10355388        1.08826254        0.01326849        0.00349601
       -3.84964473        0.77591740        0.00261356        0.04898639        0.71309197        0.00932964        0.00189583
       -3.83963472        0.40822257        0.00052352        0.01384511        0.38768177        0.00532970        0.00084246
       -3.82962471        0.71215588        0.00080527        0.04838109        0.64934847        0.01033231        0.00328873
       -3.81961470        1.78354987        0.00699256        0.21012172        1.52608794        0.03592163        0.00442602
       -3.80960469        0.68956087        0.00519945        0.03137257        0.63619735        0.01541423        0.00137726
       -3.79959468        0.40127366        0.00431840        0.03094369        0.35651535        0.00852075        0.00097546
       -3.78958467        0.30596569        0.00401726        0.02981929        0.26504357        0.00624758        0.00083799
       -3.77957466        0.55765009        0.01068779        0.09147571        0.44560505        0.00812958        0.00175195
       -3.76956465        0.51713820        0.00896060        0.07738120        0.42124559        0.00781892        0.00173189
       -3.75955464        0.53311487        0.00775540        0.07991488        0.43390367        0.00956402        0.00197689
       -3.74954463        0.57278449        0.00744543        0.08356398        0.46760905        0.01190836        0.00225767
       -3.73953462        0.54004453        0.00808035        0.07959853        0.43775977        0.01248223        0.00212366
       -3.72952461        0.19291075        0.00117253        0.00964853        0.17726002        0.00402560        0.00080407
       -3.71951460        0.12423696        0.00059294        0.00462027        0.11561834        0.00287676        0.00052864
       -3.70950459        1.29494339        0.00640310        0.05402136        1.20503648        0.02635077        0.00313168
       -3.69949458        0.65368898        0.00930283        0.05637063        0.57247603        0.01382203        0.00171746
       -3.68948457        0.78787820        0.01370574        0.07083604        0.68576193        0.01533982        0.00223467
       -3.67947456        0.56425316        0.00967055        0.06563820        0.47626792        0.01111348        0.00156301
       -3.66946455        0.46156768        0.00709247        0.06039994        0.38400074        0.00880843        0.00126610
       -3.65945454        0.37222606        0.00415212        0.04007714        0.32084959        0.00606810        0.00107911
       -3.64944453        0.30854675        0.00278289        0.02778906        0.27262896        0.00438727        0.00095856
       -3.63943452        0.74359652        0.00258739        0.05655397        0.67140418        0.01078977        0.00226121
       -3.62942451        0.43868349        0.00279600        0.03851091        0.38952659        0.00644690        0.00140309
       -3.61941450        0.56035038        0.02072568        0.06470872        0.46291260        0.01042594        0.00157743
       -3.60940449        0.68107697        0.00820501        0.09807953        0.56230005        0.01027204        0.00222034
       -3.59939448        0.38519055        0.00434883        0.06335623        0.30919628        0.00729152        0.00099769
       -3.58938447        0.51791466        0.00487182        0.06713780        0.43503482        0.00959499        0.00127522
       -3.57937446        0.55815421        0.00463067        0.06169047        0.48173339        0.00860857        0.00149112
       -3.56936445        0.54881933        0.00523574        0.06461064        0.47059821        0.00685209        0.00152265
       -3.55935444        1.40005388        0.00896912        0.10787768        1.25352119        0.02696692        0.00271896
       -3.54934443        0.45893542        0.00395815        0.04290806        0.40126896        0.00989111        0.00090914
       -3.53933442        0.61369040        0.00988372        0.08941826        0.50026718        0.01275794        0.00136331
       -3.52932441        0.82726809        0.01348571        0.12461787        0.67122667        0.01595353        0.00198430
       -3.51931440        1.07483564        0.01403961        0.14003719        0.89904270        0.01899978        0.00271636
       -3.50930439        0.69894013        0.00617651        0.08809778        0.59181588        0.01090843        0.00194153
       -3.49929438        1.03992624        0.01041027        0.11104087        0.89684286        0.01859015        0.00304209
       -3.48928437        0.92830375        0.00779495        0.10290768        0.79944210        0.01542844        0.00273057
       -3.47927436        0.57102838        0.00290762        0.03841440        0.51815527        0.00999032        0.00156078
       -3.46926435        0.56786200        0.00225717        0.03893784        0.51557807        0.00955528        0.00153363
       -3.45925434        0.53910238        0.00184206        0.04223436        0.48463413        0.00893843        0.00145340
       -3.44924433        0.50700513        0.00129952        0.04287037        0.45343404        0.00793225        0.00146895
       -3.43923432        0.75515058        0.00181998        0.05182543        0.68993482        0.00923978        0.00233056
       -3.42922431        1.07012021        0.00321046        0.08094126        0.96899731        0.01362486        0.00334632
       -3.41921430        1.17810025        0.00614370        0.14358156        1.00719014        0.01829168        0.00289317
       -3.40920429        0.09553613        0.00046381        0.01933634        0.07372200        0.00175419        0.00025979
       -3.39919428        0.07000958        0.00035291        0.01000752        0.05844073        0.00104221        0.00016622
       -3.38918427        0.38592362        0.00050566        0.01501794        0.36606437        0.00290535        0.00143030
       -3.37917426        0.64449744        0.00085358        0.02313774        0.61324415        0.00487895        0.00238301
       -3.36916425        0.84573103        0.00139667        0.03436691        0.79998009        0.00696301        0.00302434
       -3.35915424        0.98962441        0.00213494        0.04870546        0.92627217        0.00915754        0.00335431
       -3.34914423        0.11002292        0.00051154        0.01429972        0.09310687        0.00183966        0.00026514
       -3.33913422        0.10189707        0.00046571        0.01350814        0.08595718        0.00172165        0.00024440
       -3.32912421        0.09370520        0.00042122        0.01263245        0.07882933        0.00159853        0.00022367
       -3.31911420        0.08544732        0.00037807        0.01167265        0.07172334        0.00147032        0.00020295
       -3.30910419        0.07712342        0.00033624        0.01062874        0.06463919        0.00133701        0.00018224
       -3.29909418        0.06873350        0.00029575        0.00950072        0.05757690        0.00119859        0.00016154
       -3.28908417        0.33319013        0.00043559        0.00935269        0.31587741        0.00676082        0.00076362
       -3.27907416        0.64313155        0.00081453        0.01553762        0.61282893        0.01225394        0.00169652
       -3.26906415        1.02218980        0.00153030        0.03037480        0.97029176        0.01692094        0.00307199
       -3.25905414        1.38590714        0.00277811        0.05637452        1.30514628        0.01725742        0.00435081
       -3.24904413        0.69235449        0.00155415        0.03210217        0.64598577        0.01049961        0.00221279
       -3.23903412        0.55902918        0.00148903        0.02701870        0.52049641        0.00829224        0.00173280
       -3.22902411        0.57874809        0.00128209        0.02172793        0.54466004        0.00961698        0.00146105
       -3.21901410        0.71980538        0.00173615        0.02250508        0.67945623        0.01436086        0.00174706
       -3.20900409        0.63418000        0.00164975        0.01847364        0.60004947        0.01245269        0.00155445
       -3.19899408        0.64802956        0.00190618        0.01730585        0.61356414        0.01364363        0.00160975
       -3.18898407        1.71233844        0.00475495        0.05379092        1.62048670        0.02918082        0.00412505
       -3.17897406        0.56558504        0.00259347        0.02907412        0.52144910        0.01111835        0.00134999
       -3.16896405        1.11870750        0.00579862        0.06627100        1.02385269        0.02021583        0.00256938
       -3.15895404        0.49870487        0.00842287        0.08532394        0.39236927        0.01142197        0.00116682
       -3.14894403        0.66216248        0.01356087        0.13324499        0.49756229        0.01623069        0.00156364
       -3.13893402        0.39492704        0.01085167        0.07352053        0.29874297        0.01084765        0.00096422
       -3.12892401        0.32061158        0.00158473        0.02765520        0.28570062        0.00466601        0.00100502
       -3.11891400        0.61876357        0.00394333        0.06523670        0.53780727        0.00976273        0.00201354
       -3.10890399        0.90829097        0.00786678        0.12198523        0.75941658        0.01609486        0.00292753
       -3.09889398        1.68411457        0.01779102        0.26426210        1.36412051        0.03260987        0.00533106
       -3.08888397        1.44674022        0.02191764        0.27013687        1.11908852        0.03134686        0.00425033
       -3.07887396        0.86709051        0.01580612        0.16202819        0.66645073        0.02037164        0.00243384
       -3.06886395        0.60683709        0.00512584        0.10235640        0.48570358        0.01188099        0.00177028
       -3.05885394        0.73927523        0.00579207        0.12537990        0.59139642        0.01449860        0.00220824
       -3.04884393        0.93001033        0.00595060        0.14366960        0.76011161        0.01739706        0.00288147
       -3.03883392        1.48716250        0.00617789        0.22275567        1.22712141        0.02625544        0.00485209
       -3.02882391        0.74192436        0.00508272        0.09792695        0.62304125        0.01355536        0.00231806
       -3.01881390        0.75835918        0.00546522        0.10024520        0.63610235        0.01416792        0.00237847
       -3.00880389        0.61197636        0.00492546        0.08827560        0.50418344        0.01260740        0.00198447
       -2.99879388        0.79526093        0.00441251        0.09645197        0.67507610        0.01656963        0.00275071
       -2.98878387        0.99453594        0.00356533        0.12736142        0.83930978        0.02085617        0.00344324
       -2.97877386        0.93811930        0.00312821        0.11018695        0.80095498        0.02046616        0.00338300
       -2.96876385        0.87711583        0.00282701        0.09739054        0.75326964        0.02037715        0.00325149
       -2.95875384        0.87304897        0.00216145        0.08531942        0.76238268        0.02001073        0.00317469
       -2.94874383        0.80134933        0.00181615        0.06873769        0.70984486        0.01809649        0.00285414
       -2.93873382        0.96846716        0.00180730        0.07640295        0.86644118        0.02039856        0.00341717
       -2.92872381        0.89874091        0.00130100        0.06627074        0.80926459        0.01877024        0.00313435
       -2.91871380        0.79450125        0.00120954        0.05908533        0.71479958        0.01686888        0.00253793
       -2.90870379        1.18895615        0.00195788        0.10753118        1.05117839        0.02438713        0.00390158
       -2.89869378        0.82545918        0.00157006        0.06972904        0.73387818        0.01772315        0.00255875
       -2.88868377        0.88054267        0.00177638        0.07124051        0.78614992        0.01872200        0.00265386
       -2.87867376        0.97536412        0.00178122        0.07112892        0.87921789        0.02046536        0.00277073
       -2.86866375        1.23315422        0.00202397        0.09589243        1.10589779        0.02478347        0.00455655
       -2.85865374        0.91573334        0.00202476        0.08064145        0.81000578        0.01987617        0.00318518
       -2.84864373        1.52520603        0.00335717        0.14548736        1.33723042        0.03351075        0.00562033
       -2.83863372        0.71644398        0.00171405        0.07464305        0.62104782        0.01607913        0.00295994
       -2.82862371        0.76266622        0.00178224        0.09011812        0.64973097        0.01744387        0.00359101
       -2.81861370        0.87633181        0.00201351        0.11055109        0.73941662        0.01995214        0.00439845
       -2.80860369        1.03655977        0.00302616        0.13242959        0.87305574        0.02292384        0.00512443
       -2.79859368        0.94470535        0.00263001        0.12158857        0.79285360        0.02222229        0.00541088
       -2.78858367        0.87206730        0.00247473        0.11106537        0.73138201        0.02154038        0.00560482
       -2.77857366        1.15907897        0.00460604        0.16063682        0.95724143        0.02918853        0.00740617
       -2.76856365        0.76326131        0.00265051        0.10485370        0.63101522        0.01899117        0.00575072
       -2.75855364        1.46337801        0.00679743        0.22420769        1.18247990        0.03791432        0.01197867
       -2.74854363        0.93764977        0.00313204        0.14270219        0.75991414        0.02433039        0.00757100
       -2.73853362        1.66480906        0.00420342        0.21711659        1.38453989        0.04523178        0.01371738
       -2.72852361        1.62256130        0.00459412        0.27274173        1.29166714        0.04160126        0.01195705
       -2.71851360        0.85688172        0.00468343        0.14140732        0.68090194        0.02422191        0.00566712
       -2.70850359        1.19033529        0.01012946        0.22178393        0.91611481        0.03564123        0.00666586
       -2.69849358        1.20823269        0.00877582        0.18648497        0.96982252        0.03689584        0.00625355
       -2.68848357        1.06924086        0.00699156        0.13883000        0.88691482        0.03136261        0.00514188
       -2.67847356        0.90925872        0.00544570        0.12437790        0.74801508        0.02673197        0.00468807
       -2.66846355        0.64006929        0.00313922        0.10177893        0.50769603        0.02316281        0.00429231
       -2.65845354        0.97560411        0.00580238        0.13760211        0.79471818        0.03188427        0.00559718
       -2.64844353        0.85505925        0.00547931        0.13625889        0.67455977        0.03335385        0.00540743
       -2.63843352        0.70553896        0.00543650        0.17196872        0.49530471        0.02792840        0.00490064
       -2.62842351        0.76317507        0.00460386        0.17827845        0.54474255        0.03000287        0.00554734
       -2.61841350        0.60281062        0.00273089        0.14604003        0.42888447        0.02079482        0.00436041
       -2.60840349        0.68004822        0.00489863        0.18951903        0.45776377        0.02299943        0.00486735
       -2.59839348        0.66378432        0.00788903        0.21705336        0.40755835        0.02673990        0.00454368
       -2.58838347        0.15151924        0.00246583        0.05455688        0.08627897        0.00721368        0.00100387
       -2.57837346        1.13731862        0.01119415        0.32087283        0.75212215        0.04444318        0.00868631
       -2.56836345        1.29501448        0.00797293        0.18185265        1.06572190        0.03444010        0.00502690
       -2.55835344        0.27516209        0.00318573        0.07333497        0.18640674        0.01042826        0.00180639
       -2.54834343        0.22441648        0.00170645        0.04882213        0.16336909        0.00892853        0.00159028
       -2.53833342        0.72787563        0.00449857        0.15138278        0.54434181        0.02290114        0.00475134
       -2.52832341        0.53630269        0.00331056        0.09690880        0.41514935        0.01723902        0.00369496
       -2.51831340        0.33796085        0.00244811        0.06681232        0.25565299        0.01066639        0.00238104
       -2.50830339        0.38920288        0.00343820        0.08278613        0.28728571        0.01325601        0.00243684
       -2.49829338        0.51526312        0.00433932        0.10843656        0.38095320        0.01795303        0.00358101
       -2.48828337        0.28822402        0.00216821        0.05693892        0.21623022        0.01091786        0.00196881
       -2.47827336        0.39512099        0.00235751        0.07835217        0.29624437        0.01537843        0.00278851
       -2.46826335        0.50376936        0.00293648        0.11260766        0.36424332        0.01975857        0.00422332
       -2.45825334        0.45307104        0.00247106        0.08788935        0.33981085        0.01933392        0.00356585
       -2.44824333        0.60604236        0.00369149        0.11933825        0.45223274        0.02583564        0.00494424
       -2.43823332        0.33323609        0.00191806        0.06855778        0.24584294        0.01420684        0.00271047
       -2.42822331        0.32317614        0.00180761        0.06510547        0.24117236        0.01254704        0.00254367
       -2.41821330        0.44965574        0.00238148        0.08523686        0.33885826        0.01958620        0.00359295
       -2.40820329        0.40767985        0.00229320        0.08073014        0.30407932        0.01736281        0.00321439
       -2.39819328        0.38312399        0.00227844        0.08085356        0.28136432        0.01555597        0.00307170
       -2.38818327        0.37496973        0.00234046        0.08495985        0.27001268        0.01451896        0.00313779
       -2.37817326        0.40817186        0.00246864        0.09405691        0.29181926        0.01632722        0.00349984
       -2.36816325        0.44044779        0.00260658        0.10308363        0.31275400        0.01817098        0.00383259
       -2.35815324        0.47179751        0.00275430        0.11204002        0.33281689        0.02005025        0.00413605
       -2.34814323        0.81819544        0.00404019        0.17174979        0.60358261        0.03230538        0.00651747
       -2.33813322        0.37163496        0.00268849        0.09172376        0.25730199        0.01681078        0.00310994
       -2.32812321        0.37964343        0.00284435        0.09616662        0.25979631        0.01764836        0.00318779
       -2.31811320        0.38158850        0.00289997        0.09969218        0.25740422        0.01834836        0.00324376
       -2.30810319        0.35083838        0.00259368        0.09219217        0.23597557        0.01707092        0.00300604
       -2.29809318        0.34560047        0.00253025        0.09310074        0.22960208        0.01734692        0.00302048
       -2.28808317        0.31963872        0.00223660        0.08749140        0.21074892        0.01632419        0.00283761
       -2.27807316        0.31596819        0.00216135        0.08819860        0.20617042        0.01659269        0.00284513
       -2.26806315        0.31365404        0.00221771        0.08754727        0.20476567        0.01642687        0.00269652
       -2.25805314        0.30925647        0.00204326        0.08831695        0.19950765        0.01663850        0.00275010
       -2.24804313        0.29381518        0.00186645        0.08596111        0.18759830        0.01574177        0.00264754
       -2.23803312        0.43212022        0.00203708        0.12201598        0.27898902        0.02426118        0.00481696
       -2.22802311        0.57854580        0.00233293        0.16074518        0.37785284        0.03111582        0.00649903
       -2.21801310        0.42146271        0.00261304        0.11996741        0.27293521        0.02203691        0.00391014
       -2.20800309        0.36238107        0.00265649        0.10197048        0.23653914        0.01803414        0.00318083
       -2.19799308        0.40528868        0.00325786        0.11079224        0.26805714        0.01961712        0.00356432
       -2.18798307        0.23530297        0.00149404        0.06787183        0.15180382        0.01158136        0.00255193
       -2.17797306        0.28316313        0.00186135        0.08921010        0.17315004        0.01606712        0.00287451
       -2.16796305        0.39372644        0.00245989        0.12364657        0.24084580        0.02302940        0.00374478
       -2.15795304        0.45507088        0.00255930        0.14170571        0.27978987        0.02639269        0.00462330
       -2.14794303        0.35330583        0.00196832        0.09851915        0.22988433        0.01953960        0.00339442
       -2.13793302        0.41655225        0.00207818        0.11473257        0.26971762        0.02614306        0.00388082
       -2.12792301        0.40178577        0.00196991        0.10824335        0.26174054        0.02637628        0.00345568
       -2.11791300        0.44709232        0.00234204        0.11164045        0.30068230        0.02884957        0.00357796
       -2.10790299        0.23069841        0.00111646        0.06153815        0.15061242        0.01523754        0.00219385
       -2.09789298        0.33291102        0.00200504        0.09757273        0.20556332        0.02420265        0.00356729
       -2.08788297        0.34707890        0.00171828        0.10057162        0.21496905        0.02525212        0.00456783
       -2.07787296        0.25098657        0.00092011        0.07501664        0.15388903        0.01822974        0.00293103
       -2.06786295        0.13477197        0.00038875        0.04421321        0.07881356        0.00977421        0.00158223
       -2.05785294        0.20385891        0.00058024        0.07088827        0.11617421        0.01366162        0.00255457
       -2.04784293        0.34908415        0.00064098        0.16498490        0.14908294        0.02806488        0.00631044
       -2.03783292        0.34384053        0.00071801        0.14760933        0.15989368        0.02955798        0.00606152
       -2.02782291        0.08732640        0.00013388        0.03762769        0.03951602        0.00898393        0.00106488
       -2.01781290        0.13475688        0.00019240        0.05551857        0.06498583        0.01248164        0.00157844
       -2.00780289        0.18012933        0.00025069        0.07400170        0.08821147        0.01553858        0.00212688
       -1.99779288        0.70264293        0.00259506        0.26079715        0.38331639        0.04635732        0.00957703
       -1.98778287        0.32420797        0.00106847        0.11934027        0.17664762        0.02335084        0.00380078
       -1.97777286        0.26761047        0.00028540        0.12157012        0.11754412        0.02453551        0.00367532
       -1.96776285        0.32058446        0.00041108        0.14323106        0.14332802        0.02928152        0.00433279
       -1.95775284        0.37647977        0.00053100        0.16495486        0.17154942        0.03454933        0.00489516
       -1.94774283        1.42223680        0.00200334        0.63109451        0.63474390        0.13451710        0.01987794
       -1.93773282        0.15746116        0.00041447        0.06894197        0.07221237        0.01381154        0.00208081
       -1.92772281        0.22364033        0.00085207        0.09566995        0.10501294        0.01915763        0.00294774
       -1.91771280        0.24716760        0.00130778        0.10311710        0.12001701        0.01942990        0.00329581
       -1.90770279        0.23113729        0.00155508        0.09559044        0.11395664        0.01705661        0.00297853
       -1.89769278        0.20760352        0.00160915        0.08047598        0.10870840        0.01428380        0.00252619
       -1.88768277        0.18754906        0.00189160        0.06230847        0.11011181        0.01142119        0.00181598
       -1.87767276        0.16566861        0.00214905        0.04471684        0.10942305        0.00819077        0.00118891
       -1.86766275        2.36384160        0.04893754        0.29746748        1.98063204        0.03187677        0.00492776
       -1.85765274        1.34751321        0.01961110        0.08541329        1.23003189        0.01153602        0.00092091
       -1.84764273        0.18156912        0.00274378        0.01236919        0.16491610        0.00147166        0.00006840
       -1.83763272        0.14970187        0.00199649        0.00839830        0.13793029        0.00132127        0.00005552
