#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        2.09759013        0.24291971        1.77649725        0.06606998        0.01080644        0.00129676
       -9.75975976        0.67930553        0.06339235        0.57343201        0.03598224        0.00573619        0.00076274
       -9.74974975        1.26910580        0.11841786        1.05938136        0.07717986        0.01227208        0.00185465
       -9.73973974        0.37076018        0.04038747        0.31319468        0.01471811        0.00216177        0.00029815
       -9.72972973        3.25489089        0.32006629        2.75466776        0.15550461        0.02076076        0.00389148
       -9.71971972        0.30371092        0.03549606        0.25044158        0.01504499        0.00238702        0.00034126
       -9.70970971        1.96753687        0.19135724        1.70029376        0.06730718        0.00761210        0.00096659
       -9.69969970        2.26924342        0.21273400        1.97007283        0.07595822        0.00911329        0.00136508
       -9.68968969        1.67063081        0.14963307        1.43743312        0.07322747        0.00916501        0.00117214
       -9.67967968        0.63194881        0.03799656        0.54909979        0.03747270        0.00647535        0.00090441
       -9.66966967        1.28097682        0.03241638        1.13745897        0.09014165        0.01860119        0.00235862
       -9.65965966        0.06117559        0.00163728        0.05233978        0.00575054        0.00128735        0.00016065
       -9.64964965        1.04109804        0.07366372        0.90763550        0.05326373        0.00613978        0.00039532
       -9.63963964        1.28922831        0.09020586        1.13491294        0.05693762        0.00665301        0.00051888
       -9.62962963        0.54926429        0.04039967        0.47997019        0.02596574        0.00264348        0.00028521
       -9.61961962        0.25890989        0.01635745        0.22684608        0.01392203        0.00159231        0.00019202
       -9.60960961        0.18064757        0.01085699        0.15851273        0.00987730        0.00124421        0.00015634
       -9.59959960        0.10113400        0.00641505        0.08872901        0.00511084        0.00077913        0.00009998
       -9.58958959        0.15379093        0.00627581        0.13435820        0.01004205        0.00270434        0.00041053
       -9.57957958        0.23366122        0.00492300        0.21114786        0.01351484        0.00344491        0.00063062
       -9.56956957        0.73364815        0.02826055        0.66112591        0.03602875        0.00701291        0.00122003
       -9.55955956        0.87302833        0.02844563        0.80190002        0.03512401        0.00627300        0.00128568
       -9.54954955        0.42459822        0.02309685        0.38399564        0.01510391        0.00182338        0.00057843
       -9.53953954        0.28971148        0.02503236        0.25511206        0.00842002        0.00101315        0.00013388
       -9.52952953        0.57510670        0.05310197        0.50211416        0.01722978        0.00242471        0.00023608
       -9.51951952        0.66167873        0.05251545        0.58747431        0.01870124        0.00268542        0.00030231
       -9.50950951        0.78348213        0.05430298        0.70348155        0.02211380        0.00312955        0.00045424
       -9.49949950        0.96177117        0.05491601        0.87523268        0.02717527        0.00376971        0.00067749
       -9.48948949        0.90638157        0.03756765        0.83547692        0.02848441        0.00400773        0.00084485
       -9.47947948        0.47583105        0.02382850        0.42041949        0.02660828        0.00442370        0.00055108
       -9.46946947        0.69126653        0.02596358        0.61769009        0.03987668        0.00682152        0.00091465
       -9.45945946        0.35542126        0.00663069        0.33148044        0.01362276        0.00321902        0.00046834
       -9.44944945        0.33135809        0.00892873        0.30499007        0.01370309        0.00328734        0.00044887
       -9.43943944        0.37661140        0.01256244        0.34354521        0.01600243        0.00398725        0.00051408
       -9.42942943        0.35582236        0.01590755        0.31818886        0.01718191        0.00404566        0.00049838
       -9.41941942        0.42327362        0.02047587        0.37558109        0.02161506        0.00498309        0.00061851
       -9.40940941        0.32501439        0.01463575        0.28871779        0.01757173        0.00363943        0.00044969
       -9.39939940        0.17664340        0.00510319        0.16076850        0.00910169        0.00144203        0.00022798
       -9.38938939        0.22714815        0.00530253        0.20864354        0.01112165        0.00176667        0.00031376
       -9.37937938        0.28235838        0.00522931        0.26155069        0.01309142        0.00207912        0.00040783
       -9.36936937        0.34227408        0.00488353        0.31948995        0.01501103        0.00237938        0.00051020
       -9.35935936        0.32547851        0.00433041        0.30432929        0.01421353        0.00211935        0.00048592
       -9.34934935        0.38128638        0.00418197        0.35834840        0.01590857        0.00228414        0.00056330
       -9.33933934        0.42087407        0.00480837        0.39582494        0.01745873        0.00219973        0.00058230
       -9.32932933        0.53709673        0.00726881        0.50417276        0.02258358        0.00239830        0.00067327
       -9.31931932        0.96607836        0.01975536        0.89732578        0.04272612        0.00458629        0.00168482
       -9.30930931        0.60943739        0.00667002        0.56753767        0.03098868        0.00319903        0.00104199
       -9.29929930        0.52960733        0.00462866        0.49692572        0.02471080        0.00261360        0.00072855
       -9.28928929        0.50834148        0.00749095        0.47618635        0.02102929        0.00277616        0.00085872
       -9.27927928        0.80215596        0.01917063        0.74838022        0.02938321        0.00375870        0.00146319
       -9.26926927        1.15527513        0.03148306        1.07872360        0.03868513        0.00440737        0.00197598
       -9.25925926        1.43938584        0.02952657        1.34995926        0.05223520        0.00543549        0.00222932
       -9.24924925        1.23933514        0.03215576        1.15295454        0.04599129        0.00591307        0.00232048
       -9.23923924        1.30160598        0.04039447        1.20128833        0.05017002        0.00714756        0.00260561
       -9.22922923        1.78107441        0.04197758        1.67216907        0.05643079        0.00788056        0.00261642
       -9.21921922        1.96283217        0.03848557        1.85243042        0.06067514        0.00868946        0.00255158
       -9.20920921        1.87799801        0.02852252        1.77887208        0.06009574        0.00804480        0.00246288
       -9.19919920        2.31177174        0.04186215        2.16830181        0.08553431        0.01300248        0.00307100
       -9.18918919        2.61146871        0.05392151        2.44663956        0.09057265        0.01624603        0.00408895
       -9.17917918        1.59500891        0.03647377        1.49244088        0.05363759        0.00936262        0.00309405
       -9.16916917        1.75491936        0.03898719        1.62118883        0.08019842        0.01114072        0.00340421
       -9.15915916        2.60013481        0.05442560        2.42822675        0.09902966        0.01401726        0.00443553
       -9.14914915        1.57066554        0.02980764        1.38021046        0.10999396        0.04206882        0.00858466
       -9.13913914       20.24867862        0.74315533       18.33486278        0.93610286        0.19432550        0.04023216
       -9.12912913        2.70634757        0.03795410        2.54484816        0.09862374        0.02086357        0.00405799
       -9.11911912        1.35731451        0.02357048        1.26396304        0.05549068        0.01223040        0.00205991
       -9.10910911        0.64534586        0.01518096        0.59282208        0.02977277        0.00645304        0.00111702
       -9.09909910        0.72012309        0.01576027        0.65443920        0.03969810        0.00847893        0.00174658
       -9.08908909        1.48467777        0.02279403        1.39733066        0.05257740        0.00942696        0.00254871
       -9.07907908        0.84527606        0.01168849        0.80019954        0.02701632        0.00513846        0.00123325
       -9.06906907        0.63596925        0.00702991        0.60303909        0.02157091        0.00348444        0.00084491
       -9.05905906        1.07212998        0.00958979        1.02106325        0.03324510        0.00691011        0.00132173
       -9.04904905        1.14283461        0.01654855        1.07252173        0.04267057        0.00949116        0.00160259
       -9.03903904        0.81861344        0.01547208        0.76536143        0.02949685        0.00696687        0.00131621
       -9.02902903        0.49394646        0.01045335        0.45826925        0.01953624        0.00478959        0.00089803
       -9.01901902        1.12735069        0.02047857        1.06402515        0.03492338        0.00663864        0.00128495
       -9.00900901        0.85397499        0.01315951        0.80465262        0.02957019        0.00551255        0.00108011
       -8.99899900        0.99483155        0.01493670        0.93979759        0.03265519        0.00602385        0.00141822
       -8.98898899        0.77890272        0.01036123        0.72955835        0.03179084        0.00582303        0.00136927
       -8.97897898        0.65701315        0.00834265        0.61394878        0.02820206        0.00526555        0.00125411
       -8.96896897        0.61447506        0.00725091        0.57977633        0.02213380        0.00419462        0.00111940
       -8.95895896        1.02177479        0.01232434        0.97059771        0.03190240        0.00552741        0.00142294
       -8.94894895        0.79643829        0.01019179        0.75288963        0.02744571        0.00481363        0.00109754
       -8.93893894        0.56598690        0.00769115        0.53142834        0.02203527        0.00399730        0.00083484
       -8.92892893        0.34549836        0.00505504        0.32120780        0.01573002        0.00294380        0.00056170
       -8.91891892        1.27045912        0.00537918        1.21361507        0.04390423        0.00617056        0.00139009
       -8.90890891        0.73314615        0.00345695        0.69654981        0.02843496        0.00375445        0.00094998
       -8.89889890        0.33517502        0.00196868        0.31654416        0.01417216        0.00195485        0.00053518
       -8.88888889        0.55850320        0.00219634        0.52318750        0.02570325        0.00637418        0.00104193
       -8.87887888        1.34243671        0.00901226        1.24346617        0.07534121        0.01199242        0.00262465
       -8.86886887        0.48091560        0.00671993        0.44637943        0.02284439        0.00403542        0.00093643
       -8.85885886        0.29832319        0.00645139        0.27197451        0.01656147        0.00278257        0.00055325
       -8.84884885        0.24009089        0.00657076        0.21617573        0.01462626        0.00230710        0.00041104
       -8.83883884        0.36031949        0.00671208        0.31301844        0.03556924        0.00434895        0.00067078
       -8.82882883        0.32249701        0.00519890        0.27949340        0.03285065        0.00432786        0.00062619
       -8.81881882        0.40628701        0.01028861        0.35536832        0.03499021        0.00496814        0.00067173
       -8.80880881        0.51073219        0.01531261        0.44934142        0.03944373        0.00589147        0.00074296
       -8.79879880        0.54835958        0.01730809        0.48350647        0.04082279        0.00602761        0.00069462
       -8.78878879        0.13905696        0.00246849        0.12373036        0.01035471        0.00216536        0.00033804
       -8.77877878        0.09568393        0.00187527        0.08571533        0.00637861        0.00148325        0.00023146
       -8.76876877        1.04246400        0.01264960        0.95977554        0.05645495        0.01165307        0.00193083
       -8.75875876        0.61682030        0.00933206        0.57203907        0.02874435        0.00582166        0.00088316
       -8.74874875        0.82189567        0.01166341        0.76500228        0.03769643        0.00659108        0.00094247
       -8.73873874        0.57652425        0.00756625        0.53461020        0.02888068        0.00481346        0.00065367
       -8.72872873        0.44969921        0.00524079        0.41545779        0.02439346        0.00407712        0.00053005
       -8.71871872        0.32179624        0.00279994        0.29594976        0.01922664        0.00339309        0.00042681
       -8.70870871        0.24000734        0.00160687        0.21973466        0.01543934        0.00285790        0.00036856
       -8.69869870        0.59044372        0.00906773        0.52077109        0.05301691        0.00648996        0.00109803
       -8.68868869        0.32601882        0.00461459        0.28991496        0.02683371        0.00401439        0.00064117
       -8.67867868        0.41933893        0.00443088        0.36343599        0.04540773        0.00540735        0.00065698
       -8.66866867        0.49548335        0.00540624        0.44244278        0.04021218        0.00643342        0.00098872
       -8.65865866        0.35585233        0.00477556        0.32243727        0.02465813        0.00341157        0.00056980
       -8.64864865        0.48493573        0.00572564        0.44374381        0.03030181        0.00437887        0.00078561
       -8.63863864        0.43298614        0.00552925        0.39335327        0.02848193        0.00483125        0.00079045
       -8.62862863        0.34237126        0.00434662        0.30683111        0.02568988        0.00483079        0.00067286
       -8.61861862        0.99426732        0.00619596        0.92956020        0.04810418        0.00901809        0.00138890
       -8.60860861        0.46829081        0.00205410        0.44321267        0.01929952        0.00320219        0.00052233
       -8.59859860        0.65162742        0.00282647        0.61384822        0.02953008        0.00477039        0.00065226
       -8.58858859        0.83046274        0.00347835        0.77864625        0.04052503        0.00690946        0.00090366
       -8.57857858        0.98366394        0.00386309        0.91843808        0.05070298        0.00940735        0.00125243
       -8.56856857        0.55010451        0.00221697        0.50586571        0.03519546        0.00600159        0.00082479
       -8.55855856        0.82980265        0.00728331        0.76273074        0.04965573        0.00878195        0.00135092
       -8.54854855        0.73201597        0.00471067        0.67055351        0.04750278        0.00802767        0.00122134
       -8.53853854        0.38629198        0.00274137        0.35183799        0.02630375        0.00465865        0.00075023
       -8.52852853        0.37343721        0.00221313        0.33845904        0.02740156        0.00460913        0.00075435
       -8.51851852        0.36078098        0.00185719        0.32671573        0.02709818        0.00438622        0.00072364
       -8.50850851        0.34568798        0.00173905        0.31448238        0.02438242        0.00438620        0.00069794
       -8.49849850        0.44964663        0.00199408        0.40492585        0.03478615        0.00687549        0.00106506
       -8.48848849        0.76220063        0.00278407        0.69685281        0.05166567        0.00943865        0.00145943
       -8.47847848        1.26525007        0.00278769        1.16341448        0.08734334        0.00998899        0.00171557
       -8.46846847        0.15190358        0.00036507        0.14203782        0.00841162        0.00093437        0.00015470
       -8.45845846        0.07445098        0.00009815        0.06829635        0.00539634        0.00054709        0.00011305
       -8.44844845        0.17400456        0.00029266        0.15728271        0.01295556        0.00297345        0.00050019
       -8.43843844        0.28760724        0.00078249        0.26097856        0.01995125        0.00505764        0.00083730
       -8.42842843        0.41525901        0.00156764        0.37938392        0.02638341        0.00679967        0.00112437
       -8.41841842        0.55695987        0.00264812        0.51249877        0.03225204        0.00819953        0.00136141
       -8.40840841        0.11162022        0.00057305        0.10448921        0.00560563        0.00078126        0.00017107
       -8.39839840        0.10258954        0.00049882        0.09559381        0.00561678        0.00071650        0.00016361
       -8.38838839        0.09352219        0.00042939        0.08672696        0.00555764        0.00065309        0.00015511
       -8.37837838        0.08441817        0.00036477        0.07788864        0.00542820        0.00059101        0.00014556
       -8.36836837        0.07527748        0.00030494        0.06907887        0.00522846        0.00053027        0.00013495
       -8.35835836        0.06610013        0.00024990        0.06029763        0.00495843        0.00047086        0.00012330
       -8.34834835        0.23062802        0.00061797        0.21765311        0.01012908        0.00185592        0.00037194
       -8.33833834        0.36017374        0.00111414        0.33552674        0.01851899        0.00424407        0.00076980
       -8.32832833        0.45154427        0.00171894        0.41002451        0.03066545        0.00776364        0.00137175
       -8.31831832        0.48269524        0.00203689        0.42389386        0.04369890        0.01112532        0.00194027
       -8.30830831        0.30243100        0.00144718        0.26941183        0.02425117        0.00626455        0.00105628
       -8.29829830        0.24627993        0.00105920        0.21886812        0.02037989        0.00514097        0.00083175
       -8.28828829        0.30020623        0.00178027        0.26620878        0.02640125        0.00511768        0.00069826
       -8.27827828        0.45353969        0.00245879        0.40899994        0.03483814        0.00642356        0.00081926
       -8.26826827        0.40985303        0.00201408        0.37019728        0.03139447        0.00553304        0.00071414
       -8.25825826        0.45556539        0.00188970        0.41430140        0.03299806        0.00565322        0.00072300
       -8.24824825        0.77622788        0.00302170        0.69193113        0.06793505        0.01136860        0.00197140
       -8.23823824        0.30492852        0.00227018        0.27302325        0.02440513        0.00439753        0.00083244
       -8.22822823        0.59012581        0.00478004        0.52310657        0.05203184        0.00850978        0.00169759
       -8.21821822        0.34940781        0.00507790        0.31529544        0.02470470        0.00355303        0.00077673
       -8.20820821        0.59473235        0.00817590        0.54241398        0.03800536        0.00518613        0.00095098
       -8.19819820        0.47140429        0.00416700        0.43218147        0.03049019        0.00409103        0.00047460
       -8.18818819        0.26831711        0.00086064        0.24409574        0.01991240        0.00307780        0.00037053
       -8.17817818        0.45401633        0.00268179        0.41249509        0.03243210        0.00563880        0.00076854
       -8.16816817        0.65671456        0.00590672        0.59675015        0.04476256        0.00810280        0.00119233
       -8.15815816        1.22853223        0.01325793        1.12170117        0.07692776        0.01413695        0.00250843
       -8.14814815        1.18483385        0.01458626        1.07886262        0.07756946        0.01165100        0.00216451
       -8.13813814        0.70369284        0.00773523        0.63856741        0.04930544        0.00681513        0.00126963
       -8.12812813        0.42014196        0.00642194        0.38477355        0.02429306        0.00370360        0.00094981
       -8.11811812        0.55943955        0.00843776        0.51339845        0.03174432        0.00472713        0.00113188
       -8.10810811        0.71959373        0.01000436        0.65788092        0.04381937        0.00646831        0.00142079
       -8.09809810        1.18456445        0.01432330        1.08471877        0.07304895        0.01029075        0.00218268
       -8.08808809        0.51808052        0.00907729        0.46780889        0.03531065        0.00477933        0.00110437
       -8.07807808        0.53604892        0.01089736        0.48113502        0.03794260        0.00488059        0.00119335
       -8.06806807        0.42739209        0.00710535        0.38107394        0.03411098        0.00406042        0.00104140
       -8.05805806        0.59783420        0.01226796        0.54068812        0.03768035        0.00567724        0.00152052
       -8.04804805        0.81147432        0.01326081        0.74177108        0.04719192        0.00742466        0.00182584
       -8.03803804        0.73924124        0.01320255        0.67461877        0.04223613        0.00738534        0.00179846
       -8.02802803        0.69757563        0.01341870        0.63651109        0.03871853        0.00724753        0.00167978
       -8.01801802        0.67832256        0.01299760        0.61792856        0.03809331        0.00761936        0.00168374
       -8.00800801        0.63905943        0.01380463        0.58475931        0.03248803        0.00660241        0.00140505
       -7.99799800        0.73762061        0.01807836        0.67308551        0.03746841        0.00738545        0.00160288
       -7.98798799        0.72347696        0.01998119        0.66629203        0.02943039        0.00621874        0.00155461
       -7.97797798        0.57901953        0.01382124        0.53298729        0.02562093        0.00526659        0.00132347
       -7.96796797        0.92402294        0.01064308        0.85001202        0.05035825        0.01060556        0.00240403
       -7.95795796        0.54328276        0.00827558        0.49858475        0.02961201        0.00554195        0.00126848
       -7.94794795        0.59185758        0.00947801        0.54467501        0.03074143        0.00565747        0.00130566
       -7.93793794        0.67047404        0.01033403        0.61771130        0.03479866        0.00628958        0.00134047
       -7.92792793        1.26531831        0.05051584        1.17607083        0.02807339        0.00817060        0.00248765
       -7.91791792        0.76091126        0.02024900        0.70285999        0.03007167        0.00614328        0.00158732
       -7.90790791        1.21645235        0.03315721        1.09396097        0.07065962        0.01481629        0.00385827
       -7.89789790        0.66330300        0.02086974        0.60920111        0.02594429        0.00567763        0.00161022
       -7.88788789        0.70889219        0.02577650        0.64976223        0.02556121        0.00605905        0.00173320
       -7.87787788        0.88020777        0.03467566        0.81000325        0.02641697        0.00712004        0.00199185
       -7.86786787        1.14776632        0.04569504        1.06435811        0.02713739        0.00824692        0.00232888
       -7.85785786        1.26019424        0.05648170        1.17144302        0.02218448        0.00784246        0.00224258
       -7.84784785        1.34801913        0.06517521        1.25529026        0.01791744        0.00747768        0.00215853
       -7.83783784        2.12638617        0.10127804        1.97427151        0.03624067        0.01154613        0.00304982
       -7.82782783        1.31396948        0.06294198        1.23001379        0.01298320        0.00613661        0.00189390
       -7.81781782        2.38376748        0.10863737        2.23886799        0.02267657        0.01017995        0.00340561
       -7.80780781        1.60466944        0.06683454        1.51137258        0.01817081        0.00630002        0.00199149
       -7.79779780        3.27471057        0.12673653        3.11784014        0.01585890        0.01094015        0.00333485
       -7.78778779        1.89114671        0.06741405        1.75057501        0.05361125        0.01613499        0.00341142
       -7.77777778        0.94675570        0.03116083        0.87968752        0.02735014        0.00706491        0.00149231
       -7.76776777        1.23174398        0.03448826        1.13470852        0.04989158        0.01068273        0.00197288
       -7.75775776        1.24157284        0.03018071        1.14996801        0.04884762        0.01072868        0.00184783
       -7.74774775        1.07299693        0.02791578        0.99629590        0.03842497        0.00882532        0.00153497
       -7.73773774        1.07198694        0.03411724        0.99158422        0.03706973        0.00787203        0.00134372
       -7.72772773        0.97640503        0.03939388        0.90848094        0.02225462        0.00518796        0.00108763
       -7.71771772        1.35556364        0.05087922        1.25962813        0.03554359        0.00791948        0.00159323
       -7.70770771        1.23376509        0.04486059        1.16125892        0.01987097        0.00626855        0.00150605
       -7.69769770        1.31415862        0.04104299        1.23526830        0.02929530        0.00720642        0.00134561
       -7.68768769        1.82460489        0.06906179        1.71229671        0.03147351        0.00998015        0.00179274
       -7.67767768        1.10141343        0.04015721        1.03116429        0.02080940        0.00783820        0.00144434
       -7.66766767        1.07381291        0.03766160        0.99655787        0.02939228        0.00859593        0.00160522
       -7.65765766        0.95662044        0.03506678        0.88439997        0.02905125        0.00681251        0.00128993
       -7.64764765        0.18850533        0.00885628        0.17175146        0.00601566        0.00163301        0.00024891
       -7.63763764        2.69759646        0.11515658        2.53166861        0.03570513        0.01293218        0.00213396
       -7.62762763        1.83015393        0.05462635        1.72500583        0.03975323        0.00928842        0.00148009
       -7.61761762        0.56060727        0.01581731        0.52987738        0.01145465        0.00299620        0.00046173
       -7.60760761        0.45134434        0.01290031        0.42744900        0.00854354        0.00210441        0.00034708
       -7.59759760        1.08423957        0.02758928        1.02360565        0.02663788        0.00536956        0.00103720
       -7.58758759        0.88006287        0.02313849        0.83326605        0.01838060        0.00444987        0.00082787
       -7.57757758        0.57186496        0.01576263        0.53814188        0.01406292        0.00332609        0.00057144
       -7.56756757        0.67301808        0.01588240        0.63492718        0.01773448        0.00394120        0.00053282
       -7.55755756        0.98750362        0.02348895        0.93663288        0.02141636        0.00523640        0.00072903
       -7.54754755        0.60564269        0.01475856        0.57444026        0.01281091        0.00320226        0.00043070
       -7.53753754        0.91353524        0.02802648        0.86558668        0.01454553        0.00474318        0.00063337
       -7.52752753        1.28642584        0.04486812        1.21936793        0.01562282        0.00564251        0.00092446
       -7.51751752        1.11075570        0.03259537        1.05556618        0.01607017        0.00571696        0.00080702
       -7.50750751        1.35554914        0.04070295        1.28739484        0.01893088        0.00723595        0.00128453
       -7.49749750        0.79444521        0.02294449        0.75551055        0.01150087        0.00387021        0.00061909
       -7.48748749        0.76462076        0.02404525        0.72645623        0.00984843        0.00355986        0.00071099
       -7.47747748        1.16629500        0.03166764        1.11240688        0.01586506        0.00543214        0.00092328
       -7.46746747        0.99541600        0.02614131        0.94876809        0.01489323        0.00478784        0.00082553
       -7.45745746        0.83662254        0.02228994        0.79657979        0.01274903        0.00420800        0.00079579
       -7.44744745        0.72666080        0.02058895        0.69101712        0.01046385        0.00377679        0.00081409
       -7.43743744        0.79998873        0.02189138        0.76139594        0.01171862        0.00410582        0.00087698
       -7.42742743        0.87684390        0.02329456        0.83499716        0.01320110        0.00441561        0.00093547
       -7.41741742        0.95722632        0.02479850        0.91182077        0.01491131        0.00470617        0.00098957
       -7.40740741        1.65369724        0.03519186        1.57461603        0.03401560        0.00846182        0.00141193
       -7.39739740        0.82511061        0.02108172        0.78830294        0.01066243        0.00426816        0.00079536
       -7.38738739        0.87074208        0.02227812        0.83219449        0.01097871        0.00447841        0.00081236
       -7.37737738        0.91759504        0.02388584        0.87732681        0.01092919        0.00462764        0.00082555
       -7.36736737        0.84237361        0.02122773        0.80592712        0.01028663        0.00418103        0.00075110
       -7.35735736        0.86361703        0.02216170        0.82652896        0.00996889        0.00420861        0.00074886
       -7.34734735        0.78941706        0.01931427        0.75592642        0.00963401        0.00385542        0.00068695
       -7.33733734        0.79794864        0.01939992        0.76442467        0.00955801        0.00388101        0.00068503
       -7.32732733        0.77660109        0.01866745        0.74356269        0.00986385        0.00385167        0.00065542
       -7.31731732        0.77483405        0.01859260        0.74183820        0.00985637        0.00388616        0.00066071
       -7.30730731        0.70147228        0.01702087        0.67028523        0.00982705        0.00371009        0.00062905
       -7.29729730        1.05182245        0.02429560        1.00249950        0.01912724        0.00499982        0.00090028
       -7.28728729        1.46290696        0.03902282        1.39236851        0.02406905        0.00637291        0.00107368
       -7.27727728        1.00370268        0.02118147        0.95719243        0.01945602        0.00522078        0.00065198
       -7.26726727        0.77089542        0.01653696        0.73349746        0.01557533        0.00471844        0.00056722
       -7.25725726        0.83729716        0.01880688        0.79556728        0.01699580        0.00532736        0.00059985
       -7.24724725        0.54047351        0.01361977        0.51455183        0.00895402        0.00291569        0.00043220
       -7.23723724        0.65486910        0.01438536        0.62167600        0.01433121        0.00399900        0.00047754
       -7.22722723        0.97117469        0.01872009        0.92579281        0.02046358        0.00560502        0.00059320
       -7.21721722        1.15787472        0.02220888        1.10785173        0.02099257        0.00603507        0.00078647
       -7.20720721        1.00159345        0.01954538        0.96427622        0.01263468        0.00456723        0.00056993
       -7.19719720        1.16873085        0.02049939        1.12841715        0.01397809        0.00528255        0.00055367
       -7.18718719        1.28195408        0.02536445        1.24262598        0.00839831        0.00503997        0.00052537
       -7.17717718        1.60183898        0.03665891        1.55629139        0.00270673        0.00557505        0.00060690
       -7.16716717        0.71995820        0.01633429        0.69781481        0.00272349        0.00271069        0.00037492
       -7.15715716        0.88349648        0.01801046        0.84971303        0.01065534        0.00462418        0.00049346
       -7.14714715        0.95390537        0.02160059        0.91478284        0.01228474        0.00459897        0.00063824
       -7.13713714        0.71593173        0.01131188        0.69108954        0.00971723        0.00338127        0.00043182
       -7.12712713        0.35625392        0.00469209        0.34460250        0.00493462        0.00180215        0.00022255
       -7.11711712        0.50633867        0.00617197        0.48965919        0.00812642        0.00199815        0.00038295
       -7.10710711        0.92530203        0.01329338        0.88481687        0.02358420        0.00269355        0.00091402
       -7.09709710        0.96328902        0.00996528        0.92309285        0.02629758        0.00303906        0.00089425
       -7.08708709        0.20940485        0.00220435        0.20265714        0.00340557        0.00090502        0.00023278
       -7.07707708        0.33434825        0.00290282        0.32494245        0.00473261        0.00144330        0.00032706
       -7.06706707        0.48149819        0.00354632        0.46946185        0.00613049        0.00194078        0.00041875
       -7.05705706        2.34629498        0.03002853        2.28160272        0.02521675        0.00769593        0.00175105
       -7.04704705        0.96226714        0.01207794        0.93628806        0.00942240        0.00390945        0.00056929
       -7.03703704        0.65912852        0.00437998        0.63813262        0.01345375        0.00273507        0.00042710
       -7.02702703        0.76555259        0.00530955        0.74033507        0.01603637        0.00336600        0.00050560
       -7.01701702        0.89971155        0.00621366        0.87020289        0.01855257        0.00417095        0.00057148
       -7.00700701        3.08031815        0.02284590        2.95818477        0.08177170        0.01553109        0.00198469
       -6.99699700        0.41305300        0.00283090        0.40187115        0.00629471        0.00168318        0.00037306
       -6.98698699        0.52383668        0.00405296        0.50908317        0.00779655        0.00231574        0.00058826
       -6.97697698        0.56122226        0.00444872        0.54461512        0.00909647        0.00239068        0.00067127
       -6.96696697        0.52050770        0.00391417        0.50418761        0.00971164        0.00208217        0.00061211
       -6.95695696        0.26877593        0.00333406        0.25796903        0.00483081        0.00199098        0.00065104
       -6.94694695        0.21738360        0.00279040        0.20771169        0.00453028        0.00185287        0.00049836
       -6.93693694        0.16482351        0.00236721        0.15610464        0.00434246        0.00164378        0.00036542
       -6.92692693        1.39729235        0.03763176        1.21461464        0.10914756        0.03140384        0.00449455
       -6.91691692        0.30438835        0.01923659        0.20868255        0.05352907        0.01990623        0.00303391
       -6.90690691        0.03472290        0.00163103        0.02643026        0.00500799        0.00145604        0.00019758
       -6.89689690        0.02663254        0.00134439        0.02065094        0.00346654        0.00102220        0.00014847
