#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.53943686        0.02304532        0.41682080        0.07208728        0.02371611        0.00376735
       -6.87687688        0.28832144        0.01210819        0.22626658        0.03540204        0.01242473        0.00211990
       -6.86686687        0.21545639        0.00828753        0.17224116        0.02421594        0.00906172        0.00165003
       -6.85685686        0.52211851        0.01350065        0.41699781        0.06536215        0.02264152        0.00361637
       -6.84684685        0.87593509        0.02230557        0.69775873        0.10978729        0.04002092        0.00606257
       -6.83683684        0.14375302        0.00387750        0.11848162        0.01418507        0.00616896        0.00103986
       -6.82682683        0.82608799        0.02989562        0.65613076        0.09665220        0.03694081        0.00646860
       -6.81681682        0.06031462        0.00182728        0.04841921        0.00738504        0.00235856        0.00032452
       -6.80680681        0.31393709        0.00924740        0.24922672        0.03974456        0.01361495        0.00210345
       -6.79679680        0.47749131        0.01535346        0.37950185        0.05897904        0.02043494        0.00322201
       -6.78678679        0.74509717        0.02680560        0.58548469        0.09421212        0.03319795        0.00539680
       -6.77677678        0.38603911        0.01289807        0.30568921        0.04677174        0.01769997        0.00298011
       -6.76676677        0.52156331        0.01372099        0.42731435        0.05470350        0.02208122        0.00374325
       -6.75675676        0.34174965        0.00823631        0.27916620        0.03692887        0.01486929        0.00254899
       -6.74674675        0.15572648        0.00461366        0.12491742        0.01753966        0.00740481        0.00125093
       -6.73673674        0.38431933        0.01255177        0.31753637        0.03524935        0.01601657        0.00296527
       -6.72672673        0.55406060        0.01707649        0.44536857        0.06140152        0.02559533        0.00461869
       -6.71671672        0.64307290        0.01702780        0.50965462        0.07764730        0.03307433        0.00566885
       -6.70670671        0.77743263        0.02787217        0.63320259        0.08138915        0.03001285        0.00495587
       -6.69669670        0.48005166        0.01929926        0.37579937        0.05897190        0.02216124        0.00381989
       -6.68668669        0.28413611        0.00995868        0.21220828        0.04322282        0.01611074        0.00263558
       -6.67667668        0.34964007        0.01103990        0.26444814        0.05117041        0.01969894        0.00328267
       -6.66666667        0.32664689        0.00889214        0.25430120        0.04338328        0.01719368        0.00287657
       -6.65665666        0.28750814        0.00732451        0.22735343        0.03639117        0.01412900        0.00231002
       -6.64664665        0.30550120        0.00703585        0.24829377        0.03426648        0.01367890        0.00222620
       -6.63663664        0.32734754        0.00688746        0.27192711        0.03296530        0.01340819        0.00215948
       -6.62662663        0.28574149        0.00542084        0.23503335        0.03093020        0.01246581        0.00189129
       -6.61661662        0.47349564        0.00776558        0.39236399        0.05043203        0.01994489        0.00298915
       -6.60660661        0.41955443        0.00601965        0.35093004        0.04227228        0.01757894        0.00275352
       -6.59659660        0.46175715        0.00577184        0.38623491        0.04642694        0.02013142        0.00319205
       -6.58658659        0.49489897        0.00790375        0.39543708        0.06231887        0.02486483        0.00437443
       -6.57657658        0.37157792        0.00724407        0.29642377        0.04624310        0.01838075        0.00328623
       -6.56656657        0.58432034        0.00903175        0.46937752        0.06880899        0.03163099        0.00547109
       -6.55655656        0.32254162        0.01715548        0.24247638        0.04408529        0.01583004        0.00299444
       -6.54654655        0.36910636        0.02110644        0.27606055        0.05109252        0.01754782        0.00329904
       -6.53653654        0.24081452        0.01181862        0.18454400        0.03147106        0.01095338        0.00202746
       -6.52652653        0.25794361        0.01025741        0.20324463        0.03118630        0.01124996        0.00200531
       -6.51651652        0.35433840        0.01644528        0.27878147        0.04192921        0.01439660        0.00278584
       -6.50650651        0.03863015        0.00221950        0.02856567        0.00572211        0.00175177        0.00037110
       -6.49649650        0.16212977        0.00309838        0.12285798        0.02386939        0.01047613        0.00182790
       -6.48648649        0.44804644        0.00604646        0.34523952        0.06477126        0.02773081        0.00425839
       -6.47647648        0.33941071        0.00381705        0.26747678        0.04474316        0.02019140        0.00318232
       -6.46646647        0.26784865        0.00271537        0.21376821        0.03312984        0.01568965        0.00254558
       -6.45645646        0.22814053        0.00196792        0.18478764        0.02613076        0.01308146        0.00217275
       -6.44644645        0.27621817        0.00221326        0.22827483        0.02790817        0.01514730        0.00267461
       -6.43643644        0.33413645        0.00232726        0.27403407        0.03775858        0.01660338        0.00341315
       -6.42642643        0.15355842        0.00178455        0.12779629        0.01460029        0.00785614        0.00152115
       -6.41641642        0.39942536        0.00757283        0.33598392        0.03429916        0.01805955        0.00350991
       -6.40640641        0.35202466        0.00559214        0.29489269        0.03072311        0.01727560        0.00354112
       -6.39639640        0.23425558        0.00351636        0.19221873        0.02323223        0.01258974        0.00269851
       -6.38638639        0.17480858        0.00385078        0.14245583        0.01849541        0.00829779        0.00170877
       -6.37637638        0.21465603        0.00436313        0.17433428        0.02376746        0.01020592        0.00198523
       -6.36636637        0.26357012        0.00487537        0.21566140        0.02761476        0.01275605        0.00266253
       -6.35635636        0.29303191        0.00551181        0.23906137        0.03149243        0.01401435        0.00295196
       -6.34634635        0.28283247        0.00461737        0.22887550        0.03118107        0.01514251        0.00301602
       -6.33633634        0.40921627        0.00844115        0.32833849        0.04758224        0.02076210        0.00409229
       -6.32632633        0.25236684        0.00650613        0.20667091        0.02613675        0.01093395        0.00211910
       -6.31631632        0.10578712        0.00301506        0.08387637        0.01342524        0.00454299        0.00092746
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.20135554        0.00182247        0.17188110        0.01464732        0.01050708        0.00249757
       -6.27627628        0.55467112        0.01590746        0.45757656        0.05115365        0.02463698        0.00539646
       -6.26626627        0.46470668        0.01316043        0.38312635        0.04245054        0.02123719        0.00473217
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.08667259        0.00082321        0.07501187        0.00535501        0.00437118        0.00111132
       -6.22622623        0.11072509        0.00106539        0.09560476        0.00725553        0.00541839        0.00138102
       -6.21621622        0.14867486        0.00142528        0.12782398        0.01046218        0.00717260        0.00179083
       -6.20620621        0.39146752        0.00827507        0.32470330        0.03755374        0.01709294        0.00384247
       -6.19619620        0.24370067        0.00473882        0.20327933        0.02308930        0.01017803        0.00241519
       -6.18618619        0.25677484        0.00552150        0.21215162        0.02761849        0.00940263        0.00208060
       -6.17617618        0.11131916        0.00358977        0.08922381        0.01343232        0.00422947        0.00084379
       -6.16616617        0.12838209        0.00364990        0.10406471        0.01474636        0.00492309        0.00099803
       -6.15615616        0.14710177        0.00360999        0.12047680        0.01610001        0.00573195        0.00118301
       -6.14614615        0.16396758        0.00346449        0.13527757        0.01738313        0.00648684        0.00135555
       -6.13613614        0.45447520        0.00970478        0.37571675        0.04744522        0.01781933        0.00378912
       -6.12612613        0.05125322        0.00019954        0.04456262        0.00288570        0.00287771        0.00072765
       -6.11611612        0.69993442        0.00359399        0.59921616        0.04713837        0.04001003        0.00997588
       -6.10610611        0.22074289        0.00268753        0.18684368        0.01655364        0.01172251        0.00293554
       -6.09609610        0.19177072        0.00221309        0.16215016        0.01536703        0.00970907        0.00233138
       -6.08608609        0.27852940        0.00184146        0.23615911        0.02594787        0.01205855        0.00252241
       -6.07607608        0.13854495        0.00173420        0.11469877        0.01582282        0.00535134        0.00093782
       -6.06606607        0.21685271        0.00424649        0.17605252        0.02670437        0.00840582        0.00144351
       -6.05605606        0.14886877        0.00294462        0.12103450        0.01788545        0.00592712        0.00107709
       -6.04604605        0.06933546        0.00110097        0.05738319        0.00735229        0.00290597        0.00059304
       -6.03603604        0.05894277        0.00093353        0.04897946        0.00590804        0.00256806        0.00055368
       -6.02602603        0.05461860        0.00090077        0.04544988        0.00525291        0.00246225        0.00055279
       -6.01601602        0.04980776        0.00083042        0.04158658        0.00451520        0.00232947        0.00054610
       -6.00600601        0.04451027        0.00072247        0.03738956        0.00369489        0.00216973        0.00053362
       -5.99599600        0.03872613        0.00057694        0.03285880        0.00279200        0.00198303        0.00051535
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.26470377        0.00943607        0.21272652        0.03265864        0.00840433        0.00147821
       -5.94594595        0.24512153        0.00828603        0.19657926        0.03147300        0.00756093        0.00122231
       -5.93593594        0.22016703        0.00714509        0.17613337        0.02934831        0.00657442        0.00096585
       -5.92592593        0.28361963        0.00893974        0.22638872        0.03903269        0.00817450        0.00108398
       -5.91591592        0.10353371        0.00314783        0.08264417        0.01445939        0.00292000        0.00036233
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.22481761        0.01247258        0.15891366        0.04405392        0.00790973        0.00146772
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.18662458        0.00940761        0.13677084        0.03254647        0.00664366        0.00125600
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01257575        0.00001195        0.00751523        0.00296839        0.00165354        0.00042664
       -4.27427427        0.02745473        0.00002732        0.01679353        0.00619929        0.00351891        0.00091568
       -4.26426426        0.02924904        0.00002686        0.01814325        0.00642573        0.00368649        0.00096670
       -4.25425425        0.03103814        0.00002650        0.01949722        0.00664439        0.00385194        0.00101809
       -4.24424424        0.03282203        0.00002624        0.02085546        0.00685525        0.00401525        0.00106983
       -4.23423423        0.03460072        0.00002606        0.02221796        0.00705834        0.00417643        0.00112193
       -4.22422422        0.03637419        0.00002599        0.02358472        0.00725363        0.00433546        0.00117439
       -4.21421421        0.03814245        0.00002601        0.02495574        0.00744114        0.00449236        0.00122720
       -4.20420420        0.03990550        0.00002612        0.02633102        0.00762086        0.00464712        0.00128037
       -4.19419419        0.03886516        0.00002537        0.02580417        0.00729820        0.00448954        0.00124789
       -4.18418418        0.03470102        0.00002337        0.02313791        0.00643342        0.00398782        0.00111850
       -4.17417417        0.03055152        0.00002113        0.02046260        0.00558814        0.00349146        0.00098819
       -4.16416416        0.02954816        0.00002219        0.01979356        0.00539477        0.00338034        0.00095730
       -4.15415415        0.03123617        0.00002611        0.02092318        0.00574102        0.00354827        0.00099760
       -4.14414414        0.03334398        0.00003030        0.02241305        0.00616243        0.00370566        0.00103253
       -4.13413413        0.03932722        0.00003694        0.02671405        0.00727335        0.00415203        0.00115086
       -4.12412412        0.04608544        0.00004417        0.03171718        0.00853639        0.00453619        0.00125150
       -4.11411411        0.05305243        0.00005195        0.03690976        0.00982324        0.00491720        0.00135028
       -4.10410410        0.10318409        0.00007169        0.07209115        0.01860020        0.00972432        0.00269672
       -4.09409409        0.09854611        0.00007994        0.06946360        0.01789849        0.00871031        0.00239378
       -4.08408408        0.09301577        0.00008548        0.06609002        0.01700876        0.00772821        0.00210330
       -4.07407407        0.08659305        0.00008832        0.06197041        0.01593101        0.00677802        0.00182528
       -4.06406406        0.07927796        0.00008846        0.05710477        0.01466525        0.00585974        0.00155974
       -4.05405405        0.07107049        0.00008590        0.05149310        0.01321148        0.00497337        0.00130665
       -4.04404404        0.17648718        0.00073632        0.13040632        0.03624382        0.00753664        0.00156408
       -4.03403403        0.26325899        0.00124462        0.19402326        0.05579569        0.01022808        0.00196734
       -4.02402402        0.23232695        0.00107736        0.17019969        0.04997419        0.00927713        0.00179858
       -4.01401401        0.19379711        0.00088892        0.14231078        0.04162932        0.00750940        0.00145870
       -4.00400400        0.17502120        0.00080272        0.12956607        0.03813965        0.00554464        0.00096811
       -3.99399399        0.58058837        0.00253465        0.42065425        0.13706878        0.01732996        0.00300074
       -3.98398398        0.33264595        0.00066162        0.25005877        0.06525072        0.01414520        0.00252964
       -3.97397397        0.64034515        0.00232880        0.48664041        0.12801444        0.02008357        0.00327794
       -3.96396396        0.72907890        0.00157115        0.58596935        0.11279349        0.02372446        0.00502045
       -3.95395395        0.85732395        0.00277180        0.68131633        0.14104864        0.02731679        0.00487039
       -3.94394394        0.40289733        0.00159747        0.31299326        0.07173464        0.01370955        0.00286242
       -3.93393393        0.38318079        0.00127118        0.30995554        0.05483597        0.01341602        0.00370208
       -3.92392392        0.42844678        0.00154302        0.33242729        0.07303095        0.01686696        0.00457856
       -3.91391391        0.50616288        0.00222143        0.40019415        0.08220034        0.01761390        0.00393307
       -3.90390390        0.55295491        0.00253392        0.43999155        0.08916289        0.01794258        0.00332397
       -3.89389389        1.04853410        0.00191868        0.84668237        0.16104080        0.03171700        0.00717525
       -3.88388388        2.21652661       -0.00295557        1.62696333        0.50435985        0.07432908        0.01382992
       -3.87387387        0.70859092        0.00185820        0.56987032        0.11268720        0.02037098        0.00380422
       -3.86386386        0.62476220        0.00059399        0.52231398        0.08438460        0.01458318        0.00288645
       -3.85385385        0.91123541       -0.00014627        0.74089979        0.13210545        0.03120150        0.00717494
       -3.84384384        1.84394147       -0.00009956        1.52084197        0.26094165        0.05163850        0.01061891
       -3.83383383        1.00694224       -0.00063571        0.82240153        0.15077783        0.02849087        0.00590771
       -3.82382382        2.01720036       -0.01338373        1.61530405        0.34418995        0.05887400        0.01221610
       -3.81381381        1.09587675       -0.00131894        0.90330771        0.14959691        0.03588617        0.00840490
       -3.80380380        1.46211545        0.00208408        1.20834739        0.18557382        0.05173267        0.01437750
       -3.79379379        0.79934651        0.00040060        0.64881904        0.11095411        0.03164553        0.00752721
       -3.78378378        1.61970547       -0.00000168        1.34679041        0.20747056        0.04956085        0.01588533
       -3.77377377        3.08745002       -0.01052942        2.53170164        0.41348418        0.12476273        0.02803090
       -3.76376376        0.92283197        0.00024414        0.73021501        0.13255093        0.04695510        0.01286680
       -3.75375375        1.45164254       -0.00384822        1.18282395        0.20487277        0.05139535        0.01639869
