#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.10990499        1.65126206        0.03150212        1.52234999        0.08130886        0.01299844        0.00310265
       -4.09989498        2.16058870        0.03233743        1.98911515        0.11022452        0.02450310        0.00440851
       -4.08988497        2.41548919        0.04602937        2.15518891        0.13621846        0.07006009        0.00799236
       -4.07987496       25.48445400        0.33141094       23.95023316        0.91783414        0.24951826        0.03545751
       -4.06986495        2.05189235        0.02362115        1.92719951        0.08114546        0.01678084        0.00314540
       -4.05985494        1.64973311        0.02350518        1.55315804        0.05703298        0.01356537        0.00247154
       -4.04984493        0.97963778        0.00877107        0.93020291        0.03301881        0.00630414        0.00134085
       -4.03983492        0.88046549        0.01623062        0.80303754        0.04735999        0.01218796        0.00164939
       -4.02982491        1.21541220        0.02422216        1.12257881        0.05467781        0.01204916        0.00188426
       -4.01981490        0.77915687        0.01230233        0.72885735        0.03055787        0.00632078        0.00111853
       -4.00980489        0.62118972        0.00966389        0.58448743        0.02319901        0.00310800        0.00073139
       -3.99979488        1.00820237        0.01572819        0.95336690        0.03228740        0.00552292        0.00129698
       -3.98978487        1.32323242        0.01542703        1.25005087        0.04862721        0.00731313        0.00181419
       -3.97977486        0.91589510        0.01084780        0.86246412        0.03594349        0.00536322        0.00127647
       -3.96976485        0.55063480        0.00672074        0.51471430        0.02444519        0.00392187        0.00083269
       -3.95975484        0.88655206        0.02141730        0.81422903        0.04105341        0.00820621        0.00164612
       -3.94974483        0.72341971        0.01307737        0.66727559        0.03362390        0.00806276        0.00138010
       -3.93973482        0.94245182        0.01337589        0.87930993        0.04032187        0.00789522        0.00154892
       -3.92972481        0.88241250        0.01119789        0.82674742        0.03683028        0.00627375        0.00136316
       -3.91971480        0.77373347        0.00958910        0.72656399        0.03134452        0.00505195        0.00118391
       -3.90970479        0.65122688        0.00863430        0.61302462        0.02477817        0.00378400        0.00100580
       -3.89969478        0.95929653        0.01387502        0.90119635        0.03655722        0.00621865        0.00144929
       -3.88968477        0.70202214        0.01075671        0.65598380        0.02913504        0.00502002        0.00112658
       -3.87967476        0.47128898        0.00777951        0.43781174        0.02114055        0.00372604        0.00083114
       -3.86966475        0.27040993        0.00490057        0.24924693        0.01329629        0.00242578        0.00054037
       -3.85965474        0.80356497        0.00735557        0.74199413        0.04357909        0.00891659        0.00171958
       -3.84964473        0.51022723        0.00485480        0.47226728        0.02743082        0.00461422        0.00106011
       -3.83963472        0.26903724        0.00277154        0.24997080        0.01389953        0.00185799        0.00053739
       -3.82962471        0.38936422        0.00349588        0.33835318        0.03801633        0.00808279        0.00141605
       -3.81961470        1.44126503        0.01407100        1.31849145        0.09222029        0.01375366        0.00272862
       -3.80960469        0.49323209        0.00819203        0.44944444        0.02951969        0.00503590        0.00104004
       -3.79959468        0.29850995        0.00499510        0.27094722        0.01879003        0.00317473        0.00060288
       -3.78958467        0.21922686        0.00401264        0.19669768        0.01547748        0.00257947        0.00045960
       -3.77957466        0.41182350        0.00355585        0.37426950        0.02886109        0.00440003        0.00073704
       -3.76956465        0.42999195        0.00299523        0.39513370        0.02677215        0.00437031        0.00072056
       -3.75955464        0.49860696        0.00446904        0.45912140        0.02917334        0.00503812        0.00080506
       -3.74954463        0.56448962        0.00685858        0.51889238        0.03207943        0.00577296        0.00088628
       -3.73953462        0.50219018        0.00929626        0.45704196        0.02970776        0.00537712        0.00076708
       -3.72952461        0.14467217        0.00164072        0.13276521        0.00823389        0.00176207        0.00027028
       -3.71951460        0.09306511        0.00139476        0.08522570        0.00511604        0.00115741        0.00017120
       -3.70950459        0.98849088        0.02033721        0.91464094        0.04213524        0.00938428        0.00199321
       -3.69949458        0.54725682        0.00822991        0.50611617        0.02638528        0.00553139        0.00099406
       -3.68948457        0.54010057        0.00571407        0.49528640        0.03134036        0.00654774        0.00121199
       -3.67947456        0.40447067        0.00494597        0.37140506        0.02283768        0.00448827        0.00079369
       -3.66946455        0.33457729        0.00451739        0.30711704        0.01886196        0.00347763        0.00060327
       -3.65945454        0.22357460        0.00268673        0.20345403        0.01439174        0.00256001        0.00048211
       -3.64944453        0.16339181        0.00153318        0.14763523        0.01173478        0.00207038        0.00041824
       -3.63943452        0.51241810        0.00519271        0.46554283        0.03472168        0.00597974        0.00098114
       -3.62942451        0.33048917        0.00373392        0.30055659        0.02210331        0.00349666        0.00059869
       -3.61941450        0.55282010        0.01119050        0.49897635        0.03744388        0.00452939        0.00067997
       -3.60940449        0.56460932        0.00643536        0.51625684        0.03538199        0.00562084        0.00091429
       -3.59939448        0.35345664        0.00525206        0.32272356        0.02184702        0.00317256        0.00046145
       -3.58938447        0.43755723        0.00848798        0.39754201        0.02688128        0.00404553        0.00060043
       -3.57937446        0.43815630        0.00953772        0.39487047        0.02861300        0.00451244        0.00062267
       -3.56936445        0.40136730        0.00894757        0.35701613        0.03018490        0.00462127        0.00059743
       -3.55935444        1.08233671        0.01563110        0.99611037        0.05975425        0.00945892        0.00138207
       -3.54934443        0.40067114        0.00471546        0.37026489        0.02199644        0.00316729        0.00052706
       -3.53933442        0.54656774        0.00733062        0.49408917        0.03971223        0.00470614        0.00072958
       -3.52932441        0.68815365        0.00941667        0.61581626        0.05519819        0.00669970        0.00102283
       -3.51931440        0.81093525        0.01039507        0.72439953        0.06581445        0.00894262        0.00138359
       -3.50930439        0.41062292        0.00532878        0.35991302        0.03893808        0.00557268        0.00087037
       -3.49929438        0.70107655        0.00797765        0.63180653        0.05188053        0.00808889        0.00132295
       -3.48928437        0.58779428        0.00572068        0.52545876        0.04813961        0.00727691        0.00119832
       -3.47927436        0.34047604        0.00262463        0.30895108        0.02401196        0.00415455        0.00073381
       -3.46926435        0.32717526        0.00214541        0.29654354        0.02373396        0.00401878        0.00073356
       -3.45925434        0.30613460        0.00212325        0.27597821        0.02358594        0.00374795        0.00069926
       -3.44924433        0.30716102        0.00275246        0.27511029        0.02480200        0.00383241        0.00066386
       -3.43923432        0.50342624        0.00365828        0.45390967        0.03844475        0.00639947        0.00101406
       -3.42922431        0.66329070        0.00533088        0.59203474        0.05570114        0.00873389        0.00149006
       -3.41921430        0.72205341        0.00502445        0.63814116        0.06842326        0.00876078        0.00170376
       -3.40920429        0.05791987        0.00093107        0.04953651        0.00655559        0.00074962        0.00014709
       -3.39919428        0.04121410        0.00015086        0.03672064        0.00369295        0.00055165        0.00009799
       -3.38918427        0.14963348        0.00041212        0.13251924        0.01291903        0.00330556        0.00047753
       -3.37917426        0.25823400        0.00099187        0.22939335        0.02153702        0.00552205        0.00078971
       -3.36916425        0.36701567        0.00189012        0.32734298        0.02954693        0.00720112        0.00103452
       -3.35915424        0.47597847        0.00310686        0.42636813        0.03694874        0.00834277        0.00121197
       -3.34914423        0.06719896        0.00062301        0.06100401        0.00468271        0.00076066        0.00012857
       -3.33913422        0.06276020        0.00054340        0.05692557        0.00446772        0.00070244        0.00012108
       -3.32912421        0.05819143        0.00046881        0.05273401        0.00423166        0.00064377        0.00011318
       -3.31911420        0.05349265        0.00039922        0.04842932        0.00397454        0.00058468        0.00010489
       -3.30910419        0.04866385        0.00033465        0.04401151        0.00369636        0.00052514        0.00009619
       -3.29909418        0.04370504        0.00027508        0.03948058        0.00339712        0.00046517        0.00008709
       -3.28908417        0.19818427        0.00130278        0.18465771        0.00961537        0.00227037        0.00033805
       -3.27907416        0.41329405        0.00239489        0.38326921        0.02179242        0.00515757        0.00067995
       -3.26906415        0.68665159        0.00345282        0.63191824        0.04084447        0.00928484        0.00115121
       -3.25905414        0.96399417        0.00386805        0.88177522        0.06344139        0.01319824        0.00171127
       -3.24904413        0.46351789        0.00223928        0.42178491        0.03196327        0.00665261        0.00087782
       -3.23903412        0.35574271        0.00166353        0.32130960        0.02688301        0.00518183        0.00070474
       -3.22902411        0.38250603        0.00285377        0.34411878        0.03016931        0.00472776        0.00063642
       -3.21901410        0.51318100        0.00411639        0.46493402        0.03741388        0.00594860        0.00076811
       -3.20900409        0.42789952        0.00335362        0.38605375        0.03267047        0.00513427        0.00068741
       -3.19899408        0.43607650        0.00318625        0.39366010        0.03322256        0.00528584        0.00072175
       -3.18898407        0.92537857        0.00443585        0.82197363        0.08476983        0.01240410        0.00179517
       -3.17897406        0.37492910        0.00224065        0.33761899        0.03026894        0.00416791        0.00063262
       -3.16896405        0.67908393        0.00426825        0.60541373        0.06021528        0.00796487        0.00122179
       -3.15895404        0.39086784        0.00433107        0.34807141        0.03356334        0.00434300        0.00055902
       -3.14894403        0.56238635        0.00727694        0.50289933        0.04523659        0.00624005        0.00073344
       -3.13893402        0.36967660        0.00651451        0.33406735        0.02478882        0.00383517        0.00047075
       -3.12892401        0.25485619        0.00112093        0.23615381        0.01424604        0.00283633        0.00049908
       -3.11891400        0.50412531        0.00272861        0.46475930        0.02985784        0.00585159        0.00092796
       -3.10890399        0.81295548        0.00519668        0.74765131        0.04983598        0.00895936        0.00131215
       -3.09889398        1.63469122        0.01432287        1.49878799        0.10146668        0.01771877        0.00239491
       -3.08888397        1.39068358        0.01559149        1.26502925        0.09311107        0.01482343        0.00212834
       -3.07887396        0.84896900        0.01275406        0.76683527        0.05902928        0.00902099        0.00132940
       -3.06886395        0.47654594        0.00784839        0.42484110        0.03686644        0.00594703        0.00104298
       -3.05885394        0.56864867        0.01087432        0.50764953        0.04193504        0.00694184        0.00124794
       -3.04884393        0.68840765        0.01444412        0.61878656        0.04567119        0.00801656        0.00148923
       -3.03883392        1.07639055        0.02605989        0.97547026        0.06050223        0.01204752        0.00231065
       -3.02882391        0.69502732        0.01630674        0.63506881        0.03630334        0.00624465        0.00110378
       -3.01881390        0.76850588        0.02035815        0.70442838        0.03635831        0.00617420        0.00118683
       -3.00880389        0.60278782        0.01351202        0.55439915        0.02893176        0.00498048        0.00096441
       -2.99879388        0.73558729        0.02155395        0.67738670        0.02940069        0.00584240        0.00140356
       -2.98878387        0.84266078        0.02350978        0.77631539        0.03365742        0.00745428        0.00172391
       -2.97877386        0.81330557        0.02271301        0.75227724        0.02984867        0.00678590        0.00168076
       -2.96876385        0.79022863        0.02067209        0.73392099        0.02770304        0.00634215        0.00159035
       -2.95875384        0.70968182        0.01727454        0.65846154        0.02620718        0.00624666        0.00149190
       -2.94874383        0.62054636        0.01417649        0.57522162        0.02413506        0.00567526        0.00133793
       -2.93873382        0.72426934        0.01769794        0.67005813        0.02821165        0.00659033        0.00171128
       -2.92872381        0.68905349        0.01993693        0.63734804        0.02430823        0.00585484        0.00160545
       -2.91871380        0.61321194        0.01583493        0.56793227        0.02291694        0.00516694        0.00136086
       -2.90870379        0.89675986        0.01739200        0.82953832        0.03870033        0.00890280        0.00222640
       -2.89869378        0.62175420        0.01129607        0.57516299        0.02807784        0.00585468        0.00136262
       -2.88868377        0.64745465        0.01106186        0.59766759        0.03101369        0.00629815        0.00141336
       -2.87867376        0.70660405        0.01086586        0.65117646        0.03623818        0.00687601        0.00144754
       -2.86866375        1.14957287        0.04162976        1.06613299        0.03156546        0.00791536        0.00232930
       -2.85865374        0.79917499        0.01743684        0.74008260        0.03327269        0.00691480        0.00146806
       -2.84864373        1.16144719        0.02900326        1.06102605        0.05438566        0.01414759        0.00288464
       -2.83863372        0.67619052        0.01777545        0.62595664        0.02503456        0.00612777        0.00129609
       -2.82862371        0.80929299        0.02328752        0.75406927        0.02394113        0.00652686        0.00146821
       -2.81861370        1.00140199        0.03221937        0.93353182        0.02645345        0.00741762        0.00177974
       -2.80860369        1.18731077        0.04032433        1.10372520        0.03221118        0.00895558        0.00209447
       -2.79859368        1.13672841        0.04393062        1.05677359        0.02617127        0.00783770        0.00201523
       -2.78858367        1.09476757        0.04609856        1.01810123        0.02168206        0.00692358        0.00196215
       -2.77857366        1.39703432        0.05723533        1.29718765        0.03061956        0.00926431        0.00272748
       -2.76856365        1.12292496        0.05175323        1.04827406        0.01549696        0.00560082        0.00179989
       -2.75855364        2.30456858        0.10752906        2.15772756        0.02561743        0.01022107        0.00347346
       -2.74854363        1.49799779        0.07005771        1.39853293        0.02028434        0.00696634        0.00215648
       -2.73853362        2.04785035        0.08588731        1.91065291        0.03740163        0.01096471        0.00294380
       -2.72852361        2.40167038        0.09785324        2.24609072        0.03948976        0.01507874        0.00315792
       -2.71851360        1.23039998        0.04598062        1.15049647        0.02456707        0.00772831        0.00162751
       -2.70850359        1.67226106        0.05622864        1.55790295        0.04446680        0.01149505        0.00216761
       -2.69849358        1.81016789        0.05392062        1.69665535        0.04490226        0.01253161        0.00215806
       -2.68848357        1.43629220        0.04215275        1.34591286        0.03611770        0.01032213        0.00178675
       -2.67847356        1.24298867        0.04118896        1.16237299        0.02904357        0.00877553        0.00160762
       -2.66846355        1.07423389        0.04025961        1.00739230        0.01864465        0.00660717        0.00133016
       -2.65845354        1.40171067        0.04678050        1.31004237        0.03336182        0.00971161        0.00181437
       -2.64844353        1.45605133        0.04616092        1.36755132        0.03166809        0.00884072        0.00183029
       -2.63843352        1.40444185        0.04361120        1.31348775        0.03746533        0.00838905        0.00148852
       -2.62842351        1.49494641        0.05255362        1.40142950        0.03100380        0.00838455        0.00157495
       -2.61841350        1.10978436        0.04346301        1.03993404        0.01853506        0.00652387        0.00132840
       -2.60840349        1.25859119        0.04435804        1.17860323        0.02634168        0.00783661        0.00145163
       -2.59839348        1.30000061        0.04065984        1.21897151        0.03059746        0.00848403        0.00128776
       -2.58838347        0.31017902        0.00624842        0.29224042        0.00931302        0.00207550        0.00030166
       -2.57837346        2.26913940        0.07547152        2.14111511        0.03856356        0.01108322        0.00290599
       -2.56836345        1.15749019        0.03200989        1.07031682        0.04420295        0.00905218        0.00190835
       -2.55835344        0.52946700        0.01298977        0.50026596        0.01292608        0.00268999        0.00059520
       -2.54834343        0.45007410        0.01114197        0.42700758        0.00924555        0.00216702        0.00051198
       -2.53833342        1.38804484        0.04641276        1.31971973        0.01430239        0.00624134        0.00136862
       -2.52832341        1.01792480        0.03337028        0.96725961        0.01151749        0.00475619        0.00102123
       -2.51831340        0.73644364        0.02507399        0.70127094        0.00645074        0.00302301        0.00062498
       -2.50830339        0.79794949        0.02031517        0.76118759        0.01191869        0.00386471        0.00066334
       -2.49829338        1.11669468        0.02661413        1.06756926        0.01640486        0.00514342        0.00096301
       -2.48828337        0.69395302        0.01626046        0.66445134        0.00978333        0.00292907        0.00052882
       -2.47827336        0.81392255        0.01878044        0.77772144        0.01278389        0.00383711        0.00079967
       -2.46826335        1.10710675        0.02426848        1.06185474        0.01491699        0.00502450        0.00104204
       -2.45825334        1.14637784        0.02293205        1.10225214        0.01544170        0.00484465        0.00090730
       -2.44824333        1.53359650        0.03698570        1.47269631        0.01636945        0.00606560        0.00147945
       -2.43823332        0.85769894        0.01849043        0.82486096        0.01018428        0.00342476        0.00073851
       -2.42822331        0.70473371        0.01663430        0.67479925        0.00949036        0.00310891        0.00070089
       -2.41821330        1.20507239        0.02549305        1.15737894        0.01646000        0.00476756        0.00097285
       -2.40820329        1.00463225        0.02154376        0.96325579        0.01475720        0.00422708        0.00084842
       -2.39819328        0.81985426        0.02006673        0.78318772        0.01193283        0.00386531        0.00080167
       -2.38818327        0.69235139        0.02057631        0.65809449        0.00916010        0.00370567        0.00081481
       -2.37817326        0.76547962        0.02291956        0.72756849        0.01002550        0.00406873        0.00089733
       -2.36816325        0.83300469        0.02479828        0.79174540        0.01106690        0.00441680        0.00097731
       -2.35815324        0.89492661        0.02621245        0.85062521        0.01228431        0.00474988        0.00105476
       -2.34814323        1.57793601        0.03193576        1.50721421        0.02987211        0.00740450        0.00150943
       -2.33813322        0.80325798        0.02219958        0.76480633        0.01127958        0.00417154        0.00080095
       -2.32812321        0.84948403        0.02276369        0.80934326        0.01222665        0.00433381        0.00081663
       -2.31811320        0.89072743        0.02312593        0.84931986        0.01302466        0.00443331        0.00082367
       -2.30810319        0.81453826        0.02133196        0.77628554        0.01210563        0.00407241        0.00074273
       -2.29809318        0.83256685        0.02122745        0.79403852        0.01250101        0.00406329        0.00073658
       -2.28808317        0.77651371        0.02005806        0.74020522        0.01180863        0.00377158        0.00067022
       -2.27807316        0.78993687        0.02006805        0.75329140        0.01215308        0.00376310        0.00066125
       -2.26806315        0.74743655        0.01819489        0.71253456        0.01227861        0.00379648        0.00063200
       -2.25805314        0.76071492        0.01844012        0.72561655        0.01229675        0.00373627        0.00062522
       -2.24804313        0.68715988        0.01622678        0.65517007        0.01162672        0.00353916        0.00059715
       -2.23803312        0.99045275        0.02360722        0.94333443        0.01755350        0.00496625        0.00099135
       -2.22802311        1.23998832        0.03148042        1.17999110        0.02032554        0.00684772        0.00134355
       -2.21801310        0.89799317        0.01723620        0.85682988        0.01765840        0.00550756        0.00076112
       -2.20800309        0.73039434        0.01342863        0.69752943        0.01421035        0.00459313        0.00063280
       -2.19799308        0.78886080        0.01441521        0.75349845        0.01520769        0.00503478        0.00070466
       -2.18798307        0.51117971        0.01158403        0.48900365        0.00735864        0.00273280        0.00050060
       -2.17797306        0.57550503        0.01298411        0.54852847        0.00988695        0.00357111        0.00053439
       -2.16796305        0.87797938        0.01712746        0.83954757        0.01533685        0.00529910        0.00066840
       -2.15795304        1.13823156        0.02194644        1.09259246        0.01677497        0.00607840        0.00083930
       -2.14794303        0.95973725        0.01773406        0.92317860        0.01359068        0.00456614        0.00066777
       -2.13793302        1.08037064        0.02049002        1.03678830        0.01752464        0.00483964        0.00072804
       -2.12792301        1.07598718        0.02100300        1.03091150        0.01866469        0.00460660        0.00080138
       -2.11791300        1.27132961        0.02598994        1.21800803        0.02120417        0.00510743        0.00102004
       -2.10790299        0.63523960        0.01237040        0.60936178        0.01020978        0.00275583        0.00054181
       -2.09789298        0.88519491        0.01388040        0.84998941        0.01595991        0.00468862        0.00067657
       -2.08788297        0.93176760        0.01417401        0.89698459        0.01555417        0.00421629        0.00083853
       -2.07787296        0.63988405        0.01000796        0.61665190        0.00958641        0.00315517        0.00048261
       -2.06786295        0.36911745        0.00620177        0.35659002        0.00446417        0.00165391        0.00020758
       -2.05785294        0.63647503        0.01205026        0.61448669        0.00767994        0.00193348        0.00032465
       -2.04784293        1.38806259        0.03450611        1.34019855        0.00897268        0.00367171        0.00071354
       -2.03783292        1.13929912        0.01898861        1.10099528        0.01485402        0.00357733        0.00088389
       -2.02782291        0.27120722        0.00443650        0.26283556        0.00257253        0.00117000        0.00019264
       -2.01781290        0.38728831        0.00597002        0.37530767        0.00407282        0.00164869        0.00028911
       -2.00780289        0.49994548        0.00750016        0.48433052        0.00568618        0.00204049        0.00038813
       -1.99779288        2.58212369        0.04756718        2.50273555        0.02267899        0.00758483        0.00155715
       -1.98778287        0.96248195        0.01586848        0.92930338        0.01339267        0.00329928        0.00061815
       -1.97777286        0.69119242        0.01126287        0.66585927        0.01108878        0.00254363        0.00043786
       -1.96776285        0.82403051        0.01301349        0.79395913        0.01343037        0.00313718        0.00049034
       -1.95775284        0.95275271        0.01488689        0.91787858        0.01551210        0.00394558        0.00052956
       -1.94774283        3.57956570        0.04617314        3.44458808        0.07318360        0.01383851        0.00178237
       -1.93773282        0.46922422        0.00813815        0.45422350        0.00477352        0.00180340        0.00028565
       -1.92772281        0.70234912        0.01194237        0.68049011        0.00693036        0.00256734        0.00041895
       -1.91771280        0.75516947        0.01307096        0.73069019        0.00823974        0.00267793        0.00049066
       -1.90770279        0.63808233        0.01139859        0.61623122        0.00746543        0.00246215        0.00052494
       -1.89769278        0.72674816        0.01483059        0.70523218        0.00393065        0.00244181        0.00031294
       -1.88768277        0.52372265        0.01028372        0.50661061        0.00427707        0.00223893        0.00031232
       -1.87767276        0.34012826        0.00665035        0.32674849        0.00442334        0.00200540        0.00030069
       -1.86766275        1.03395968        0.03372600        0.88122694        0.08796049        0.02650013        0.00454613
       -1.85765274        0.30336392        0.00820116        0.23285460        0.04584815        0.01412572        0.00233428
       -1.84764273        0.04056676        0.00083896        0.03183715        0.00576225        0.00187057        0.00025783
       -1.83763272        0.03439244        0.00058254        0.02793593        0.00421785        0.00144690        0.00020923
