#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.43943944        0.40408623        0.01780199        0.36700435        0.01597748        0.00271711        0.00058531
       -9.42942943        0.29693962        0.01127218        0.26488216        0.01752651        0.00261101        0.00064776
       -9.41941942        0.31282513        0.01015541        0.27621988        0.02241299        0.00320174        0.00083510
       -9.40940941        0.20846532        0.00577629        0.18353811        0.01614990        0.00240898        0.00059203
       -9.39939940        0.13887912        0.00470451        0.12648005        0.00631985        0.00118671        0.00018800
       -9.38938939        0.17839304        0.00517798        0.16392777        0.00758366        0.00144422        0.00025942
       -9.37937938        0.22021003        0.00547072        0.20400001        0.00871713        0.00168278        0.00033939
       -9.36936937        0.26433007        0.00558274        0.24669677        0.00972026        0.00190239        0.00042791
       -9.35935936        0.27508305        0.00494004        0.25848989        0.00948747        0.00177111        0.00039454
       -9.34934935        0.32617982        0.00497891        0.30847442        0.01036120        0.00190737        0.00045792
       -9.33933934        0.38954027        0.00513238        0.37072451        0.01133452        0.00189059        0.00045826
       -9.32932933        0.54664706        0.00634634        0.52329221        0.01438578        0.00211386        0.00050887
       -9.31931932        1.09627923        0.02594416        1.03807846        0.02646354        0.00448120        0.00131186
       -9.30930931        0.68367770        0.01678997        0.63937424        0.02361839        0.00312322        0.00077188
       -9.29929930        0.56032207        0.01187596        0.52522267        0.02045354        0.00222092        0.00054898
       -9.28928929        0.52140273        0.01432169        0.48755819        0.01665857        0.00215517        0.00070911
       -9.27927928        0.77426546        0.02460513        0.72012746        0.02508302        0.00311476        0.00133508
       -9.26926927        1.07372697        0.03685859        1.00107031        0.03024099        0.00370090        0.00185618
       -9.25925926        1.35231088        0.04348120        1.25646271        0.04559869        0.00471112        0.00205717
       -9.24924925        1.13558356        0.03694332        1.04601447        0.04547573        0.00504031        0.00210974
       -9.23923924        1.08487758        0.03184556        0.98603877        0.05765093        0.00698522        0.00235711
       -9.22922923        1.37702567        0.03054920        1.26858945        0.06780569        0.00763625        0.00244509
       -9.21921922        1.49801244        0.02779367        1.38154930        0.07730949        0.00876171        0.00259828
       -9.20920921        1.53452156        0.02367028        1.43128378        0.06902658        0.00791891        0.00262202
       -9.19919920        1.85634146        0.04873438        1.69136667        0.10173958        0.01144746        0.00305338
       -9.18918919        2.62426695        0.07463872        2.41033054        0.11897392        0.01612129        0.00420249
       -9.17917918        1.40072189        0.04309108        1.28582317        0.05854776        0.01007902        0.00318087
       -9.16916917        2.02976209        0.04343957        1.90570864        0.06523469        0.01173865        0.00364053
       -9.15915916        2.79791001        0.06531373        2.62109778        0.09288987        0.01395812        0.00465051
       -9.14914915        2.69961263        0.04624418        2.36170036        0.23127304        0.05471542        0.00567963
       -9.13913914       16.21453810        0.25896233       14.73414945        0.96041435        0.20656491        0.05444707
       -9.12912913        2.24867181        0.03851120        2.11020067        0.07634544        0.01988228        0.00373223
       -9.11911912        1.47174700        0.02144664        1.37295047        0.06253686        0.01270061        0.00211242
       -9.10910911        0.62218488        0.00989749        0.57237530        0.03155557        0.00724538        0.00111114
       -9.09909910        1.19981411        0.01811296        1.12124048        0.04961927        0.00919064        0.00165076
       -9.08908909        1.94370088        0.03614054        1.83167454        0.06356844        0.00988905        0.00242830
       -9.07907908        0.95931190        0.01881409        0.90076897        0.03307491        0.00544525        0.00120868
       -9.06906907        0.48973294        0.01132087        0.45134283        0.02208709        0.00411936        0.00086279
       -9.05905906        0.82475130        0.01369985        0.76581519        0.03562612        0.00828274        0.00132739
       -9.04904905        0.92547609        0.01765126        0.84634757        0.04860781        0.01120396        0.00166549
       -9.03903904        0.65841629        0.01635233        0.59865938        0.03382165        0.00828290        0.00130004
       -9.02902903        0.40816918        0.01092122        0.36889304        0.02185025        0.00562980        0.00087486
       -9.01901902        0.99523277        0.01721032        0.92109970        0.04825517        0.00742240        0.00124519
       -9.00900901        0.85361773        0.01132823        0.79895303        0.03625500        0.00601614        0.00106533
       -8.99899900        1.02302594        0.01330079        0.96297190        0.03841086        0.00695894        0.00138344
       -8.98898899        0.80509247        0.01158325        0.75078756        0.03421904        0.00729695        0.00120567
       -8.97897898        0.68228421        0.00946247        0.63617954        0.02898819        0.00658900        0.00106500
       -8.96896897        0.61574692        0.00838395        0.57814759        0.02305603        0.00520489        0.00095446
       -8.95895896        0.98645923        0.01711430        0.92906891        0.03252545        0.00626944        0.00148113
       -8.94894895        0.79942374        0.01244661        0.75277183        0.02799571        0.00505770        0.00115190
       -8.93893894        0.59761003        0.00814809        0.56262045        0.02210961        0.00387102        0.00086086
       -8.92892893        0.38753129        0.00454819        0.36446733        0.01532880        0.00261552        0.00057144
       -8.91891892        1.36565137        0.00445217        1.30674844        0.04618975        0.00681698        0.00144403
       -8.90890891        0.78602986        0.00312001        0.74703690        0.03073291        0.00414718        0.00099285
       -8.89889890        0.34423424        0.00199970        0.32316773        0.01627833        0.00223711        0.00055137
       -8.88888889        0.46149694        0.00262483        0.42426419        0.02657502        0.00702691        0.00100599
       -8.87887888        1.72057186        0.01256249        1.62089349        0.07413332        0.01091794        0.00206460
       -8.86886887        0.58798266        0.00602440        0.55386256        0.02356145        0.00363210        0.00090215
       -8.85885886        0.36643118        0.00359335        0.34052189        0.01886542        0.00290839        0.00054213
       -8.84884885        0.27963546        0.00310540        0.25584275        0.01751616        0.00274504        0.00042612
       -8.83883884        0.53457095        0.00443059        0.49519152        0.02961711        0.00463061        0.00070112
       -8.82882883        0.47398617        0.00500895        0.43759194        0.02605027        0.00468261        0.00065239
       -8.81881882        0.49686662        0.00744114        0.45143831        0.03098951        0.00623987        0.00075780
       -8.80880881        0.52308474        0.00951462        0.46594358        0.03884929        0.00787505        0.00090220
       -8.79879880        0.46919435        0.00886724        0.40644485        0.04495697        0.00800740        0.00091790
       -8.78878879        0.09820804        0.00144821        0.08828885        0.00634653        0.00176650        0.00035796
       -8.77877878        0.05331708        0.00098806        0.04683279        0.00407490        0.00117583        0.00024548
       -8.76876877        1.02996975        0.00898402        0.97405953        0.03456011        0.01036015        0.00200595
       -8.75875876        0.51388691        0.00602741        0.47722464        0.02334216        0.00631565        0.00097705
       -8.74874875        0.63544672        0.00605171        0.58137174        0.03854623        0.00851959        0.00095744
       -8.73873874        0.47949543        0.00397228        0.43774233        0.03088577        0.00630245        0.00059260
       -8.72872873        0.40847272        0.00296978        0.37278058        0.02695789        0.00533265        0.00043181
       -8.71871872        0.32538625        0.00201146        0.29668079        0.02203716        0.00434041        0.00031642
       -8.70870871        0.26236831        0.00190768        0.23817091        0.01834214        0.00366310        0.00028447
       -8.69869870        0.49632225        0.00830970        0.43264749        0.04750516        0.00678707        0.00107282
       -8.68868869        0.30373812        0.00510931        0.26697078        0.02643900        0.00459184        0.00062718
       -8.67867868        0.41061446        0.00715552        0.35173770        0.04393883        0.00709452        0.00068789
       -8.66866867        0.51737436        0.00975309        0.45706645        0.04154202        0.00801712        0.00099569
       -8.65865866        0.30972366        0.00513350        0.27764364        0.02298439        0.00336738        0.00059475
       -8.64864865        0.46151150        0.00665487        0.41992379        0.02986243        0.00424174        0.00082868
       -8.63863864        0.42491276        0.00785496        0.38518848        0.02650192        0.00451801        0.00084938
       -8.62862863        0.32506634        0.00816081        0.29083326        0.02085919        0.00445375        0.00075932
       -8.61861862        1.04739656        0.01220071        0.98322036        0.04172885        0.00871848        0.00152815
       -8.60860861        0.51816212        0.00540146        0.48780260        0.02101853        0.00335572        0.00058381
       -8.59859860        0.74214335        0.01136909        0.69325699        0.03154499        0.00513444        0.00083784
       -8.58858859        0.90317203        0.01404824        0.83911396        0.04156109        0.00731681        0.00113193
       -8.57857858        0.98157556        0.01310199        0.90778121        0.04958010        0.00967877        0.00143349
       -8.56856857        0.46266368        0.00397030        0.41835085        0.03352068        0.00593579        0.00088606
       -8.55855856        0.73104174        0.00539290        0.66116403        0.05386252        0.00909632        0.00152598
       -8.54854855        0.65122636        0.00429576        0.58739852        0.04997936        0.00829860        0.00125413
       -8.53853854        0.35500615        0.00235288        0.32228932        0.02524428        0.00439935        0.00072032
       -8.52852853        0.35680383        0.00217627        0.32407145        0.02559662        0.00429482        0.00066468
       -8.51851852        0.35470145        0.00247938        0.32234184        0.02517137        0.00410198        0.00060687
       -8.50850851        0.32869974        0.00368001        0.29679267        0.02346663        0.00413207        0.00062836
       -8.49849850        0.38614872        0.00559045        0.34113972        0.03205686        0.00633748        0.00102421
       -8.48848849        0.58771488        0.00947646        0.52061646        0.04673034        0.00940498        0.00148663
       -8.47847848        0.78430165        0.01129138        0.70593471        0.05556712        0.00992739        0.00158107
       -8.46846847        0.09349490        0.00143914        0.08587070        0.00512072        0.00091815        0.00014619
       -8.45845846        0.04770856        0.00043476        0.04347301        0.00319258        0.00051374        0.00009446
       -8.44844845        0.15281008        0.00055350        0.13657826        0.01210330        0.00307657        0.00049844
       -8.43843844        0.26428348        0.00079896        0.23613909        0.02109142        0.00536321        0.00089080
       -8.42842843        0.38212877        0.00117113        0.34215550        0.03015693        0.00737366        0.00127154
       -8.41841842        0.50634594        0.00167003        0.45462749        0.03929984        0.00910794        0.00164064
       -8.40840841        0.10213386        0.00066301        0.09462724        0.00594612        0.00071251        0.00018499
       -8.39839840        0.09335533        0.00057969        0.08651180        0.00546786        0.00063037        0.00016561
       -8.38838839        0.08462290        0.00050124        0.07843184        0.00498989        0.00055300        0.00014693
       -8.37837838        0.07593659        0.00042765        0.07038737        0.00451224        0.00048040        0.00012894
       -8.36836837        0.06729639        0.00035893        0.06237838        0.00403489        0.00041257        0.00011163
       -8.35835836        0.05870230        0.00029507        0.05440486        0.00355784        0.00034951        0.00009502
       -8.34834835        0.19061182        0.00107546        0.18038986        0.00718537        0.00163795        0.00032317
       -8.33833834        0.35459183        0.00172921        0.33180960        0.01619391        0.00416479        0.00069431
       -8.32832833        0.56571497        0.00219463        0.52155937        0.03243628        0.00824527        0.00127942
       -8.31831832        0.65761465        0.00194497        0.59875877        0.04383775        0.01131633        0.00175683
       -8.30830831        0.44615613        0.00114306        0.40742888        0.02964091        0.00692213        0.00102115
       -8.29829830        0.37096291        0.00115377        0.33922008        0.02420782        0.00555266        0.00082858
       -8.28828829        0.44389505        0.00150795        0.41169518        0.02479669        0.00513880        0.00075642
       -8.27827828        0.63308971        0.00287609        0.59130186        0.03149171        0.00653940        0.00088065
       -8.26826827        0.58295921        0.00272962        0.54635188        0.02729579        0.00576941        0.00081252
       -8.25825826        0.62707918        0.00333814        0.58982406        0.02716312        0.00592837        0.00082549
       -8.24824825        1.33559719        0.00586456        1.23471753        0.08022800        0.01239211        0.00239500
       -8.23823824        0.54721347        0.00333333        0.50860274        0.02938826        0.00530086        0.00058827
       -8.22822823        1.05806718        0.00659121        0.98239713        0.05770207        0.01022457        0.00115220
       -8.21821822        0.45851843        0.00538363        0.41727027        0.03098681        0.00429108        0.00058664
       -8.20820821        0.65603642        0.00824208        0.59569057        0.04522461        0.00609133        0.00078784
       -8.19819820        0.45922864        0.00656935        0.41432983        0.03321833        0.00469814        0.00041299
       -8.18818819        0.26269991        0.00154047        0.24133313        0.01590706        0.00348121        0.00043804
       -8.17817818        0.49051838        0.00400751        0.44898119        0.03029944        0.00636793        0.00086231
       -8.16816817        0.76799196        0.00804551        0.70196453        0.04742221        0.00927214        0.00128757
       -8.15815816        1.73396058        0.02096912        1.58892471        0.10388694        0.01781469        0.00236513
       -8.14814815        1.53748297        0.02134771        1.40294880        0.09651401        0.01457189        0.00210057
       -8.13813814        0.94029019        0.01743024        0.85445504        0.05844084        0.00871354        0.00125053
       -8.12812813        0.59912166        0.01363541        0.55221000        0.02746205        0.00484629        0.00096792
       -8.11811812        0.73083451        0.01712874        0.67443205        0.03224329        0.00583048        0.00119994
       -8.10810811        0.86587587        0.01930699        0.79804913        0.03949556        0.00740144        0.00162275
       -8.09809810        1.47537510        0.02920515        1.36633643        0.06565069        0.01166002        0.00252282
       -8.08808809        0.66677278        0.01489821        0.61044110        0.03472787        0.00542367        0.00128193
       -8.07807808        0.71520386        0.01695406        0.65373213        0.03764983        0.00552389        0.00134395
       -8.06806807        0.57261959        0.01265774        0.52007503        0.03400961        0.00479436        0.00108284
       -8.05805806        0.72308868        0.01704610        0.65982457        0.03822403        0.00645860        0.00153538
       -8.04804805        0.94618191        0.01749853        0.87028556        0.04811472        0.00851764        0.00176545
       -8.03803804        0.79855331        0.01629301        0.72947217        0.04273762        0.00828689        0.00176362
       -8.02802803        0.68498019        0.01546423        0.62162011        0.03827350        0.00793854        0.00168382
       -8.01801802        0.65906870        0.01532858        0.59632827        0.03735476        0.00832552        0.00173157
       -8.00800801        0.59678820        0.01556498        0.54130293        0.03121966        0.00721632        0.00148431
       -7.99799800        0.69765227        0.01967976        0.63343947        0.03459068        0.00822843        0.00171393
       -7.98798799        0.65451736        0.02101847        0.59693255        0.02793508        0.00697404        0.00165721
       -7.97797798        0.51234209        0.01363784        0.46751826        0.02414478        0.00565618        0.00138503
       -7.96796797        0.72764197        0.01152054        0.64703160        0.05423023        0.01233218        0.00252742
       -7.95795796        0.48510573        0.00737323        0.44314054        0.02762369        0.00563266        0.00133561
       -7.94794795        0.52148631        0.00758618        0.47839790        0.02845397        0.00567524        0.00137302
       -7.93793794        0.57547733        0.00763318        0.53031877        0.03004905        0.00605007        0.00142625
       -7.92792793        1.22410726        0.04266696        1.14374723        0.02787808        0.00710625        0.00270875
       -7.91791792        0.70352884        0.01614959        0.65281609        0.02748762        0.00546557        0.00160998
       -7.90790791        1.17710752        0.02522813        1.06286445        0.07037161        0.01456527        0.00407807
       -7.89789790        0.65853038        0.01899234        0.60632199        0.02619993        0.00535103        0.00166510
       -7.88788789        0.72924055        0.02397724        0.67204678        0.02594444        0.00546595        0.00180614
       -7.87787788        0.92032732        0.03158130        0.85322266        0.02728116        0.00613738        0.00210482
       -7.86786787        1.26228186        0.04396835        1.17696783        0.03217382        0.00667425        0.00249760
       -7.85785786        1.37755887        0.05275976        1.29235852        0.02381777        0.00627397        0.00234885
       -7.84784785        1.47356202        0.05946963        1.38826728        0.01767771        0.00592648        0.00222092
       -7.83783784        2.36366389        0.08747299        2.23057243        0.03274012        0.00967878        0.00319958
       -7.82782783        1.34177014        0.05796619        1.26344645        0.01311338        0.00531686        0.00192727
       -7.81781782        2.39761690        0.10572797        2.25492148        0.02415289        0.00944915        0.00336542
       -7.80780781        1.49575809        0.06454638        1.40446895        0.01751169        0.00717345        0.00205761
       -7.79779780        2.74610570        0.11462383        2.59581957        0.02041660        0.01190284        0.00334287
       -7.78778779        1.74500394        0.06428574        1.62895849        0.03699352        0.01081458        0.00395160
       -7.77777778        0.91076334        0.03196523        0.84343361        0.02733068        0.00647782        0.00155600
       -7.76776777        1.19422341        0.03732649        1.09555860        0.04895167        0.01032411        0.00206255
       -7.75775776        1.26970943        0.03489503        1.16815370        0.05402016        0.01067162        0.00196893
       -7.74774775        1.04161949        0.02822898        0.95692517        0.04607019        0.00875392        0.00164123
       -7.73773774        1.02171085        0.03320070        0.94588821        0.03367336        0.00753064        0.00141794
       -7.72772773        0.92223401        0.04040582        0.85399493        0.02166721        0.00500355        0.00116249
       -7.71771772        1.33509113        0.05310753        1.23864056        0.03418963        0.00747491        0.00167851
       -7.70770771        1.22380429        0.05000849        1.14642638        0.01959346        0.00606733        0.00170862
       -7.69769770        1.43634224        0.05589571        1.35430678        0.01860827        0.00605642        0.00147506
       -7.68768769        1.63772074        0.06398245        1.54702448        0.01694192        0.00783315        0.00193873
       -7.67767768        1.27678571        0.04430598        1.20803527        0.01664110        0.00635154        0.00145183
       -7.66766767        1.53039482        0.05920708        1.44217531        0.02015383        0.00725519        0.00160341
       -7.65765766        1.42489215        0.05635400        1.32878427        0.03135946        0.00697452        0.00141991
       -7.64764765        0.30357591        0.01274341        0.27677982        0.01195316        0.00179969        0.00029983
       -7.63763764        2.09544792        0.06660868        1.96206356        0.05094525        0.01328138        0.00254907
       -7.62762763        1.77343967        0.05197601        1.66727722        0.04146543        0.01112228        0.00159872
       -7.61761762        0.58372276        0.01966081        0.55116019        0.00916364        0.00322165        0.00051647
       -7.60760761        0.50163065        0.01694390        0.47348909        0.00803060        0.00278307        0.00038400
       -7.59759760        1.10174612        0.03192257        1.03927412        0.02307740        0.00611263        0.00135940
       -7.58758759        0.77737700        0.02281889        0.73088735        0.01827058        0.00442953        0.00097065
       -7.57757758        0.45890197        0.01363836        0.43110738        0.01095184        0.00252105        0.00068333
       -7.56756757        0.46011504        0.01309784        0.42555975        0.01729969        0.00339543        0.00076233
       -7.55755756        0.62090437        0.01862820        0.57215334        0.02397397        0.00517570        0.00097317
       -7.54754755        0.40974287        0.01282149        0.38164813        0.01189848        0.00279253        0.00058224
       -7.53753754        0.65819906        0.02262845        0.61725355        0.01309473        0.00441465        0.00080769
       -7.52752753        0.99991675        0.03779526        0.94079566        0.01442807        0.00574751        0.00115024
       -7.51751752        0.85886166        0.02902216        0.80985206        0.01366885        0.00527955        0.00103904
       -7.50750751        1.12278559        0.03207989        1.06418939        0.01953314        0.00577135        0.00121181
       -7.49749750        0.61903313        0.01932873        0.58398613        0.01140679        0.00361858        0.00069290
       -7.48748749        0.61409313        0.02091227        0.57975265        0.00942397        0.00335064        0.00065360
       -7.47747748        0.89048013        0.03005417        0.84030341        0.01422737        0.00496363        0.00093156
       -7.46746747        0.77815449        0.02583585        0.73459487        0.01251714        0.00438174        0.00082488
       -7.45745746        0.71091763        0.02246686        0.67265874        0.01119611        0.00385134        0.00074457
       -7.44744745        0.69112003        0.02067978        0.65588784        0.01038967        0.00345687        0.00070587
       -7.43743744        0.76666793        0.02249389        0.72796518        0.01173793        0.00370369        0.00076725
       -7.42742743        0.84279524        0.02440821        0.80033694        0.01330308        0.00392114        0.00082587
       -7.41741742        0.91950194        0.02642274        0.87300314        0.01508512        0.00410922        0.00088172
       -7.40740741        1.32731028        0.03692522        1.25312644        0.02842451        0.00735656        0.00147755
       -7.39739740        0.80561278        0.02264663        0.76678379        0.01181372        0.00370363        0.00066501
       -7.38738739        0.85219709        0.02394467        0.81144200        0.01225237        0.00387761        0.00068044
       -7.37737738        0.89544680        0.02539712        0.85314175        0.01222824        0.00398876        0.00069094
       -7.36736737        0.81107941        0.02202308        0.77384987        0.01099794        0.00356597        0.00064253
       -7.35735736        0.83326043        0.02258485        0.79574213        0.01073272        0.00355817        0.00064256
       -7.34734735        0.75755450        0.01958349        0.72452420        0.00958047        0.00326036        0.00060597
       -7.33733734        0.76577246        0.01935187        0.73319577        0.00936315        0.00325639        0.00060529
       -7.32732733        0.74006806        0.01849789        0.70832266        0.00948383        0.00317928        0.00058441
       -7.31731732        0.73849801        0.01817013        0.70724919        0.00930165        0.00318864        0.00058840
       -7.30730731        0.67856980        0.01655444        0.64907398        0.00942278        0.00296341        0.00055519
       -7.29729730        0.99850716        0.02421620        0.95145893        0.01801497        0.00388923        0.00092784
       -7.28728729        1.41823759        0.03616438        1.35371585        0.02214767        0.00504044        0.00116925
       -7.27727728        0.76162816        0.01872290        0.72260632        0.01510276        0.00434382        0.00085236
       -7.26726727        0.60911809        0.01584233        0.57589101        0.01264629        0.00405957        0.00067889
       -7.25725726        0.68337257        0.01923825        0.64452568        0.01413485        0.00476303        0.00071076
       -7.24724725        0.48290621        0.01388864        0.45779709        0.00820228        0.00256438        0.00045383
       -7.23723724        0.61451204        0.01399267        0.58469214        0.01172360        0.00363478        0.00046885
       -7.22722723        0.81551695        0.01598243        0.77877844        0.01503142        0.00504895        0.00067571
       -7.21721722        0.96674882        0.01823908        0.92569117        0.01654375        0.00543862        0.00083620
       -7.20720721        0.83304174        0.01726574        0.80016668        0.01109045        0.00390115        0.00061771
       -7.19719720        1.07950532        0.02056385        1.04120991        0.01280131        0.00437148        0.00055877
       -7.18718719        1.31427795        0.02747716        1.27121230        0.01079760        0.00434026        0.00045063
       -7.17717718        1.77023454        0.04135008        1.71303488        0.01060393        0.00485544        0.00039021
       -7.16716717        0.84090787        0.01850987        0.81141933        0.00842149        0.00232546        0.00023172
       -7.15715716        1.00954202        0.01991645        0.96516592        0.01987471        0.00423608        0.00034887
       -7.14714715        1.08544170        0.02330801        1.03799492        0.01983476        0.00391605        0.00038795
       -7.13713714        0.71116465        0.01198556        0.68214578        0.01367387        0.00309191        0.00026754
       -7.12712713        0.31126134        0.00452140        0.29778648        0.00697594        0.00180912        0.00016840
       -7.11711712        0.49492491        0.00709772        0.47452287        0.01103595        0.00192736        0.00034101
       -7.10710711        0.88044810        0.01417161        0.83933827        0.02359828        0.00236945        0.00097049
       -7.09709710        0.97290249        0.01156440        0.93361069        0.02419627        0.00266539        0.00086574
       -7.08708709        0.26595747        0.00322499        0.25760283        0.00414442        0.00080617        0.00017905
       -7.07707708        0.37322529        0.00396326        0.36232610        0.00537600        0.00128172        0.00027821
       -7.06706707        0.47829413        0.00447070        0.46520046        0.00652184        0.00171463        0.00038650
       -7.05705706        2.30733081        0.04031791        2.22019352        0.03889230        0.00645074        0.00147634
       -7.04704705        0.89134328        0.01902705        0.85571975        0.01310421        0.00302673        0.00046554
       -7.03703704        0.48226996        0.00593841        0.46172531        0.01187408        0.00219863        0.00053353
       -7.02702703        0.57564064        0.00766548        0.55109702        0.01362951        0.00265506        0.00059357
       -7.01701702        0.67612348        0.00940773        0.64810888        0.01467218        0.00329034        0.00064435
       -7.00700701        2.38710848        0.04190746        2.27247496        0.05998493        0.01053625        0.00220487
       -6.99699700        0.42787638        0.00331056        0.41485611        0.00787856        0.00151091        0.00032024
       -6.98698699        0.66276531        0.00531973        0.64222397        0.01265267        0.00213176        0.00043717
       -6.97697698        0.71367706        0.00592353        0.69058457        0.01444375        0.00220365        0.00052156
       -6.96696697        0.68407961        0.00595595        0.66152707        0.01421697        0.00189101        0.00048861
       -6.95695696        0.44176953        0.00513126        0.42365366        0.01045951        0.00205458        0.00047053
       -6.94694695        0.39557854        0.00506445        0.37889854        0.00949689        0.00178040        0.00033826
       -6.93693694        0.31969302        0.00484466        0.30506199        0.00802889        0.00151298        0.00024450
       -6.92692693        1.93432086        0.05543590        1.73424868        0.10925340        0.03086203        0.00452084
       -6.91691692        0.28531415        0.01662541        0.19383175        0.05171655        0.01996580        0.00317464
       -6.90690691        0.04411413        0.00162072        0.03581585        0.00496587        0.00149497        0.00021672
       -6.89689690        0.03191184        0.00119178        0.02606933        0.00341140        0.00107270        0.00016663
