#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.26005514        1.18188102        0.01708225        0.09934886        1.04065030        0.02315850        0.00164111
       -4.25004513        0.79734496        0.01341389        0.04416993        0.72421505        0.01410535        0.00144074
       -4.24003512        0.61891769        0.01156267        0.03992076        0.55664188        0.00945313        0.00133925
       -4.23002511        0.59948077        0.01064612        0.05005699        0.52920272        0.00814567        0.00142926
       -4.22001510        0.87536606        0.01099094        0.08585246        0.76435050        0.01147959        0.00269256
       -4.21000509        1.04223990        0.01270687        0.11250688        0.89978048        0.01273112        0.00451455
       -4.19999508        1.55819528        0.02214205        0.12412497        1.38833053        0.01855138        0.00504634
       -4.18998507        1.42628146        0.02271560        0.10414953        1.27946376        0.01474375        0.00520882
       -4.17997506        1.57061619        0.02721084        0.10765727        1.41520703        0.01502214        0.00551891
       -4.16996505        1.93010696        0.02201549        0.15402595        1.72839511        0.01986149        0.00580892
       -4.15995504        2.20798456        0.01527725        0.17781161        1.98487557        0.02362362        0.00639651
       -4.14994503        2.24896841        0.00712160        0.17892031        2.03299022        0.02303270        0.00690358
       -4.13993502        2.49013209        0.01474734        0.33740787        2.09770924        0.03112360        0.00914403
       -4.12992501        2.58085337        0.01571569        0.33518249        2.18717009        0.03110962        0.01167547
       -4.11991500        1.39582073        0.01224378        0.17313345        1.18097133        0.02240209        0.00707007
       -4.10990499        1.51623236        0.01852168        0.15694963        1.30580852        0.02966291        0.00528961
       -4.09989498        2.71114652        0.01091762        0.29061948        2.37578157        0.02237822        0.01144963
       -4.08988497        3.98406094        0.06758294        0.24036732        3.62589723        0.02701779        0.02319566
       -4.07987496       26.44376225        0.16537060        1.41914740       24.64839888        0.10860566        0.10223972
       -4.06986495        3.19292326        0.04278470        0.28325307        2.83349539        0.01895987        0.01443022
       -4.05985494        1.51024329        0.01330562        0.27933739        1.19653465        0.01447385        0.00659178
       -4.04984493        0.76269666        0.00583182        0.10095317        0.64527138        0.00866421        0.00197607
       -4.03983492        1.13117788        0.03347950        0.14153059        0.94013498        0.00971777        0.00631504
       -4.02982491        1.87026235        0.02450365        0.18956496        1.62868861        0.02117294        0.00633218
       -4.01981490        0.96212755        0.00804154        0.10907037        0.83047267        0.01174948        0.00279350
       -4.00980489        0.61644695        0.00173190        0.08257204        0.52390361        0.00687769        0.00136170
       -3.99979488        1.07460022        0.00153210        0.17766281        0.88123711        0.01009361        0.00407458
       -3.98978487        1.46384557        0.00215914        0.19187469        1.25149235        0.01461242        0.00370698
       -3.97977486        1.15435626        0.00344073        0.13469218        1.00184358        0.01134538        0.00303439
       -3.96976485        0.79590349        0.00519718        0.07404435        0.70701814        0.00750584        0.00213797
       -3.95975484        0.87678661        0.00663008        0.07948868        0.77748303        0.00880894        0.00437588
       -3.94974483        0.80748071        0.00714784        0.07324154        0.71569925        0.00709151        0.00430057
       -3.93973482        0.94997997        0.00760548        0.12609845        0.80163610        0.00959265        0.00504728
       -3.92972481        0.87166775        0.00762253        0.10055879        0.75139660        0.00827637        0.00381346
       -3.91971480        0.77562700        0.00614129        0.07449822        0.68437600        0.00771257        0.00289892
       -3.90970479        0.65102335        0.00340950        0.06035623        0.57704848        0.00802475        0.00218438
       -3.89969478        1.02608032        0.00487464        0.06492750        0.94042261        0.01286811        0.00298746
       -3.88968477        0.83260322        0.00665926        0.04996098        0.76419699        0.00934128        0.00244472
       -3.87967476        0.63188198        0.00725583        0.03622479        0.57974747        0.00679581        0.00185809
       -3.86966475        0.42490308        0.00643736        0.02301980        0.38982385        0.00437601        0.00124606
       -3.85965474        0.97636655        0.00592194        0.13144275        0.82386366        0.01061320        0.00452500
       -3.84964473        0.53943281        0.00258818        0.06525658        0.46145771        0.00774442        0.00238593
       -3.83963472        0.23826187        0.00057674        0.01700086        0.21526969        0.00441560        0.00099899
       -3.82962471        0.77779787        0.00318668        0.02637765        0.72771506        0.01617264        0.00434583
       -3.81961470        1.42480935        0.01434233        0.13646722        1.22684982        0.04282491        0.00432506
       -3.80960469        0.61525695        0.00645706        0.01929675        0.57112555        0.01656140        0.00181618
       -3.79959468        0.35589897        0.00584284        0.01928610        0.32054241        0.00916047        0.00106716
       -3.78958467        0.29063959        0.00534864        0.02001442        0.25779015        0.00662397        0.00086241
       -3.77957466        0.56646883        0.00696226        0.07709222        0.47330694        0.00744787        0.00165953
       -3.76956465        0.50377466        0.00553144        0.06946820        0.42073020        0.00650504        0.00153979
       -3.75955464        0.49493337        0.00560637        0.06712212        0.41261843        0.00792836        0.00165809
       -3.74954463        0.52246219        0.00610144        0.07368486        0.43072621        0.01010861        0.00184107
       -3.73953462        0.52255391        0.00641760        0.08575854        0.41713213        0.01145836        0.00178728
       -3.72952461        0.14645568        0.00112700        0.01233804        0.13006505        0.00239680        0.00052879
       -3.71951460        0.08915776        0.00105174        0.00602267        0.08008204        0.00166927        0.00033203
       -3.70950459        1.17863526        0.00881637        0.04577540        1.09581864        0.02418410        0.00404074
       -3.69949458        0.63739432        0.01289113        0.06342127        0.54800205        0.01111959        0.00196028
       -3.68948457        0.87245772        0.01680471        0.08689093        0.75337541        0.01285847        0.00252820
       -3.67947456        0.64840635        0.01375930        0.05732448        0.56621091        0.00920265        0.00190902
       -3.66946455        0.55330960        0.01136431        0.04128116        0.49155893        0.00743853        0.00166667
       -3.65945454        0.46627868        0.00602750        0.02706399        0.42616464        0.00558660        0.00143595
       -3.64944453        0.38665481        0.00346936        0.02220168        0.35553242        0.00425368        0.00119767
       -3.63943452        0.77977715        0.00966476        0.08880108        0.66677879        0.01240385        0.00212867
       -3.62942451        0.48119231        0.00614778        0.04385560        0.42334540        0.00653014        0.00131339
       -3.61941450        0.63556203        0.00793154        0.15470004        0.45934047        0.01214639        0.00144359
       -3.60940449        0.77523650        0.01443382        0.09522558        0.65473997        0.00880602        0.00203111
       -3.59939448        0.52597576        0.00658308        0.06718473        0.44484467        0.00650829        0.00085499
       -3.58938447        0.79924529        0.00671092        0.07014537        0.71169800        0.00953666        0.00115434
       -3.57937446        0.77903679        0.00503588        0.05590369        0.70752593        0.00916647        0.00140482
       -3.56936445        0.63452684        0.00440199        0.05327203        0.56754494        0.00781891        0.00148896
       -3.55935444        0.98379615        0.00685718        0.10883681        0.83847645        0.02619792        0.00342779
       -3.54934443        0.43189785        0.00360076        0.06528570        0.35278453        0.00919205        0.00103481
       -3.53933442        0.59718970        0.00531271        0.12047135        0.45771168        0.01230826        0.00138571
       -3.52932441        0.77830069        0.00726626        0.14816490        0.60580306        0.01509763        0.00196885
       -3.51931440        0.95198842        0.00924318        0.14407849        0.77891899        0.01701046        0.00273729
       -3.50930439        0.61531788        0.00208706        0.05352624        0.54772253        0.01009094        0.00189111
       -3.49929438        1.04860284        0.00272229        0.07517511        0.95228137        0.01558092        0.00284314
       -3.48928437        0.92036550        0.00213550        0.07051639        0.83283435        0.01240378        0.00247548
       -3.47927436        0.56162113        0.00165212        0.03577129        0.51452352        0.00820462        0.00146958
       -3.46926435        0.56891444        0.00164869        0.03848591        0.51969813        0.00765144        0.00143026
       -3.45925434        0.55347119        0.00167943        0.03880633        0.50460747        0.00705718        0.00132079
       -3.44924433        0.52225870        0.00168343        0.02888657        0.48407752        0.00642548        0.00118570
       -3.43923432        0.72937335        0.00263144        0.03284468        0.68423002        0.00793198        0.00173522
       -3.42922431        1.05044454        0.00495535        0.04604636        0.98447421        0.01228331        0.00268532
       -3.41921430        1.13283637        0.00703239        0.09731355        1.00760398        0.01763837        0.00324807
       -3.40920429        0.10308962        0.00078715        0.00981517        0.09051485        0.00168838        0.00028406
       -3.39919428        0.07342625        0.00028164        0.00837494        0.06345832        0.00107996        0.00023138
       -3.38918427        0.44004903        0.00045211        0.01250095        0.42240653        0.00289575        0.00179368
       -3.37917426        0.77675471        0.00095097        0.02059689        0.74718779        0.00498649        0.00303258
       -3.36916425        1.08354329        0.00177820        0.03266275        1.03780209        0.00735217        0.00394808
       -3.35915424        1.36041477        0.00293381        0.04869854        1.29424945        0.00999279        0.00454019
       -3.34914423        0.16805722        0.00026005        0.01573816        0.14941756        0.00236146        0.00027999
       -3.33913422        0.15169819        0.00025061        0.01506646        0.13393653        0.00218912        0.00025547
       -3.32912421        0.13586037        0.00023932        0.01427363        0.11910142        0.00201453        0.00023147
       -3.31911420        0.12054378        0.00022618        0.01335967        0.10491222        0.00183770        0.00020800
       -3.30910419        0.10574840        0.00021119        0.01232458        0.09136893        0.00165863        0.00018506
       -3.29909418        0.09147423        0.00019435        0.01116836        0.07847155        0.00147732        0.00016265
       -3.28908417        0.21438366        0.00034302        0.00978617        0.19550733        0.00782531        0.00092183
       -3.27907416        0.49224090        0.00076431        0.01751280        0.45888846        0.01319409        0.00188124
       -3.26906415        0.92444010        0.00171950        0.03763667        0.86506854        0.01687053        0.00314485
       -3.25905414        1.42776828        0.00246465        0.04626660        1.35698829        0.01719780        0.00485095
       -3.24904413        0.76537873        0.00270944        0.03878796        0.71178075        0.00989030        0.00221029
       -3.23903412        0.59474345        0.00236080        0.03350768        0.54918984        0.00798982        0.00169531
       -3.22902411        0.54789482        0.00147816        0.03063071        0.50552230        0.00884522        0.00141844
       -3.21901410        0.63250183        0.00189816        0.03956958        0.57536785        0.01395413        0.00171211
       -3.20900409        0.53853915        0.00171913        0.03742420        0.48499447        0.01283708        0.00156426
       -3.19899408        0.54631734        0.00191094        0.04055052        0.48714100        0.01502294        0.00169194
       -3.18898407        1.25738039        0.00226930        0.11360381        1.11317505        0.02454089        0.00379134
       -3.17897406        0.76203841        0.00202768        0.03683374        0.70851941        0.01298219        0.00167539
       -3.16896405        1.53287792        0.00411703        0.08413580        1.41640499        0.02506732        0.00315278
       -3.15895404        0.58680236        0.00345826        0.09063973        0.47767381        0.01374505        0.00128553
       -3.14894403        0.72992913        0.00564538        0.14578690        0.55733486        0.01953537        0.00162662
       -3.13893402        0.51210820        0.00553407        0.11396767        0.37977062        0.01170742        0.00112841
       -3.12892401        0.28700700        0.00139095        0.03102226        0.24849626        0.00508787        0.00100966
       -3.11891400        0.54310830        0.00333190        0.06981810        0.45781344        0.01041353        0.00173134
       -3.10890399        0.84216281        0.00647794        0.12448868        0.69147960        0.01727935        0.00243724
       -3.09889398        1.62461696        0.01301848        0.25528077        1.31259448        0.03889286        0.00483036
       -3.08888397        1.50314411        0.01246333        0.27116437        1.17742897        0.03768769        0.00439975
       -3.07887396        0.91397365        0.00899673        0.16112981        0.71803108        0.02327772        0.00253830
       -3.06886395        0.48932364        0.00341513        0.06976234        0.40020353        0.01421915        0.00172350
       -3.05885394        0.60035914        0.00523185        0.08514091        0.49010135        0.01772123        0.00216379
       -3.04884393        0.82047904        0.00760849        0.10412611        0.68369373        0.02196615        0.00308457
       -3.03883392        1.33288351        0.01560703        0.15696167        1.11775674        0.03728741        0.00527065
       -3.02882391        0.65020019        0.00702957        0.08904798        0.53377074        0.01785369        0.00249821
       -3.01881390        0.66093858        0.00770401        0.09304052        0.53937255        0.01833758        0.00248391
       -3.00880389        0.56912153        0.00681161        0.07735419        0.46747385        0.01553687        0.00194501
       -2.99879388        0.77511966        0.00647365        0.08391937        0.66361411        0.01830393        0.00280859
       -2.98878387        0.97228911        0.00827289        0.10070312        0.83547210        0.02429622        0.00354479
       -2.97877386        0.95432259        0.00625063        0.09156972        0.83181889        0.02120235        0.00348100
       -2.96876385        0.90504264        0.00494440        0.08506456        0.79257309        0.01920485        0.00325574
       -2.95875384        0.90551486        0.00405449        0.07669918        0.80448144        0.01701609        0.00326366
       -2.94874383        0.80972856        0.00305945        0.06263318        0.72586688        0.01528696        0.00288209
       -2.93873382        1.02497102        0.00248901        0.07024221        0.93098139        0.01772675        0.00353166
       -2.92872381        0.89149868        0.00232630        0.05805816        0.81182917        0.01602818        0.00325688
       -2.91871380        0.75947542        0.00219208        0.04905922        0.69098722        0.01457106        0.00266584
       -2.90870379        1.14747150        0.00298033        0.07796335        1.04012406        0.02258932        0.00381443
       -2.89869378        0.78894410        0.00271711        0.05632134        0.71112413        0.01617468        0.00260685
       -2.88868377        0.79444888        0.00318651        0.05708964        0.71374782        0.01778517        0.00263973
       -2.87867376        0.84049556        0.00353562        0.05798179        0.75551313        0.02067933        0.00278570
       -2.86866375        1.20018742        0.00391839        0.09055842        1.07362291        0.02652853        0.00555917
       -2.85865374        0.80796712        0.00438504        0.06589356        0.71550070        0.01906273        0.00312508
       -2.84864373        1.50216579        0.00439106        0.15346635        1.30309111        0.03472244        0.00649483
       -2.83863372        0.67085253        0.00213121        0.06323023        0.58635001        0.01602536        0.00311572
       -2.82862371        0.69963900        0.00171610        0.06652725        0.61054373        0.01738575        0.00346617
       -2.81861370        0.81059788        0.00167377        0.08045089        0.70425609        0.01993884        0.00427829
       -2.80860369        1.01347453        0.00240002        0.10526278        0.87526356        0.02494063        0.00560754
       -2.79859368        0.93779647        0.00203535        0.11467096        0.79204155        0.02313093        0.00591769
       -2.78858367        0.90029345        0.00184890        0.12496380        0.74548734        0.02178115        0.00621227
       -2.77857366        1.26794519        0.00511878        0.19348103        1.02631507        0.03421601        0.00881430
       -2.76856365        0.85066036        0.00156055        0.14099022        0.68329252        0.01876492        0.00605215
       -2.75855364        1.58972078        0.00331847        0.30815977        1.23153525        0.03557440        0.01113289
       -2.74854363        1.04424464        0.00321995        0.19348391        0.81458632        0.02565838        0.00729608
       -2.73853362        1.64359178        0.00467009        0.24089603        1.33714328        0.04886069        0.01202170
       -2.72852361        1.31072986        0.00376594        0.18156905        1.07789408        0.03825778        0.00924302
       -2.71851360        0.72703556        0.00459913        0.13119487        0.56638515        0.02032691        0.00452951
       -2.70850359        1.03962424        0.00788113        0.19945091        0.79527030        0.03133099        0.00569090
       -2.69849358        1.15440915        0.01287402        0.20647972        0.89784482        0.03105782        0.00615276
       -2.68848357        1.01970761        0.00781709        0.16185791        0.81760388        0.02681693        0.00561180
       -2.67847356        0.94265832        0.00643639        0.14206880        0.76281614        0.02566173        0.00567525
       -2.66846355        0.72434088        0.00373174        0.11903500        0.57503159        0.02120584        0.00533671
       -2.65845354        1.11140676        0.00705982        0.17644391        0.88963397        0.03147353        0.00679553
       -2.64844353        0.95192726        0.00213865        0.14045071        0.77526568        0.02807617        0.00599605
       -2.63843352        0.88388526        0.00368138        0.17498558        0.67260137        0.02714857        0.00546837
       -2.62842351        0.95098559        0.00412892        0.16555893        0.74622508        0.02864568        0.00642697
       -2.61841350        0.67340931        0.00220202        0.11807629        0.52451516        0.02356155        0.00505429
       -2.60840349        0.75303617        0.00487722        0.15205477        0.56567658        0.02518449        0.00524311
       -2.59839348        0.72348997        0.00515392        0.16585354        0.52329390        0.02467180        0.00451682
       -2.58838347        0.15956811        0.00172161        0.04138930        0.11062864        0.00507883        0.00074973
       -2.57837346        1.57392892        0.00695584        0.40073126        1.11169604        0.04225489        0.01229090
       -2.56836345        1.29503690        0.00285937        0.17474739        1.06680015        0.04449136        0.00613863
       -2.55835344        0.31541602        0.00139466        0.07665791        0.22319755        0.01221284        0.00195306
       -2.54834343        0.26245166        0.00115924        0.05753798        0.19233146        0.00989863        0.00152435
       -2.53833342        0.59336811        0.00442684        0.12438411        0.44055916        0.02059283        0.00340516
       -2.52832341        0.45000958        0.00379993        0.08860205        0.33998704        0.01489976        0.00272080
       -2.51831340        0.25110311        0.00254403        0.05415814        0.18524867        0.00737627        0.00177600
       -2.50830339        0.32839487        0.00422472        0.06134380        0.25203289        0.00882532        0.00196814
       -2.49829338        0.45273958        0.00554071        0.08522371        0.34596256        0.01300817        0.00300444
       -2.48828337        0.25940015        0.00257037        0.04799203        0.19985004        0.00720506        0.00178266
       -2.47827336        0.36782648        0.00268146        0.07377118        0.27574362        0.01275409        0.00287612
       -2.46826335        0.50180247        0.00300084        0.10170774        0.37638900        0.01602286        0.00468203
       -2.45825334        0.47125192        0.00270536        0.08718194        0.36362127        0.01379279        0.00395055
       -2.44824333        0.53750259        0.00360022        0.10231340        0.40661798        0.01968623        0.00528477
       -2.43823332        0.32187604        0.00194625        0.06074546        0.24598532        0.01039979        0.00279923
       -2.42822331        0.30412168        0.00174472        0.06619146        0.22209531        0.01127081        0.00281938
       -2.41821330        0.45546390        0.00238369        0.08915359        0.34522074        0.01476083        0.00394504
       -2.40820329        0.41492134        0.00214712        0.07870386        0.31696184        0.01372068        0.00338784
       -2.39819328        0.37669997        0.00206684        0.07797540        0.27979341        0.01382455        0.00303977
       -2.38818327        0.35026711        0.00211964        0.08472617        0.24585267        0.01465766        0.00291097
       -2.37817326        0.38544105        0.00223039        0.09717937        0.26634257        0.01647307        0.00321565
       -2.36816325        0.41919778        0.00235264        0.11036029        0.28462012        0.01833922        0.00352551
       -2.35815324        0.45153731        0.00248640        0.12426893        0.30068532        0.02025610        0.00384055
       -2.34814323        0.86148044        0.00365537        0.17746349        0.64629436        0.02809814        0.00596908
       -2.33813322        0.36203447        0.00245355        0.09988545        0.23933990        0.01719417        0.00316141
       -2.32812321        0.37244337        0.00261416        0.10551447        0.24293951        0.01806376        0.00331147
       -2.31811320        0.37710737        0.00269203        0.11048742        0.24170152        0.01876063        0.00346577
       -2.30810319        0.35374338        0.00242649        0.10315021        0.22722111        0.01773326        0.00321231
       -2.29809318        0.35020177        0.00241445        0.10583443        0.22055044        0.01807907        0.00332338
       -2.28808317        0.32862040        0.00213424        0.09931318        0.20686703        0.01720485        0.00310109
       -2.27807316        0.32677609        0.00209010        0.10121657        0.20271446        0.01758296        0.00317200
       -2.26806315        0.32607806        0.00214900        0.09870594        0.20490005        0.01726785        0.00305521
       -2.25805314        0.32400605        0.00199674        0.10062861        0.20079097        0.01743383        0.00315589
       -2.24804313        0.31246112        0.00182301        0.09804921        0.19364016        0.01603448        0.00291426
       -2.23803312        0.51347128        0.00201195        0.16747522        0.31574345        0.02385192        0.00438875
       -2.22802311        0.66929105        0.00251262        0.23214313        0.39657457        0.03209237        0.00596836
       -2.21801310        0.45985559        0.00237805        0.14901898        0.28135935        0.02338658        0.00371263
       -2.20800309        0.37837478        0.00217494        0.12327270        0.23094045        0.01898400        0.00300269
       -2.19799308        0.41172226        0.00246749        0.14035696        0.24485978        0.02077743        0.00326060
       -2.18798307        0.24376143        0.00113469        0.08737776        0.14042583        0.01242914        0.00239400
       -2.17797306        0.29162061        0.00145215        0.11690205        0.15367723        0.01679309        0.00279608
       -2.16796305        0.38074049        0.00199149        0.16086522        0.18873417        0.02524191        0.00390770
       -2.15795304        0.40075032        0.00200252        0.18602855        0.17738732        0.03028980        0.00504214
       -2.14794303        0.29162266        0.00157127        0.13429908        0.12818450        0.02359398        0.00397384
       -2.13793302        0.35360795        0.00173941        0.12016748        0.20303207        0.02460491        0.00406408
       -2.12792301        0.33021202        0.00196076        0.11869348        0.18066255        0.02483258        0.00406266
       -2.11791300        0.33166225        0.00254523        0.13820437        0.15740078        0.02865784        0.00485404
       -2.10790299        0.20339099        0.00141326        0.07114659        0.11429548        0.01406802        0.00246765
       -2.09789298        0.35559935        0.00284691        0.11391037        0.21568749        0.02004834        0.00310623
       -2.08788297        0.35924471        0.00246776        0.12288291        0.20904963        0.02101462        0.00382978
       -2.07787296        0.24875402        0.00133260        0.08171739        0.14573109        0.01743538        0.00253755
       -2.06786295        0.13291837        0.00062761        0.04003340        0.08188708        0.00895019        0.00142009
       -2.05785294        0.16147112        0.00035476        0.05713511        0.08710875        0.01429075        0.00258175
       -2.04784293        0.24572932        0.00047311        0.08924603        0.12538114        0.02608823        0.00454080
       -2.03783292        0.37474215        0.00058929        0.14627215        0.19071727        0.03155870        0.00560474
       -2.02782291        0.07130515        0.00019530        0.03198619        0.03027812        0.00780078        0.00104477
       -2.01781290        0.11653459        0.00029604        0.05407618        0.04855029        0.01194396        0.00166812
       -2.00780289        0.16679552        0.00039219        0.08005248        0.06761778        0.01633429        0.00239878
       -1.99779288        0.66175093        0.00137477        0.31410220        0.27562141        0.05866258        0.01198997
       -1.98778287        0.25150016        0.00071354        0.12021795        0.10157842        0.02518501        0.00380525
       -1.97777286        0.20890318        0.00045924        0.08085256        0.10261201        0.02311872        0.00186066
       -1.96776285        0.25085759        0.00055104        0.08668340        0.13496189        0.02649254        0.00216873
       -1.95775284        0.29478298        0.00062786        0.09248655        0.16900329        0.03017471        0.00249057
       -1.94774283        1.13342093        0.00185630        0.24727250        0.76764961        0.10888167        0.00776085
       -1.93773282        0.14600119        0.00036750        0.05980844        0.07049507        0.01361811        0.00171206
       -1.92772281        0.21283629        0.00076701        0.08198189        0.10912070        0.01847164        0.00249504
       -1.91771280        0.24920347        0.00118850        0.09554002        0.12988802        0.01976891        0.00281801
       -1.90770279        0.23540365        0.00146236        0.09085325        0.12333634        0.01718826        0.00256344
       -1.89769278        0.20805575        0.00155473        0.04141040        0.15117521        0.01169349        0.00222193
       -1.88768277        0.18679497        0.00185820        0.03263335        0.14176603        0.00895880        0.00157858
       -1.87767276        0.16716762        0.00215432        0.02485906        0.13281587        0.00631457        0.00102380
       -1.86766275        2.86256541        0.05200877        0.33570389        2.43673322        0.03380206        0.00431748
       -1.85765274        1.63169060        0.02155396        0.09853788        1.49746863        0.01315506        0.00097506
       -1.84764273        0.12595627        0.00281554        0.01555873        0.10642287        0.00108859        0.00007053
       -1.83763272        0.08691913        0.00196205        0.01114611        0.07285062        0.00089977        0.00006059
