#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.53905441        0.01871972        0.40057117        0.08904532        0.02634402        0.00437418
       -6.87687688        0.31317078        0.01172808        0.24411851        0.04153748        0.01350108        0.00228563
       -6.86686687        0.23374373        0.00967873        0.18367340        0.02830595        0.01028449        0.00180116
       -6.85685686        0.52724086        0.01494506        0.42292110        0.06210384        0.02317157        0.00409928
       -6.84684685        0.99410398        0.03342767        0.78549164        0.12170257        0.04618464        0.00729746
       -6.83683684        0.18145526        0.00661510        0.14895954        0.01728120        0.00737863        0.00122078
       -6.82682683        0.81343132        0.03442548        0.63699699        0.09862987        0.03693409        0.00644490
       -6.81681682        0.07661515        0.00206776        0.05882915        0.01165304        0.00362638        0.00043882
       -6.80680681        0.30094044        0.00815058        0.23636884        0.04058846        0.01364518        0.00218737
       -6.79679680        0.48555845        0.01533167        0.38689386        0.05934159        0.02061096        0.00338038
       -6.78678679        0.83072467        0.03116173        0.65846554        0.09971809        0.03550419        0.00587513
       -6.77677678        0.42083190        0.01790774        0.32246259        0.05653200        0.02052474        0.00340482
       -6.76676677        0.51810674        0.01989979        0.40069960        0.06625552        0.02665991        0.00459193
       -6.75675676        0.39719246        0.01565938        0.30670827        0.04988689        0.02124673        0.00369119
       -6.74674675        0.15609895        0.00392976        0.12752949        0.01642036        0.00701493        0.00120440
       -6.73673674        0.35434030        0.00801159        0.28516311        0.04084467        0.01744474        0.00287619
       -6.72672673        0.50444470        0.01326858        0.39767593        0.06245679        0.02647880        0.00456459
       -6.71671672        0.70937488        0.01869823        0.58006178        0.07368126        0.03160880        0.00532482
       -6.70670671        0.68795802        0.01341012        0.54633990        0.09053293        0.03273699        0.00493808
       -6.69669670        0.49358178        0.01344889        0.40081746        0.05432570        0.02132442        0.00366530
       -6.68668669        0.26294977        0.00675641        0.21027665        0.03217584        0.01168212        0.00205876
       -6.67667668        0.33213478        0.00923131        0.26750214        0.03811970        0.01466919        0.00261245
       -6.66666667        0.32063495        0.00899494        0.26117545        0.03451615        0.01360246        0.00234594
       -6.65665666        0.32117499        0.00966552        0.26407939        0.03275235        0.01268048        0.00199725
       -6.64664665        0.34467862        0.00951943        0.28493547        0.03460488        0.01357138        0.00204746
       -6.63663664        0.36671497        0.00908829        0.30408120        0.03691538        0.01451698        0.00211312
       -6.62662663        0.36355977        0.00692518        0.30449503        0.03578237        0.01426513        0.00209206
       -6.61661662        0.56747647        0.01190046        0.46976012        0.06009024        0.02258438        0.00314127
       -6.60660661        0.46727680        0.01033684        0.38791237        0.04799753        0.01839846        0.00263160
       -6.59659660        0.51235324        0.01078476        0.42859260        0.04994888        0.02008556        0.00294143
       -6.58658659        0.54998085        0.01778010        0.44029498        0.06141955        0.02600959        0.00447663
       -6.57657658        0.40970094        0.01414169        0.32832414        0.04456040        0.01914645        0.00352825
       -6.56656657        0.71662475        0.01521985        0.59221373        0.06831250        0.03455856        0.00632013
       -6.55655656        0.31417166        0.01150841        0.24117378        0.04434557        0.01447910        0.00266480
       -6.54654655        0.36556436        0.01236436        0.28486530        0.04963262        0.01575439        0.00294769
       -6.53653654        0.25724721        0.00804454        0.20745543        0.03038890        0.00957749        0.00178086
       -6.52652653        0.27872085        0.00712075        0.22786723        0.03164514        0.01030312        0.00178461
       -6.51651652        0.32872931        0.00888255        0.26092770        0.04266164        0.01368670        0.00257072
       -6.50650651        0.04023408        0.00161462        0.03105818        0.00544182        0.00173368        0.00038579
       -6.49649650        0.15760565        0.00279371        0.13334312        0.01463609        0.00569837        0.00113436
       -6.48648649        0.48455815        0.00898266        0.39856473        0.05185651        0.02164268        0.00351157
       -6.47647648        0.38622811        0.00706920        0.32140228        0.03856163        0.01654568        0.00264932
       -6.46646647        0.29606561        0.00515242        0.24568066        0.03013919        0.01301820        0.00207514
       -6.45645646        0.24722295        0.00388159        0.20443460        0.02586428        0.01127546        0.00176702
       -6.44644645        0.30217567        0.00427202        0.25191648        0.02951070        0.01413299        0.00234347
       -6.43643644        0.55942511        0.02429741        0.44452757        0.06222630        0.02447318        0.00390063
       -6.42642643        0.17354819        0.00287559        0.14565527        0.01539324        0.00809840        0.00152569
       -6.41641642        0.35361592        0.00564446        0.29493687        0.03485661        0.01529706        0.00288092
       -6.40640641        0.34819005        0.00574110        0.29046740        0.03246924        0.01627816        0.00323414
       -6.39639640        0.26757311        0.00705084        0.21715560        0.02871174        0.01236656        0.00228836
       -6.38638639        0.18382872        0.00583592        0.14930353        0.01957408        0.00767386        0.00144133
       -6.37637638        0.23097976        0.00728712        0.18805080        0.02464421        0.00933566        0.00166197
       -6.36636637        0.29839425        0.00883681        0.24630838        0.02822486        0.01255570        0.00246850
       -6.35635636        0.33614928        0.01066822        0.27595123        0.03246224        0.01424601        0.00282159
       -6.34634635        0.28587362        0.00758925        0.22753385        0.03380989        0.01432155        0.00261908
       -6.33633634        0.41918591        0.01326674        0.33395465        0.04879455        0.01954090        0.00362906
       -6.32632633        0.20628590        0.00584213        0.16111956        0.02636002        0.01084456        0.00211963
       -6.31631632        0.11027881        0.00530690        0.08542838        0.01375849        0.00481721        0.00096784
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.20399873        0.00221688        0.15853984        0.02669144        0.01386118        0.00268939
       -6.27627628        0.49925187        0.00555004        0.40713493        0.05384400        0.02721171        0.00551120
       -6.26626627        0.41231499        0.00442337        0.34639042        0.03601748        0.02084703        0.00463668
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.08545713        0.00098676        0.07232765        0.00573104        0.00514112        0.00127056
       -6.22622623        0.10378558        0.00123802        0.08764442        0.00713576        0.00622203        0.00154534
       -6.21621622        0.12618649        0.00146160        0.10693927        0.00863401        0.00731951        0.00183211
       -6.20620621        0.30176702        0.00656108        0.24868767        0.02873011        0.01444608        0.00334207
       -6.19619620        0.19418772        0.00423342        0.15872527        0.01878953        0.01005821        0.00238129
       -6.18618619        0.18329141        0.00515739        0.14637896        0.02098603        0.00877009        0.00199893
       -6.17617618        0.10190399        0.00359338        0.08038950        0.01310047        0.00404208        0.00077856
       -6.16616617        0.13033579        0.00413672        0.10455675        0.01533005        0.00528097        0.00103130
       -6.15615616        0.16235869        0.00471862        0.13190434        0.01774394        0.00667422        0.00131757
       -6.14614615        0.19117362        0.00533776        0.15630138        0.02011867        0.00786152        0.00155429
       -6.13613614        0.48499295        0.01496829        0.39080241        0.05485737        0.02027882        0.00408605
       -6.12612613        0.07460402        0.00027211        0.06595021        0.00353417        0.00393302        0.00091451
       -6.11611612        0.95409056        0.00764629        0.83229903        0.05533757        0.04779393        0.01101374
       -6.10610611        0.28170483        0.00401614        0.23937313        0.02140273        0.01377496        0.00313787
       -6.09609610        0.22089822        0.00331554        0.18625338        0.01799074        0.01086891        0.00246965
       -6.08608609        0.36901635        0.01068998        0.30448902        0.03878396        0.01257448        0.00247891
       -6.07607608        0.18111978        0.00612930        0.14716495        0.02192818        0.00507789        0.00081948
       -6.06606607        0.24923027        0.00766240        0.20075847        0.03155732        0.00797056        0.00128152
       -6.05605606        0.17239581        0.00479648        0.13905404        0.02146354        0.00606747        0.00101428
       -6.04604605        0.08324729        0.00210686        0.06799643        0.00944341        0.00312148        0.00057911
       -6.03603604        0.06795349        0.00152474        0.05590271        0.00723992        0.00274383        0.00054229
       -6.02602603        0.05982336        0.00114929        0.04952109        0.00599685        0.00261371        0.00054242
       -6.01601602        0.05189074        0.00080742        0.04331338        0.00477426        0.00245880        0.00053689
       -6.00600601        0.04415565        0.00049912        0.03727959        0.00357212        0.00227910        0.00052572
       -5.99599600        0.03661808        0.00022440        0.03141972        0.00239045        0.00207461        0.00050889
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.07037840       -0.00078984        0.05481902        0.01108770        0.00433380        0.00092772
       -5.94594595        0.06754860       -0.00085894        0.05162072        0.01159776        0.00437114        0.00081792
       -5.93593594        0.06090308       -0.00089061        0.04563227        0.01136977        0.00411119        0.00068047
       -5.92592593        0.07506348       -0.00136826        0.05502686        0.01524947        0.00536068        0.00079475
       -5.91591592        0.02607550       -0.00061717        0.01887857        0.00552266        0.00201000        0.00028144
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.24971487        0.00126166        0.20655371        0.03363976        0.00586934        0.00239041
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.21226679        0.00172633        0.17328575        0.03083407        0.00461092        0.00180973
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01552777        0.00000980        0.01100082        0.00268773        0.00145338        0.00037603
       -4.27427427        0.03318460        0.00002192        0.02367570        0.00558964        0.00309123        0.00080610
       -4.26426426        0.03488247        0.00002708        0.02495800        0.00576371        0.00326558        0.00086809
       -4.25425425        0.03657207        0.00003252        0.02624336        0.00592751        0.00343814        0.00093054
       -4.24424424        0.03825340        0.00003822        0.02753179        0.00608103        0.00360891        0.00099345
       -4.23423423        0.03992647        0.00004420        0.02882329        0.00622427        0.00377789        0.00105682
       -4.22422422        0.04159126        0.00005045        0.03011785        0.00635724        0.00394508        0.00112064
       -4.21421421        0.04324778        0.00005698        0.03141548        0.00647992        0.00411048        0.00118492
       -4.20420420        0.04489603        0.00006378        0.03271617        0.00659233        0.00427409        0.00124966
       -4.19419419        0.04352682        0.00006589        0.03182355        0.00626947        0.00414202        0.00122588
       -4.18418418        0.03879558        0.00006204        0.02846052        0.00548775        0.00368367        0.00110161
       -4.17417417        0.03408505        0.00005746        0.02508947        0.00473199        0.00322994        0.00097619
       -4.16416416        0.03349932        0.00005671        0.02484026        0.00456936        0.00310397        0.00092901
       -4.15415415        0.03621302        0.00006167        0.02711110        0.00487716        0.00322265        0.00094044
       -4.14414414        0.03918503        0.00006971        0.02959033        0.00523264        0.00334167        0.00095068
       -4.13413413        0.04617991        0.00008299        0.03499961        0.00629654        0.00375935        0.00104142
       -4.12412412        0.05380452        0.00009423        0.04081847        0.00763351        0.00414868        0.00110963
       -4.11411411        0.06148307        0.00011075        0.04674166        0.00891083        0.00453730        0.00118253
       -4.10410410        0.11696901        0.00026105        0.08913824        0.01630204        0.00892306        0.00234463
       -4.09409409        0.11289768        0.00025222        0.08643039        0.01586269        0.00821816        0.00213422
       -4.08408408        0.10755991        0.00024095        0.08269500        0.01520803        0.00749233        0.00192361
       -4.07407407        0.10095571        0.00022722        0.07793206        0.01433807        0.00674557        0.00171280
       -4.06406406        0.09308508        0.00021104        0.07214156        0.01325280        0.00597788        0.00150179
       -4.05405405        0.08394801        0.00019242        0.06532352        0.01195222        0.00518926        0.00129058
       -4.04404404        0.21718510        0.00070446        0.17294253        0.03371607        0.00820266        0.00161937
       -4.03403403        0.33090660        0.00127857        0.26456750        0.05221728        0.01084842        0.00199484
       -4.02402402        0.29755313        0.00116348        0.23904824        0.04596757        0.00957785        0.00179598
       -4.01401401        0.25222330        0.00098051        0.20398050        0.03783011        0.00792245        0.00150973
       -4.00400400        0.22802809        0.00092118        0.18502956        0.03401634        0.00688806        0.00117295
       -3.99399399        0.78842702        0.00380846        0.64807829        0.11101667        0.02196288        0.00356072
       -3.98398398        0.34693322        0.00090272        0.26863183        0.05823758        0.01582554        0.00333555
       -3.97397397        0.61905904        0.00163410        0.48921391        0.10315823        0.02170255        0.00335026
       -3.96396396        0.71428891        0.00106131        0.58661840        0.09998960        0.02224580        0.00437380
       -3.95395395        0.94088413        0.00192574        0.76713051        0.13941229        0.02732696        0.00508863
       -3.94394394        0.48093219        0.00090525        0.38878013        0.07127700        0.01684238        0.00312744
       -3.93393393        0.47567418        0.00001072        0.39358606        0.06130306        0.01720097        0.00357338
       -3.92392392        0.50194238        0.00135234        0.40452623        0.07334203        0.01822688        0.00449489
       -3.91391391        0.57862098        0.00025584        0.46520265        0.09175331        0.01767620        0.00373297
       -3.90390390        0.62451552       -0.00049823        0.49991180        0.10342837        0.01842415        0.00324943
       -3.89389389        1.21814674       -0.00103434        1.00157299        0.17725950        0.03284687        0.00750172
       -3.88388388        2.91334795       -0.00539798        2.33361890        0.48441813        0.07993080        0.02077810
       -3.87387387        0.72152281        0.00393870        0.57053809        0.11892747        0.02352636        0.00459218
       -3.86386386        0.53355133        0.00047546        0.42681136        0.08771759        0.01557862        0.00296830
       -3.85385385        0.92512425       -0.00184340        0.75838341        0.13474718        0.02687545        0.00696162
       -3.84384384        1.90944389       -0.00546251        1.55139000        0.30461215        0.04908252        0.00982174
       -3.83383383        0.89559798        0.00014235        0.72419022        0.13763341        0.02614767        0.00748434
       -3.82382382        2.27096895       -0.00612187        1.86092691        0.34819416        0.05499388        0.01297587
       -3.81381381        0.78200452       -0.00455661        0.62277061        0.12432427        0.03101085        0.00845541
       -3.80380380        1.02888186       -0.00012183        0.81488013        0.15533577        0.04432473        0.01446306
       -3.79379379        0.81096940       -0.00071359        0.64994818        0.11959794        0.03384039        0.00829647
       -3.78378378        1.31872492       -0.01192638        0.99339237        0.25202990        0.07060335        0.01462568
       -3.77377377        1.67882729        0.00400394        1.27054344        0.22320453        0.13863665        0.04243873
       -3.76376376        0.85111715        0.00056117        0.69764213        0.09872280        0.04106486        0.01312619
       -3.75375375        2.38366556       -0.00120806        2.04347960        0.26083232        0.06637491        0.01418678
