#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.66946455        0.54051477        0.00650840        0.04636977        0.47792385        0.00803779        0.00167495
       -3.65945454        0.42969106        0.00335794        0.02799354        0.39212762        0.00478622        0.00142574
       -3.64944453        0.36180359        0.00201931        0.01902360        0.33616411        0.00333066        0.00126591
       -3.63943452        0.93978485        0.00989687        0.10610758        0.80996922        0.01180168        0.00200950
       -3.62942451        0.57054523        0.00484142        0.04677866        0.51058896        0.00694375        0.00139244
       -3.61941450        0.69850737        0.01308372        0.10796412        0.56553353        0.01013493        0.00179106
       -3.60940449        0.82457591        0.00937009        0.08321981        0.71819618        0.01128623        0.00250359
       -3.59939448        0.43569715        0.00416290        0.05864037        0.36439856        0.00761247        0.00088286
       -3.58938447        0.52941203        0.00441164        0.05968825        0.45292615        0.01118887        0.00119712
       -3.57937446        0.56310344        0.00481087        0.04994111        0.49621169        0.01065597        0.00148379
       -3.56936445        0.56726096        0.00549489        0.04845523        0.50303988        0.00865710        0.00161386
       -3.55935444        1.14059419        0.00879237        0.08603443        1.01186000        0.03097047        0.00293693
       -3.54934443        0.41554438        0.00227052        0.03570038        0.36343517        0.01300752        0.00113079
       -3.53933442        0.63301646        0.00371541        0.06471840        0.54628773        0.01655223        0.00174269
       -3.52932441        0.91638916        0.00502003        0.08754344        0.80070518        0.02050132        0.00261920
       -3.51931440        1.24015592        0.00594009        0.09994327        1.10604585        0.02452427        0.00370244
       -3.50930439        0.72198540        0.00329226        0.06400296        0.64103606        0.01136002        0.00229410
       -3.49929438        1.14630476        0.00615722        0.09360684        1.02320692        0.01979081        0.00354296
       -3.48928437        1.01244463        0.00475454        0.08429043        0.90426783        0.01596858        0.00316325
       -3.47927436        0.61611878        0.00235030        0.03916206        0.56309176        0.00986780        0.00164687
       -3.46926435        0.59685044        0.00222306        0.03821050        0.54585963        0.00901210        0.00154515
       -3.45925434        0.55832088        0.00225057        0.03640686        0.51021044        0.00805434        0.00139867
       -3.44924433        0.55614918        0.00269389        0.03338199        0.51106134        0.00755884        0.00145312
       -3.43923432        0.87574429        0.00445100        0.05668442        0.80065060        0.01134742        0.00261085
       -3.42922431        1.20605742        0.00544880        0.08490203        1.09415636        0.01791293        0.00363730
       -3.41921430        1.37823260        0.00472322        0.13343779        1.21346735        0.02340269        0.00320155
       -3.40920429        0.12003647        0.00075111        0.01241751        0.10451533        0.00203701        0.00031552
       -3.39919428        0.07634940        0.00024111        0.00776737        0.06699539        0.00118989        0.00015563
       -3.38918427        0.30387844        0.00047552        0.01095170        0.28831981        0.00299554        0.00113588
       -3.37917426        0.50187298        0.00094756        0.01652073        0.47694037        0.00546824        0.00199608
       -3.36916425        0.67033301        0.00165723        0.02447447        0.63285709        0.00860799        0.00273623
       -3.35915424        0.80925853        0.00260453        0.03481292        0.75606996        0.01241479        0.00335633
       -3.34914423        0.08926986        0.00058198        0.00923346        0.07700807        0.00217663        0.00026971
       -3.33913422        0.08146516        0.00053369        0.00936565        0.06932772        0.00199251        0.00024561
       -3.32912421        0.07378647        0.00048483        0.00936323        0.06190635        0.00180994        0.00022212
       -3.31911420        0.06623376        0.00043542        0.00922621        0.05474396        0.00162893        0.00019924
       -3.30910419        0.05880705        0.00038544        0.00895458        0.04784056        0.00144948        0.00017699
       -3.29909418        0.05150633        0.00033490        0.00854836        0.04119614        0.00127159        0.00015535
       -3.28908417        0.20201462        0.00058678        0.01104901        0.18299994        0.00660967        0.00076922
       -3.27907416        0.49731643        0.00145047        0.02107854        0.46005917        0.01288991        0.00183834
       -3.26906415        0.96023161        0.00304145        0.04091913        0.89321404        0.01957788        0.00347912
       -3.25905414        1.34980751        0.00633286        0.06437135        1.25053109        0.02380327        0.00476894
       -3.24904413        0.76412443        0.00257684        0.03644560        0.70881838        0.01362301        0.00266060
       -3.23903412        0.61966016        0.00212169        0.02905718        0.57587468        0.01051628        0.00209033
       -3.22902411        0.65448449        0.00264986        0.02835658        0.60946374        0.01238378        0.00163054
       -3.21901410        0.83277148        0.00391149        0.04174332        0.76695966        0.01814817        0.00200883
       -3.20900409        0.72879884        0.00354497        0.03527033        0.67236084        0.01583844        0.00178427
       -3.19899408        0.73257917        0.00385275        0.03900868        0.67073571        0.01710162        0.00188041
       -3.18898407        1.74139286        0.00906529        0.07471735        1.62401562        0.03013175        0.00346284
       -3.17897406        0.51368005        0.00210569        0.03857943        0.45956160        0.01202259        0.00141074
       -3.16896405        0.98753561        0.00433135        0.08128912        0.87860037        0.02069632        0.00261844
       -3.15895404        0.44378235        0.00521778        0.05941556        0.36875997        0.00939746        0.00099159
       -3.14894403        0.67433340        0.00856165        0.08839767        0.56222850        0.01378928        0.00135630
       -3.13893402        0.45930442        0.00437015        0.07523642        0.36871564        0.01000803        0.00097417
       -3.12892401        0.38876061        0.00106698        0.02480291        0.35528653        0.00643536        0.00116884
       -3.11891400        0.67108635        0.00321246        0.05425411        0.60015791        0.01125391        0.00220796
       -3.10890399        0.91775920        0.00695804        0.09705640        0.79384264        0.01683145        0.00307068
       -3.09889398        1.71785883        0.01810706        0.20781775        1.45361555        0.03260173        0.00571674
       -3.08888397        1.44949497        0.01974448        0.23288802        1.16268610        0.02990850        0.00426787
       -3.07887396        0.86140379        0.01160939        0.16830791        0.66125482        0.01769737        0.00253430
       -3.06886395        0.58633296        0.00741214        0.07463830        0.49148597        0.01088948        0.00190708
       -3.05885394        0.69337374        0.00935592        0.08961905        0.57835858        0.01374701        0.00229318
       -3.04884393        0.82886058        0.01051661        0.10300427        0.69478664        0.01769998        0.00285307
       -3.03883392        1.24064188        0.01647844        0.14905146        1.04152333        0.02931791        0.00427074
       -3.02882391        0.60602839        0.00812486        0.09225321        0.48913045        0.01454716        0.00197271
       -3.01881390        0.62935959        0.00855208        0.10338686        0.49998279        0.01544250        0.00199536
       -3.00880389        0.52018140        0.00634538        0.07698947        0.42303543        0.01209383        0.00171729
       -2.99879388        0.72357049        0.00618511        0.08172299        0.61778001        0.01529247        0.00258990
       -2.98878387        0.92711804        0.00843091        0.09531782        0.80007927        0.02000838        0.00328166
       -2.97877386        0.89778778        0.00582174        0.08589524        0.78408411        0.01861888        0.00336781
       -2.96876385        0.85380614        0.00401420        0.07837335        0.74996747        0.01812287        0.00332825
       -2.95875384        0.87770394        0.00265964        0.07004662        0.78495240        0.01666462        0.00338068
       -2.94874383        0.77900959        0.00204647        0.06021386        0.69806866        0.01575892        0.00292168
       -2.93873382        0.91339134        0.00236379        0.07276788        0.81457187        0.02045404        0.00323376
       -2.92872381        0.83889168        0.00163266        0.06444183        0.75163180        0.01810173        0.00308366
       -2.91871380        0.73300453        0.00135511        0.05669890        0.65642689        0.01587899        0.00264464
       -2.90870379        1.49978956        0.00214211        0.09353621        1.37457043        0.02395008        0.00559073
       -2.89869378        0.76000459        0.00184032        0.06373047        0.67430545        0.01739383        0.00273453
       -2.88868377        0.79763048        0.00211291        0.06864581        0.70562672        0.01839515        0.00284989
       -2.87867376        0.87745243        0.00247303        0.06902263        0.78287826        0.02010477        0.00297374
       -2.86866375        1.10318638        0.00292748        0.10681774        0.96146821        0.02679722        0.00517573
       -2.85865374        0.82871282        0.00335557        0.08261204        0.71948263        0.01986841        0.00339417
       -2.84864373        1.86809549        0.00519283        0.15966168        1.66904306        0.02683553        0.00736238
       -2.83863372        0.75778984        0.00272851        0.07825431        0.65863602        0.01474189        0.00342912
       -2.82862371        0.79865337        0.00277017        0.08724403        0.68760713        0.01694052        0.00409152
       -2.81861370        0.92220192        0.00286951        0.11051523        0.78409927        0.01958895        0.00512896
       -2.80860369        1.06619405        0.00350985        0.14061750        0.89233891        0.02333001        0.00639779
       -2.79859368        0.98809155        0.00287611        0.14215640        0.81547679        0.02135462        0.00622763
       -2.78858367        0.90998233        0.00244361        0.14272717        0.73870944        0.02004064        0.00606147
       -2.77857366        1.28676940        0.00574509        0.21925768        1.02220956        0.03132330        0.00823377
       -2.76856365        0.74206480        0.00222364        0.13100670        0.58584258        0.01744103        0.00555085
       -2.75855364        1.28040581        0.00478646        0.23910956        0.99533429        0.03130581        0.00986970
       -2.74854363        0.83925394        0.00312748        0.16025842        0.64790314        0.02145020        0.00651470
       -2.73853362        1.30242737        0.00496788        0.27277865        0.97487477        0.03935011        0.01045596
       -2.72852361        1.75760984        0.00529157        0.26592329        1.43799900        0.03819904        0.01019693
       -2.71851360        0.82084757        0.00405182        0.12771262        0.66502515        0.01950316        0.00455483
       -2.70850359        1.19678260        0.00812192        0.18147653        0.97336257        0.02801304        0.00580853
       -2.69849358        1.18005007        0.00826537        0.19923067        0.93510060        0.03186164        0.00559180
       -2.68848357        1.00059840        0.00601226        0.14682037        0.81658085        0.02642684        0.00475809
       -2.67847356        0.83717460        0.00488847        0.11337476        0.69048535        0.02379126        0.00463477
       -2.66846355        0.60948806        0.00340593        0.08988886        0.49462968        0.01722721        0.00433638
       -2.65845354        0.92372705        0.00562034        0.12911047        0.75763799        0.02575333        0.00560491
       -2.64844353        0.82743568        0.00436953        0.14624006        0.64723765        0.02421029        0.00537815
       -2.63843352        0.79670875        0.00692492        0.15410055        0.60518258        0.02553921        0.00496148
       -2.62842351        0.91284645        0.00495670        0.18680746        0.68431988        0.03035437        0.00640804
       -2.61841350        0.69503722        0.00367730        0.14466676        0.51805108        0.02357072        0.00507136
       -2.60840349        0.77753217        0.00634739        0.17138820        0.57009854        0.02442877        0.00526927
       -2.59839348        0.67408953        0.00974965        0.17449824        0.46440804        0.02116621        0.00426739
       -2.58838347        0.15872101        0.00350307        0.03811528        0.11184898        0.00440142        0.00085226
       -2.57837346        1.38922096        0.01143359        0.32328112        1.00621408        0.03911518        0.00917699
       -2.56836345        1.03256083        0.00536565        0.18857615        0.80050222        0.03222499        0.00589182
       -2.55835344        0.28917982        0.00235161        0.07388492        0.20045339        0.01069186        0.00179804
       -2.54834343        0.22545281        0.00158527        0.06018020        0.15325854        0.00887026        0.00155854
       -2.53833342        0.55816112        0.00460834        0.14643348        0.37937752        0.02286464        0.00487714
       -2.52832341        0.45429643        0.00358850        0.13033957        0.29956784        0.01723921        0.00356131
       -2.51831340        0.32402958        0.00249716        0.07778605        0.23042585        0.01093603        0.00238449
       -2.50830339        0.39195513        0.00340134        0.10648913        0.26567197        0.01379512        0.00259758
       -2.49829338        0.53312174        0.00444246        0.14953923        0.35660033        0.01897006        0.00356967
       -2.48828337        0.32415574        0.00230026        0.07830742        0.23011743        0.01133286        0.00209776
       -2.47827336        0.43186645        0.00251159        0.10433093        0.30608087        0.01599405        0.00294901
       -2.46826335        0.56545051        0.00335288        0.15096188        0.38565296        0.02125520        0.00422758
       -2.45825334        0.54025415        0.00311948        0.12338898        0.38997139        0.02010064        0.00367366
       -2.44824333        0.74658990        0.00361877        0.18671247        0.52315669        0.02742201        0.00567996
       -2.43823332        0.39732021        0.00207926        0.09855850        0.27885577        0.01485847        0.00296821
       -2.42822331        0.37358253        0.00183616        0.09193255        0.26361179        0.01331884        0.00288319
       -2.41821330        0.57347121        0.00269728        0.13510827        0.41126069        0.02034334        0.00406164
       -2.40820329        0.50031319        0.00240924        0.11675214        0.35968964        0.01792395        0.00353822
       -2.39819328        0.42721486        0.00228893        0.10261413        0.30322435        0.01586428        0.00322319
       -2.38818327        0.37075574        0.00234581        0.09443850        0.25635428        0.01448785        0.00312931
       -2.37817326        0.39758716        0.00254936        0.10162175        0.27402129        0.01592264        0.00347212
       -2.36816325        0.42196390        0.00277652        0.10861588        0.28944570        0.01730466        0.00382114
       -2.35815324        0.44388597        0.00302728        0.11542089        0.30262754        0.01863390        0.00417636
       -2.34814323        0.85051705        0.00424747        0.17088353        0.63797437        0.03102470        0.00638698
       -2.33813322        0.39522934        0.00266186        0.10656026        0.26630776        0.01656906        0.00313040
       -2.32812321        0.41160244        0.00279615        0.11207781        0.27612768        0.01738940        0.00321139
       -2.31811320        0.42360919        0.00284129        0.11677465        0.28267593        0.01804002        0.00327730
       -2.30810319        0.38298698        0.00260305        0.10515171        0.25551902        0.01672845        0.00298475
       -2.29809318        0.38436794        0.00256567        0.10648261        0.25532545        0.01699937        0.00299484
       -2.28808317        0.35006744        0.00237585        0.09572945        0.23323780        0.01598017        0.00274418
       -2.27807316        0.34902394        0.00233199        0.09588995        0.23181867        0.01625021        0.00273313
       -2.26806315        0.34465902        0.00237413        0.09366986        0.23012958        0.01586989        0.00261556
       -2.25805314        0.34177664        0.00219630        0.09335117        0.22759783        0.01601175        0.00261960
       -2.24804313        0.31788105        0.00200939        0.08957720        0.20893935        0.01488973        0.00246538
       -2.23803312        0.43932894        0.00274737        0.12054358        0.28928070        0.02250546        0.00425182
       -2.22802311        0.56885462        0.00300285        0.18019971        0.35101875        0.02885325        0.00578007
       -2.21801310        0.39544190        0.00275636        0.11882728        0.24913229        0.02139039        0.00333558
       -2.20800309        0.33556112        0.00229683        0.10233736        0.21092870        0.01737653        0.00262171
       -2.19799308        0.36830960        0.00244487        0.11596366        0.22812597        0.01892453        0.00285056
       -2.18798307        0.22172376        0.00110855        0.07226367        0.13512605        0.01115894        0.00206656
       -2.17797306        0.27349378        0.00140658        0.09799123        0.15695071        0.01474496        0.00240029
       -2.16796305        0.37494748        0.00214763        0.12796289        0.21960255        0.02211571        0.00311870
       -2.15795304        0.43382238        0.00227263        0.12940072        0.27211147        0.02626209        0.00377547
       -2.14794303        0.34938306        0.00167229        0.10852551        0.21447072        0.02168159        0.00303294
       -2.13793302        0.43373823        0.00182273        0.14348338        0.25907283        0.02572998        0.00362931
       -2.12792301        0.46344512        0.00184282        0.17370331        0.25868136        0.02542294        0.00379470
       -2.11791300        0.56360385        0.00210864        0.23360619        0.29388333        0.02937393        0.00463176
       -2.10790299        0.28444394        0.00120492        0.10807734        0.15701557        0.01586660        0.00227950
       -2.09789298        0.38900625        0.00200872        0.14770917        0.21260998        0.02374817        0.00293021
       -2.08788297        0.39416123        0.00184125        0.13823345        0.22528341        0.02555659        0.00324653
       -2.07787296        0.26709784        0.00105255        0.08457919        0.16062440        0.01875924        0.00208246
       -2.06786295        0.12952284        0.00044162        0.03774474        0.08105481        0.00925381        0.00102786
       -2.05785294        0.19039954        0.00056616        0.04832491        0.12676384        0.01277861        0.00196601
       -2.04784293        0.30846114        0.00068960        0.11343531        0.16605044        0.02352891        0.00475688
       -2.03783292        0.36112011        0.00068349        0.08412901        0.24913984        0.02285735        0.00431042
       -2.02782291        0.07816303        0.00016076        0.02557755        0.04472619        0.00685756        0.00084097
       -2.01781290        0.11107816        0.00023624        0.03468794        0.06512076        0.00981550        0.00121771
       -2.00780289        0.14102664        0.00031065        0.04177682        0.08471810        0.01261086        0.00161022
       -1.99779288        0.68653804        0.00152207        0.23705515        0.38548492        0.05396103        0.00851488
       -1.98778287        0.28806303        0.00096654        0.10139168        0.16052410        0.02199259        0.00318811
       -1.97777286        0.17851694        0.00038142        0.05456892        0.10658848        0.01465055        0.00232757
       -1.96776285        0.22631185        0.00047945        0.06666825        0.13893980        0.01748460        0.00273975
       -1.95775284        0.28118501        0.00058173        0.08324454        0.17307919        0.02111723        0.00316231
       -1.94774283        1.14494140        0.00223823        0.26696341        0.79422456        0.06974061        0.01177459
       -1.93773282        0.13273116        0.00033324        0.04070594        0.07861551        0.01153916        0.00153731
       -1.92772281        0.19719505        0.00055805        0.05694664        0.12081472        0.01671824        0.00215741
       -1.91771280        0.21826951        0.00076146        0.05546621        0.14261499        0.01707009        0.00235676
       -1.90770279        0.20312764        0.00086725        0.04894238        0.13583194        0.01531204        0.00217403
       -1.89769278        0.17821383        0.00076227        0.04885343        0.11447267        0.01247617        0.00164929
       -1.88768277        0.16535653        0.00083528        0.03906719        0.11381989        0.01040181        0.00123236
       -1.87767276        0.14835443        0.00091342        0.02878102        0.10997944        0.00783467        0.00084587
       -1.86766275        2.62075505        0.04196633        0.22699161        2.30923199        0.03871046        0.00385466
       -1.85765274        1.58410183        0.02909670        0.09899363        1.44460386        0.01066321        0.00074443
       -1.84764273        0.13856111        0.00219878        0.01392874        0.12094585        0.00138949        0.00009825
       -1.83763272        0.10455111        0.00140393        0.01015578        0.09170644        0.00119497        0.00009000
