#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        1.64390146        0.05507061        1.47928441        0.09893669        0.00891741        0.00169234
       -9.75975976        1.11228453        0.09162255        0.94945193        0.06418316        0.00627466        0.00075221
       -9.74974975        1.97007048        0.13152519        1.70686270        0.11828467        0.01171337        0.00168455
       -9.73973974        0.34632671        0.02292208        0.30217072        0.01917242        0.00175683        0.00030465
       -9.72972973        3.29886318        0.23261419        2.92076092        0.12684356        0.01496233        0.00368218
       -9.71971972        0.32973073        0.03258653        0.27985504        0.01517399        0.00184490        0.00027027
       -9.70970971        1.64667342        0.15402090        1.38544447        0.09448520        0.01200185        0.00072101
       -9.69969970        2.54839206        0.22555344        2.20430741        0.10543760        0.01235007        0.00074355
       -9.68968969        1.42636999        0.07492740        1.26971843        0.07319173        0.00740847        0.00112396
       -9.67967968        0.93973774        0.04895981        0.82238750        0.06039595        0.00689640        0.00109809
       -9.66966967        2.68708014        0.13714228        2.37185024        0.15767012        0.01772415        0.00269334
       -9.65965966        0.12663064        0.00758595        0.10981279        0.00793351        0.00112604        0.00017235
       -9.64964965        0.56787616        0.02833172        0.50823461        0.02626826        0.00423437        0.00080720
       -9.63963964        0.96161708        0.08223507        0.83896166        0.03377448        0.00569776        0.00094811
       -9.62962963        0.51008075        0.06123846        0.43206236        0.01424310        0.00237044        0.00016639
       -9.61961962        0.23533446        0.02432558        0.20120240        0.00843408        0.00126195        0.00011046
       -9.60960961        0.16541562        0.01548972        0.14150420        0.00730767        0.00102538        0.00008864
       -9.59959960        0.10013625        0.00854261        0.08500233        0.00576095        0.00077054        0.00005982
       -9.58958959        0.46859865        0.04647431        0.40112721        0.01808186        0.00245116        0.00046410
       -9.57957958        0.71387217        0.05851063        0.62829797        0.02308086        0.00322360        0.00075912
       -9.56956957        1.32461184        0.07717210        1.19091789        0.04770222        0.00736326        0.00145638
       -9.55955956        1.60478813        0.07461133        1.47958126        0.04167046        0.00718649        0.00173860
       -9.54954955        0.40463046        0.01253037        0.37353031        0.01518240        0.00265973        0.00072764
       -9.53953954        0.16152474        0.00690595        0.14485661        0.00779732        0.00170134        0.00026351
       -9.52952953        0.34236505        0.01400811        0.31003275        0.01466798        0.00329388        0.00036233
       -9.51951952        0.44705478        0.01527873        0.41067301        0.01717534        0.00344355        0.00048414
       -9.50950951        0.56761280        0.01789108        0.52463961        0.02017061        0.00406982        0.00084168
       -9.49949950        0.72211081        0.02043273        0.67075325        0.02493355        0.00478494        0.00120633
       -9.48948949        0.67809116        0.01439170        0.63272899        0.02494037        0.00469200        0.00133810
       -9.47947948        0.34718869        0.00876717        0.31369167        0.02036468        0.00362871        0.00073646
       -9.46946947        0.53922125        0.01987935        0.48489394        0.02814393        0.00521332        0.00109071
       -9.45945946        0.44568611        0.02753951        0.40780282        0.00797449        0.00185193        0.00051736
       -9.44944945        0.41840439        0.02646194        0.37972221        0.00961777        0.00206283        0.00053963
       -9.43943944        0.51473978        0.03536367        0.46274381        0.01324916        0.00272346        0.00065967
       -9.42942943        0.39373517        0.01973700        0.35467857        0.01574620        0.00292557        0.00064783
       -9.41941942        0.42657155        0.01638646        0.38467070        0.02100931        0.00372443        0.00078065
       -9.40940941        0.30907477        0.00937109        0.27964693        0.01665724        0.00288263        0.00051689
       -9.39939940        0.17899554        0.01008361        0.16079618        0.00664439        0.00132063        0.00015073
       -9.38938939        0.22478270        0.01158005        0.20330477        0.00807213        0.00161092        0.00021483
       -9.37937938        0.27209859        0.01283982        0.24768341        0.00939898        0.00188858        0.00028780
       -9.36936937        0.32094318        0.01386294        0.29393210        0.01062492        0.00215359        0.00036963
       -9.35935936        0.28421178        0.01113007        0.26096262        0.00977364        0.00196827        0.00037718
       -9.34934935        0.31476101        0.01116486        0.29049075        0.01051697        0.00213131        0.00045712
       -9.33933934        0.30832513        0.00980800        0.28536163        0.01055185        0.00208292        0.00052073
       -9.32932933        0.33403103        0.00938199        0.30987124        0.01184503        0.00224876        0.00068401
       -9.31931932        0.76976110        0.01107732        0.72504999        0.02849489        0.00368295        0.00145594
       -9.30930931        0.46847360        0.00557351        0.43693773        0.02164997        0.00320017        0.00111222
       -9.29929930        0.31021247        0.00694715        0.28321962        0.01626041        0.00296824        0.00081705
       -9.28928929        0.32482935        0.00940118        0.29728535        0.01438054        0.00308538        0.00067690
       -9.27927928        0.53402543        0.01407731        0.49083992        0.02440647        0.00390304        0.00079870
       -9.26926927        0.78064893        0.02123690        0.71876532        0.03492985        0.00478403        0.00093284
       -9.25925926        0.91824354        0.02547313        0.84337030        0.04058076        0.00728907        0.00153028
       -9.24924925        1.05497466        0.02326091        0.97876872        0.04297143        0.00831738        0.00165622
       -9.23923924        1.35806436        0.03780962        1.26006738        0.04797580        0.01018453        0.00202704
       -9.22922923        1.43741153        0.03994174        1.32686820        0.05535296        0.01305712        0.00219151
       -9.21921922        1.38942663        0.04906704        1.26905180        0.05414139        0.01465956        0.00250683
       -9.20920921        1.22374851        0.04036251        1.11986380        0.04549719        0.01551720        0.00250781
       -9.19919920        2.08361325        0.07608900        1.91410251        0.07340978        0.01711264        0.00289932
       -9.18918919        2.67927066        0.09045607        2.47975085        0.09014804        0.01531190        0.00360380
       -9.17917918        1.75999145        0.04874952        1.64394735        0.05465853        0.00999792        0.00263813
       -9.16916917        1.97267385        0.03957921        1.85176399        0.06437779        0.01381604        0.00313682
       -9.15915916        3.23258221        0.03448955        3.06686103        0.10642830        0.02061805        0.00418528
       -9.14914915        4.40022898        0.02266196        4.17974099        0.17300172        0.01742773        0.00739658
       -9.13913914       29.48548815        0.05189934       28.40755523        0.86526379        0.13074570        0.03002408
       -9.12912913        1.58931730        0.03866875        1.48000985        0.05702871        0.01059380        0.00301619
       -9.11911912        1.54614714        0.02600776        1.44963878        0.05956964        0.00879810        0.00213286
       -9.10910911        0.64209307        0.00868523        0.59547021        0.03022782        0.00658382        0.00112600
       -9.09909910        1.30295230        0.01620584        1.22744194        0.05215931        0.00548857        0.00165663
       -9.08908909        1.62479595        0.01234237        1.53112573        0.07060779        0.00858190        0.00213815
       -9.07907908        0.86229880        0.00733205        0.80838558        0.04004327        0.00540278        0.00113513
       -9.06906907        0.50235293        0.01000570        0.46570070        0.02354396        0.00239803        0.00070453
       -9.05905906        0.78701044        0.01334561        0.73148313        0.03526946        0.00566096        0.00125129
       -9.04904905        1.18362168        0.01696999        1.10821998        0.04910437        0.00766226        0.00166509
       -9.03903904        0.89056006        0.00953393        0.83656607        0.03751508        0.00565802        0.00128697
       -9.02902903        0.56264534        0.00514150        0.52672871        0.02576375        0.00413305        0.00087833
       -9.01901902        0.93103832        0.00904042        0.87109117        0.04282454        0.00664633        0.00143586
       -9.00900901        0.83776562        0.00762654        0.78702359        0.03640973        0.00541928        0.00128647
       -8.99899900        1.07718774        0.01279938        1.01583838        0.04113451        0.00583436        0.00158111
       -8.98898899        0.91768055        0.01051510        0.86025365        0.03993136        0.00561125        0.00136920
       -8.97897898        0.78941626        0.00916446        0.73899959        0.03528041        0.00479938        0.00117242
       -8.96896897        0.66988773        0.00740863        0.62964082        0.02817162        0.00365178        0.00101487
       -8.95895896        0.67238267        0.01002471        0.61621497        0.03900890        0.00555667        0.00157742
       -8.94894895        0.49007048        0.00719068        0.44522555        0.03195503        0.00453508        0.00116415
       -8.93893894        0.35537126        0.00477369        0.32225917        0.02402802        0.00349082        0.00081956
       -8.92892893        0.22278564        0.00284115        0.20138451        0.01565734        0.00239856        0.00050408
       -8.91891892        0.85141214        0.00840318        0.78834447        0.04559988        0.00776508        0.00129952
       -8.90890891        0.48160282        0.00840375        0.43989207        0.02759504        0.00479964        0.00091231
       -8.89889890        0.22060543        0.00587478        0.19800284        0.01385759        0.00235399        0.00051623
       -8.88888889        0.89535295        0.00448995        0.85817289        0.02890841        0.00270398        0.00107772
       -8.87887888        1.27801284        0.01068298        1.13306353        0.12065304        0.01159285        0.00202045
       -8.86886887        0.58311748        0.01271458        0.53362509        0.03039892        0.00525821        0.00112068
       -8.85885886        0.33856188        0.01059262        0.30027484        0.02353022        0.00358599        0.00057822
       -8.84884885        0.29218839        0.01069371        0.25682104        0.02111520        0.00311444        0.00044400
       -8.83883884        0.41619086        0.01149469        0.35336764        0.04551345        0.00517446        0.00064062
       -8.82882883        0.37034142        0.01055319        0.31352055        0.04096680        0.00469791        0.00060296
       -8.81881882        0.45531286        0.01837945        0.38691102        0.04394830        0.00539632        0.00067776
       -8.80880881        0.57637432        0.02602984        0.49348143        0.04937444        0.00664786        0.00084074
       -8.79879880        0.63259226        0.02755613        0.54618563        0.05039845        0.00750839        0.00094365
       -8.78878879        0.18926043        0.00522987        0.16872737        0.01237478        0.00243185        0.00049656
       -8.77877878        0.13596598        0.00373374        0.12242977        0.00773990        0.00170465        0.00035793
       -8.76876877        0.94984764        0.00906249        0.87963797        0.04476855        0.01368889        0.00268973
       -8.75875876        0.60922335        0.00825926        0.56343905        0.02947651        0.00693479        0.00111374
       -8.74874875        0.76437418        0.01078848        0.71091787        0.03400792        0.00745951        0.00120039
       -8.73873874        0.53226514        0.00672251        0.49462172        0.02467041        0.00541881        0.00083168
       -8.72872873        0.41614498        0.00445181        0.38604565        0.02036878        0.00458944        0.00068929
       -8.71871872        0.31232952        0.00277489        0.28960357        0.01563199        0.00372070        0.00059838
       -8.70870871        0.24798858        0.00236200        0.22865274        0.01339158        0.00306675        0.00051552
       -8.69869870        0.56770117        0.00815032        0.51018629        0.04259864        0.00593887        0.00082705
       -8.68868869        0.33062071        0.00420639        0.29864408        0.02355385        0.00363719        0.00057920
       -8.67867868        0.40300102        0.00613147        0.34973364        0.04108911        0.00530823        0.00073856
       -8.66866867        0.49640528        0.00684242        0.43623677        0.04568511        0.00672685        0.00091413
       -8.65865866        0.27757624        0.00296702        0.23997403        0.03088153        0.00328452        0.00046913
       -8.64864865        0.37577076        0.00360546        0.32768408        0.03942458        0.00442607        0.00063057
       -8.63863864        0.36695100        0.00388995        0.32205433        0.03553279        0.00480752        0.00066642
       -8.62862863        0.32301158        0.00434073        0.28337914        0.02984835        0.00480737        0.00063598
       -8.61861862        1.04155788        0.01690816        0.96063230        0.05104912        0.01145577        0.00151253
       -8.60860861        0.45080936        0.00785736        0.41809126        0.02086701        0.00349023        0.00050350
       -8.59859860        0.66672776        0.01417754        0.61602543        0.03091122        0.00489169        0.00072189
       -8.58858859        0.86903585        0.01788257        0.80221492        0.04125818        0.00668987        0.00099031
       -8.57857858        1.02878475        0.01862367        0.95003189        0.05021748        0.00863767        0.00127404
       -8.56856857        0.59567907        0.00611448        0.54638699        0.03560841        0.00668954        0.00087965
       -8.55855856        0.97489117        0.01934965        0.89304478        0.05050223        0.01038522        0.00160928
       -8.54854855        0.85614844        0.01090530        0.78636838        0.04878816        0.00879233        0.00129427
       -8.53853854        0.48897697        0.00693001        0.44797503        0.02836390        0.00494181        0.00076622
       -8.52852853        0.48521512        0.00470157        0.44487673        0.03031153        0.00462240        0.00070288
       -8.51851852        0.48375216        0.00286321        0.44546310        0.03061651        0.00417929        0.00063005
       -8.50850851        0.47030303        0.00180130        0.43548254        0.02835106        0.00405146        0.00061668
       -8.49849850        0.56699683        0.00352331        0.51709445        0.03857190        0.00678661        0.00102055
       -8.48848849        0.86361433        0.00880937        0.79266762        0.05078092        0.00990200        0.00145442
       -8.47847848        0.97817202        0.01156504        0.90290640        0.05284118        0.00944709        0.00141231
       -8.46846847        0.11474229        0.00047050        0.10802778        0.00524893        0.00087873        0.00011635
       -8.45845846        0.05087518        0.00039027        0.04644777        0.00344979        0.00051311        0.00007425
       -8.44844845        0.15339883        0.00124233        0.13710689        0.01155165        0.00309693        0.00040102
       -8.43843844        0.25286957        0.00353172        0.22569505        0.01766468        0.00529192        0.00068621
       -8.42842843        0.34928742        0.00725844        0.31221223        0.02178887        0.00709807        0.00092981
       -8.41841842        0.44265236        0.01242248        0.39665844        0.02392423        0.00851539        0.00113182
       -8.40840841        0.08489614        0.00114062        0.07744165        0.00513063        0.00106540        0.00011784
       -8.39839840        0.07940118        0.00100028        0.07246682        0.00484004        0.00098594        0.00010810
       -8.38838839        0.07358568        0.00086895        0.06719098        0.00452175        0.00090554        0.00009846
       -8.37837838        0.06744963        0.00074664        0.06161412        0.00417576        0.00082421        0.00008891
       -8.36836837        0.06099304        0.00063334        0.05573625        0.00380206        0.00074194        0.00007945
       -8.35835836        0.05421591        0.00052906        0.04955737        0.00340066        0.00065873        0.00007010
       -8.34834835        0.19677573        0.00138414        0.18262843        0.00992532        0.00262144        0.00021641
       -8.33833834        0.33928418        0.00352147        0.31098955        0.01879930        0.00536032        0.00061356
       -8.32832833        0.47931513        0.00724708        0.43089663        0.03078920        0.00906721        0.00131502
       -8.31831832        0.57746179        0.01102717        0.50078132        0.05055202        0.01312701        0.00197427
       -8.30830831        0.36061636        0.00602098        0.32191118        0.02555014        0.00613946        0.00099459
       -8.29829830        0.31132903        0.00496329        0.27691781        0.02384142        0.00481386        0.00079266
       -8.28828829        0.33808610        0.00296083        0.30031735        0.02965452        0.00442587        0.00072753
       -8.27827828        0.45276357        0.00359081        0.40663722        0.03614912        0.00551848        0.00086794
       -8.26826827        0.41100987        0.00356698        0.36961206        0.03207574        0.00498370        0.00077139
       -8.25825826        0.44068338        0.00403789        0.39798631        0.03260722        0.00527001        0.00078195
       -8.24824825        1.31693655        0.00497858        1.20652711        0.09051255        0.01279854        0.00211978
       -8.23823824        0.28441672        0.00509445        0.25185677        0.02295282        0.00381016        0.00070252
       -8.22822823        0.54890396        0.01021800        0.48396431        0.04576645        0.00756953        0.00138567
       -8.21821822        0.31134759        0.00474954        0.27840140        0.02334396        0.00416692        0.00068576
       -8.20820821        0.48040568        0.00624054        0.43204437        0.03538869        0.00588046        0.00085162
       -8.19819820        0.32185597        0.00402340        0.29248780        0.02100913        0.00380305        0.00053258
       -8.18818819        0.15822394        0.00087208        0.14151123        0.01244452        0.00293764        0.00045848
       -8.17817818        0.34996271        0.00213491        0.31388506        0.02719822        0.00585990        0.00088462
       -8.16816817        0.57072285        0.00407617        0.51284946        0.04396771        0.00853443        0.00129508
       -8.15815816        1.17127992        0.01295631        1.05070855        0.08929108        0.01578702        0.00253696
       -8.14814815        1.12564914        0.01535022        1.00563466        0.08875581        0.01367281        0.00223564
       -8.13813814        0.71298607        0.01441773        0.63708351        0.05213509        0.00791495        0.00143480
       -8.12812813        0.47599231        0.01001419        0.42865229        0.03103723        0.00527698        0.00101163
       -8.11811812        0.62239017        0.01337178        0.56250680        0.03879513        0.00651412        0.00120233
       -8.10810811        0.77344187        0.01821048        0.69613910        0.04952806        0.00808429        0.00147994
       -8.09809810        1.21009863        0.02785838        1.07561563        0.09048999        0.01375639        0.00237823
       -8.08808809        0.54998647        0.01364541        0.49043992        0.03861915        0.00603129        0.00125070
       -8.07807808        0.54748559        0.01544015        0.48506406        0.03980345        0.00583950        0.00133844
       -8.06806807        0.39840853        0.00881480        0.34942945        0.03434786        0.00477680        0.00103962
       -8.05805806        0.57784322        0.01481981        0.51702367        0.03840710        0.00616769        0.00142494
       -8.04804805        0.74038417        0.01308190        0.66546804        0.05182967        0.00830145        0.00170311
       -8.03803804        0.71630139        0.01306694        0.65097120        0.04316995        0.00746450        0.00162879
       -8.02802803        0.71428184        0.01402351        0.65519621        0.03687393        0.00667249        0.00151570
       -8.01801802        0.73526957        0.01559060        0.67833141        0.03333802        0.00653969        0.00146985
       -8.00800801        0.68534113        0.01841443        0.63088312        0.02868439        0.00602961        0.00132959
       -7.99799800        0.78595854        0.02370037        0.72198500        0.03128448        0.00730332        0.00168537
       -7.98798799        0.76836084        0.02663744        0.70680353        0.02686279        0.00648017        0.00157691
       -7.97797798        0.59065657        0.01685162        0.54148990        0.02532879        0.00568252        0.00130374
       -7.96796797        0.95056806        0.01219259        0.87778015        0.04828494        0.01021089        0.00209949
       -7.95795796        0.53409864        0.00734109        0.48771788        0.03140462        0.00632884        0.00130620
       -7.94794795        0.54767394        0.00754929        0.49909252        0.03310572        0.00656426        0.00136214
       -7.93793794        0.60891684        0.00780597        0.55404515        0.03853862        0.00709489        0.00143221
       -7.92792793        1.12499351        0.03587535        1.04167975        0.03748769        0.00783576        0.00211496
       -7.91791792        0.78000783        0.01799842        0.71906751        0.03519274        0.00628461        0.00146456
       -7.90790791        1.23158189        0.02148469        1.13674424        0.06068472        0.00961747        0.00305077
       -7.89789790        0.70987272        0.02237675        0.65658497        0.02467775        0.00480800        0.00142525
       -7.88788789        0.82875137        0.03624676        0.76156394        0.02395859        0.00534301        0.00163906
       -7.87787788        0.96580905        0.04374386        0.88595118        0.02735813        0.00676563        0.00199024
       -7.86786787        1.15073200        0.04326143        1.06072533        0.03546648        0.00895993        0.00231882
       -7.85785786        1.20864193        0.05449121        1.11621079        0.02752860        0.00815957        0.00225176
       -7.84784785        1.24874211        0.06236619        1.15435741        0.02230914        0.00755094        0.00215842
       -7.83783784        1.56544573        0.07866842        1.43274916        0.03943018        0.01173493        0.00286305
       -7.82782783        1.21012841        0.06396266        1.12379368        0.01472368        0.00579063        0.00185777
       -7.81781782        2.44935894        0.12959900        2.28350644        0.02234732        0.01053387        0.00337232
       -7.80780781        1.51857891        0.07537734        1.41770435        0.01637792        0.00700582        0.00211349
       -7.79779780        3.90437704        0.21534444        3.65897535        0.01297526        0.01243134        0.00465064
       -7.78778779        2.24556331        0.09550603        2.09179900        0.04164577        0.01345851        0.00315400
       -7.77777778        1.36355035        0.05594694        1.27584097        0.02333847        0.00679732        0.00162665
       -7.76776777        1.67637164        0.05762288        1.56323903        0.04398869        0.00958081        0.00194023
       -7.75775776        1.59827399        0.04333260        1.49544342        0.04724717        0.01039821        0.00185259
       -7.74774775        1.35507366        0.03474428        1.26786342        0.04204938        0.00886326        0.00155331
       -7.73773774        1.28665631        0.03448345        1.21557963        0.02797012        0.00723563        0.00138747
       -7.72772773        1.25243287        0.03880838        1.19419918        0.01279663        0.00547034        0.00115834
       -7.71771772        1.62898275        0.04766837        1.54636544        0.02512853        0.00825031        0.00157011
       -7.70770771        1.59102396        0.04295199        1.51985743        0.01843053        0.00820544        0.00157857
       -7.69769770        1.38212192        0.04395493        1.30815801        0.02149725        0.00728263        0.00122909
       -7.68768769        1.33213370        0.04135249        1.26048166        0.02225303        0.00670373        0.00134280
       -7.67767768        0.90062728        0.02797357        0.84795669        0.01814710        0.00523957        0.00131036
       -7.66766767        1.08584189        0.03603097        1.01942331        0.02250958        0.00636307        0.00151496
       -7.65765766        1.19507710        0.03003263        1.13110554        0.02630820        0.00641801        0.00121271
       -7.64764765        0.27939790        0.00344958        0.26736185        0.00672353        0.00152748        0.00033544
       -7.63763764        1.90402105        0.02663719        1.82184869        0.04107832        0.01238659        0.00207025
       -7.62762763        1.30933385        0.02694979        1.23537403        0.03365816        0.01183339        0.00151848
       -7.61761762        0.47360445        0.01153897        0.44835301        0.00984676        0.00336127        0.00050444
       -7.60760761        0.45364780        0.00857276        0.43568391        0.00639639        0.00253128        0.00046345
       -7.59759760        1.42981683        0.04157001        1.36409124        0.01662821        0.00590825        0.00161912
       -7.58758759        1.15470325        0.03124924        1.10307354        0.01489260        0.00435060        0.00113728
       -7.57757758        0.74018661        0.02260031        0.70288988        0.01132571        0.00264348        0.00072724
       -7.56756757        0.76054162        0.01887107        0.72132301        0.01621228        0.00333210        0.00080317
       -7.55755756        1.03996211        0.02418154        0.98834048        0.02181429        0.00457137        0.00105443
       -7.54754755        0.60049560        0.01306871        0.57186979        0.01254052        0.00247150        0.00054509
       -7.53753754        0.83642012        0.01543566        0.80019047        0.01635770        0.00367923        0.00075706
       -7.52752753        1.13036588        0.02406302        1.08388703        0.01672203        0.00457663        0.00111717
       -7.51751752        0.95993415        0.01649967        0.92017006        0.01837922        0.00398900        0.00089619
       -7.50750751        1.24227212        0.02163730        1.18814565        0.02489324        0.00650311        0.00109282
       -7.49749750        0.71122270        0.01184948        0.68179487        0.01385713        0.00310004        0.00062118
       -7.48748749        0.62505925        0.01110311        0.59627590        0.01370337        0.00336611        0.00061076
       -7.47747748        0.93241619        0.01438283        0.89325882        0.01963763        0.00436199        0.00077493
       -7.46746747        0.82063443        0.01282093        0.78569651        0.01737498        0.00401524        0.00072676
       -7.45745746        0.73889986        0.01291416        0.70617490        0.01522854        0.00385198        0.00073028
       -7.44744745        0.70234423        0.01410206        0.66991412        0.01370728        0.00385634        0.00076443
       -7.43743744        0.79191878        0.01569963        0.75652495        0.01477759        0.00407938        0.00083723
       -7.42742743        0.88766685        0.01721461        0.84929003        0.01598695        0.00427184        0.00090341
       -7.41741742        0.98958844        0.01864702        0.94820937        0.01733536        0.00443372        0.00096298
       -7.40740741        1.59428837        0.03161897        1.52288083        0.03151756        0.00672695        0.00154406
       -7.39739740        0.70245975        0.01159853        0.67306831        0.01317527        0.00389673        0.00072091
       -7.38738739        0.71297173        0.01147006        0.68341925        0.01331717        0.00402612        0.00073913
       -7.37737738        0.71680364        0.01124649        0.68762771        0.01309287        0.00408371        0.00075286
       -7.36736737        0.66485870        0.01082068        0.63707736        0.01244479        0.00382091        0.00069496
       -7.35735736        0.65071599        0.01053395        0.62356516        0.01210731        0.00381023        0.00069934
       -7.34734735        0.60762845        0.01022965        0.58145848        0.01169639        0.00359750        0.00064644
       -7.33733734        0.59778013        0.01019085        0.57168567        0.01163981        0.00361377        0.00065002
       -7.32732733        0.58574805        0.00940956        0.56030242        0.01175536        0.00365370        0.00062700
       -7.31731732        0.57703998        0.00960500        0.55152214        0.01163071        0.00364513        0.00063699
       -7.30730731        0.56552546        0.00935560        0.54080463        0.01117955        0.00356029        0.00062539
       -7.29729730        1.09044592        0.01905416        1.04678637        0.01825252        0.00536582        0.00098706
       -7.28728729        1.36927491        0.02316632        1.31716417        0.01983162        0.00767715        0.00143565
       -7.27727728        0.83690878        0.01373079        0.79885840        0.01798966        0.00551041        0.00081951
       -7.26726727        0.66654926        0.01168532        0.63570044        0.01386633        0.00461085        0.00068632
       -7.25725726        0.73153251        0.01315786        0.69813434        0.01430216        0.00516984        0.00076830
       -7.24724725        0.53280564        0.01132684        0.51024142        0.00773891        0.00297667        0.00052179
       -7.23723724        0.75945205        0.01330118        0.72957224        0.01258611        0.00346124        0.00053127
       -7.22722723        1.05390334        0.01706594        1.00991234        0.02137129        0.00490645        0.00064732
       -7.21721722        1.30146763        0.02244880        1.24535160        0.02747360        0.00547158        0.00072206
       -7.20720721        0.90926112        0.01696793        0.86708029        0.01997125        0.00463239        0.00060926
       -7.19719720        1.06203583        0.02088789        1.01810921        0.01740260        0.00496985        0.00066627
       -7.18718719        0.82876142        0.01616678        0.79407272        0.01321820        0.00454818        0.00075554
       -7.17717718        0.71888487        0.01434582        0.68570696        0.01266456        0.00515158        0.00101597
       -7.16716717        0.43922966        0.00941280        0.41917582        0.00696816        0.00310491        0.00056797
       -7.15715716        0.88302249        0.01572385        0.84722721        0.01428106        0.00500068        0.00078969
       -7.14714715        0.80458218        0.01509905        0.76964464        0.01350698        0.00529060        0.00104090
       -7.13713714        0.67906335        0.01189432        0.65348990        0.00963278        0.00341667        0.00062968
       -7.12712713        0.42676177        0.00735966        0.41209348        0.00553659        0.00151769        0.00025435
       -7.11711712        0.78514554        0.01822793        0.75554166        0.00889379        0.00224149        0.00024067
       -7.10710711        1.83196207        0.04561639        1.76886576        0.01319126        0.00373512        0.00055353
       -7.09709710        1.40956987        0.03333662        1.35791851        0.01368877        0.00395079        0.00067518
       -7.08708709        0.33530047        0.00603814        0.32423459        0.00379995        0.00106434        0.00016345
       -7.07707708        0.47869094        0.00919716        0.46239677        0.00533243        0.00154674        0.00021784
       -7.06706707        0.62732312        0.01273701        0.60575608        0.00660452        0.00196502        0.00026048
       -7.05705706        2.40230025        0.06347970        2.29122886        0.03663212        0.00973277        0.00122680
       -7.04704705        0.86605425        0.01629726        0.82877850        0.01541951        0.00496610        0.00059287
       -7.03703704        0.99073015        0.01285000        0.96837245        0.00630235        0.00284064        0.00036471
       -7.02702703        1.12305811        0.01359526        1.09695916        0.00851101        0.00353365        0.00045903
       -7.01701702        1.28361806        0.01401973        1.25377186        0.01090906        0.00437521        0.00054221
       -7.00700701        4.18298921        0.03260506        4.07936052        0.05209470        0.01652368        0.00240526
       -6.99699700        0.59421091        0.00980565        0.57828358        0.00399526        0.00191790        0.00020852
       -6.98698699        0.77512208        0.01335866        0.75259623        0.00609990        0.00272670        0.00034060
       -6.97697698        0.81150283        0.01419936        0.78667749        0.00739189        0.00284888        0.00038521
       -6.96696697        0.81184711        0.01556088        0.78778467        0.00533995        0.00282585        0.00033577
       -6.95695696        0.59359951        0.00817616        0.57465352        0.00835048        0.00203268        0.00038666
       -6.94694695        0.46316812        0.00700337        0.44699724        0.00659486        0.00223070        0.00034194
       -6.93693694        0.33027676        0.00528278        0.31712350        0.00536735        0.00219279        0.00031035
       -6.92692693        1.81658305        0.03589328        1.63906423        0.10452050        0.03256772        0.00453733
       -6.91691692        0.38775792        0.01412094        0.29479094        0.05885155        0.01768488        0.00230961
       -6.90690691        0.03380887        0.00056203        0.02285497        0.00749584        0.00254447        0.00035156
       -6.89689690        0.02517041        0.00035591        0.01630074        0.00604212        0.00216746        0.00030418
