#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.51951952        0.64727294        0.01826402        0.06151316        0.55409405        0.01264897        0.00075273
       -9.50950951        0.83977714        0.02137070        0.08025791        0.72173773        0.01536917        0.00104162
       -9.49949950        1.03742095        0.02493656        0.09768628        0.89359790        0.01987901        0.00132120
       -9.48948949        1.01781901        0.02748209        0.09155784        0.87661613        0.02075440        0.00140857
       -9.47947948        0.67121791        0.03077418        0.03014877        0.60148426        0.00735752        0.00145318
       -9.46946947        0.97236633        0.04760916        0.04399104        0.86890721        0.00980900        0.00204992
       -9.45945946        0.44149590        0.01459780        0.04761273        0.37297733        0.00574189        0.00056615
       -9.44944945        0.44789201        0.01771512        0.04504157        0.37874350        0.00572589        0.00066593
       -9.43943944        0.55598996        0.02311738        0.06018463        0.46440458        0.00737701        0.00090636
       -9.42942943        0.50566184        0.03045635        0.04658952        0.42123047        0.00644076        0.00094473
       -9.41941942        0.59321674        0.04282150        0.04698297        0.49468725        0.00753549        0.00118954
       -9.40940941        0.43271869        0.02886733        0.03770252        0.35979473        0.00545084        0.00090327
       -9.39939940        0.19528625        0.00275331        0.03491143        0.15402132        0.00321965        0.00038054
       -9.38938939        0.24481592        0.00371397        0.03689657        0.19949685        0.00425175        0.00045677
       -9.37937938        0.29467668        0.00457798        0.03742523        0.24675571        0.00539439        0.00052337
       -9.36936937        0.34486852        0.00534532        0.03649741        0.29579789        0.00664757        0.00058034
       -9.35935936        0.33064155        0.00590896        0.02978769        0.28828479        0.00607427        0.00058584
       -9.34934935        0.37422740        0.00647303        0.02858012        0.33148868        0.00704528        0.00064029
       -9.33933934        0.41326705        0.00717355        0.02713103        0.37099917        0.00725454        0.00070875
       -9.32932933        0.53755182        0.00947987        0.03045233        0.48817408        0.00854418        0.00090137
       -9.31931932        1.11406790        0.01619607        0.06068464        1.01653469        0.01898304        0.00166946
       -9.30930931        0.72495114        0.01325884        0.05161753        0.64699941        0.01174782        0.00132754
       -9.29929930        0.59832005        0.01320310        0.04089029        0.53577761        0.00721399        0.00123507
       -9.28928929        0.58527587        0.01356737        0.04351695        0.51999175        0.00687862        0.00132119
       -9.27927928        0.95075377        0.01479415        0.06375160        0.85987290        0.01020083        0.00213429
       -9.26926927        1.30343549        0.01717309        0.09741724        1.17334930        0.01275871        0.00273715
       -9.25925926        1.53996442        0.02866961        0.13067268        1.36254980        0.01435284        0.00371949
       -9.24924925        1.43055893        0.02945699        0.13217716        1.25081234        0.01414679        0.00396566
       -9.23923924        1.44022944        0.02910460        0.15954463        1.22908572        0.01768732        0.00480716
       -9.22922923        1.55412697        0.02328407        0.19913096        1.30903701        0.01719355        0.00548138
       -9.21921922        1.68334652        0.01736339        0.20627218        1.43310597        0.01974141        0.00686357
       -9.20920921        1.68115706        0.01104036        0.18348174        1.46070335        0.01871950        0.00721211
       -9.19919920        2.25251417        0.01544066        0.32357867        1.87509159        0.02881147        0.00959179
       -9.18918919        3.30515719        0.01634791        0.35100187        2.88907133        0.03692575        0.01181033
       -9.17917918        2.20673405        0.00903416        0.18428278        1.97575462        0.03100165        0.00666084
       -9.16916917        2.37376380        0.02010409        0.17684742        2.13396876        0.03797242        0.00487111
       -9.15915916        3.39520921        0.02682273        0.29508494        3.03729892        0.02629062        0.00971199
       -9.14914915        5.67300196        0.07744197        0.15927506        5.38431339        0.03550148        0.01647007
       -9.13913914       23.17532967       -0.01265711        2.03803365       20.84770926        0.19359042        0.10865345
       -9.12912913        2.61855658        0.03375385        0.28573676        2.26948854        0.01657732        0.01300010
       -9.11911912        1.63910956        0.01837957        0.22111063        1.37743992        0.01379507        0.00838437
       -9.10910911        0.97339893        0.00876647        0.08025922        0.87028259        0.00909050        0.00500016
       -9.09909910        1.10573453        0.02719461        0.17771267        0.88923248        0.00698222        0.00461254
       -9.08908909        1.20550481        0.02112771        0.20696906        0.95964644        0.01159363        0.00616797
       -9.07907908        0.65641668        0.00790042        0.10091588        0.53645516        0.00738075        0.00376446
       -9.06906907        0.46875762        0.00340700        0.08078142        0.37655692        0.00507944        0.00293283
       -9.05905906        0.75920557        0.00359668        0.15150339        0.59084799        0.00721877        0.00603873
       -9.04904905        1.06557046        0.00421313        0.14133484        0.90098452        0.01183934        0.00719864
       -9.03903904        0.77221452        0.00495069        0.10916581        0.64468714        0.00815903        0.00525185
       -9.02902903        0.53833881        0.00578397        0.06481497        0.45903284        0.00540679        0.00330024
       -9.01901902        1.14115308        0.00699782        0.07297557        1.04992888        0.00773511        0.00351569
       -9.00900901        1.03992452        0.00661624        0.08405132        0.93897802        0.00708254        0.00319641
       -8.99899900        1.11423325        0.00719958        0.16472715        0.92881463        0.00931087        0.00418101
       -8.98898899        0.92939892        0.00796636        0.12052847        0.78685797        0.00988727        0.00415884
       -8.97897898        0.76254137        0.00681072        0.08889065        0.65322867        0.01011401        0.00349732
       -8.96896897        0.59475148        0.00409149        0.07602707        0.50219188        0.00998476        0.00245628
       -8.95895896        1.22732592        0.00538929        0.08194867        1.12214470        0.01540585        0.00243740
       -8.94894895        0.96660198        0.00700390        0.06161442        0.88476598        0.01126753        0.00195014
       -8.93893894        0.67845899        0.00740593        0.04423808        0.61746303        0.00786836        0.00148359
       -8.92892893        0.41615198        0.00650184        0.02731800        0.37658538        0.00472820        0.00101856
       -8.91891892        1.23237591        0.00755961        0.12914938        1.07898419        0.01428676        0.00239597
       -8.90890891        0.60776640        0.00353401        0.06484083        0.52814326        0.00985012        0.00139818
       -8.89889890        0.23172656        0.00089094        0.01873325        0.20579255        0.00563374        0.00067607
       -8.88888889        1.12277939        0.00177016        0.06117604        1.05361242        0.00462223        0.00159854
       -8.87887888        2.02258341        0.00319812        0.17854184        1.79834013        0.03793708        0.00456624
       -8.86886887        1.00361613        0.00543751        0.02675800        0.95805520        0.01194581        0.00141961
       -8.85885886        0.53263767        0.00570777        0.02630349        0.49220657        0.00747576        0.00094408
       -8.84884885        0.40504495        0.00571367        0.02573443        0.36759128        0.00524490        0.00076067
       -8.83883884        0.65829758        0.00987472        0.07701010        0.56161413        0.00798701        0.00181162
       -8.82882883        0.66629781        0.00775259        0.06669591        0.58156662        0.00861663        0.00166607
       -8.81881882        0.74325004        0.00911200        0.07010989        0.65158695        0.01082313        0.00161807
       -8.80880881        0.80756234        0.01056436        0.08119633        0.70117568        0.01300680        0.00161917
       -8.79879880        0.66924733        0.01061599        0.09381318        0.55118716        0.01218902        0.00144199
       -8.78878879        0.19368531        0.00277093        0.01843426        0.16910346        0.00290748        0.00046918
       -8.77877878        0.11345028        0.00182830        0.01154109        0.09793032        0.00187976        0.00027082
       -8.76876877        1.09213249        0.00430523        0.07839271        0.97556531        0.03169580        0.00217344
       -8.75875876        0.62937431        0.00448910        0.06036547        0.54682396        0.01617793        0.00151784
       -8.74874875        0.82662602        0.00512720        0.07001892        0.73342887        0.01603282        0.00201820
       -8.73873874        0.53568672        0.00389990        0.05274829        0.46683039        0.01087224        0.00133590
       -8.72872873        0.39092873        0.00342594        0.04271714        0.33543351        0.00836170        0.00099044
       -8.71871872        0.28889641        0.00295716        0.02859044        0.25088005        0.00575654        0.00071223
       -8.70870871        0.24489657        0.00288733        0.02065517        0.21637967        0.00434550        0.00062890
       -8.69869870        0.88705285        0.00422391        0.06809419        0.79935639        0.01252613        0.00285224
       -8.68868869        0.51067404        0.00374115        0.03585210        0.46217514        0.00739765        0.00150799
       -8.67867868        0.62764325        0.00598692        0.13578476        0.47338440        0.01077235        0.00171482
       -8.66866867        0.70264580        0.00886703        0.07145709        0.60783279        0.01219820        0.00229069
       -8.65865866        0.42290117        0.00211711        0.04895654        0.36250737        0.00823004        0.00109011
       -8.64864865        0.55820936        0.00258876        0.05307855        0.49146207        0.00967153        0.00140844
       -8.63863864        0.57590035        0.00370876        0.05306481        0.50818582        0.00931982        0.00162114
       -8.62862863        0.53004555        0.00550653        0.06032768        0.45396613        0.00862413        0.00162108
       -8.61861862        0.99918517        0.01516465        0.11266924        0.83924169        0.02893409        0.00317550
       -8.60860861        0.41636357        0.00644043        0.04762251        0.35153436        0.00977392        0.00099235
       -8.59859860        0.62606838        0.01352114        0.09884760        0.49959446        0.01274793        0.00135727
       -8.58858859        0.89619871        0.01731858        0.13406072        0.72674852        0.01611453        0.00195636
       -8.57857858        1.20197222        0.01688342        0.14613268        1.01660864        0.01960840        0.00273908
       -8.56856857        0.67739734        0.00800387        0.07837997        0.57965133        0.00934711        0.00201506
       -8.55855856        1.08380172        0.00806061        0.12333050        0.93375006        0.01575529        0.00290526
       -8.54854855        0.99344485        0.00668083        0.10052078        0.87078111        0.01287653        0.00258559
       -8.53853854        0.59935513        0.00147990        0.04316440        0.54407197        0.00922204        0.00141682
       -8.52852853        0.59676470        0.00103350        0.03875818        0.54667016        0.00895301        0.00134986
       -8.51851852        0.57895328        0.00121709        0.03594497        0.53222942        0.00834283        0.00121896
       -8.50850851        0.56327866        0.00207111        0.03317587        0.51896731        0.00784080        0.00122357
       -8.49849850        0.75632814        0.00269109        0.05252716        0.68759564        0.01133970        0.00217456
       -8.48848849        1.10439228        0.00557790        0.07490396        1.00529904        0.01556002        0.00305136
       -8.47847848        1.26034210        0.00798886        0.10958316        1.12177773        0.01794660        0.00304575
       -8.46846847        0.12762262        0.00151610        0.00929936        0.11520221        0.00135782        0.00024713
       -8.45845846        0.07524109        0.00029959        0.00608778        0.06775940        0.00087113        0.00022318
       -8.44844845        0.40611713        0.00066095        0.01052053        0.39070097        0.00256219        0.00167250
       -8.43843844        0.67512272        0.00167471        0.01992639        0.64647448        0.00420245        0.00284470
       -8.42842843        0.88225786        0.00334085        0.03430537        0.83507993        0.00579191        0.00373979
       -8.41841842        1.02752254        0.00565939        0.05365746        0.95651734        0.00733058        0.00435777
       -8.40840841        0.10142848        0.00077901        0.01099612        0.08834338        0.00098187        0.00032811
       -8.39839840        0.09652361        0.00069213        0.00965477        0.08490944        0.00096445        0.00030282
       -8.38838839        0.09114979        0.00061027        0.00839508        0.08092826        0.00093882        0.00027737
       -8.37837838        0.08530704        0.00053342        0.00721706        0.07639981        0.00090499        0.00025176
       -8.36836837        0.07899534        0.00046158        0.00612071        0.07132410        0.00086295        0.00022601
       -8.35835836        0.07221471        0.00039476        0.00510602        0.06570114        0.00081271        0.00020010
       -8.34834835        0.27527226        0.00057911        0.00644376        0.26027092        0.00712034        0.00085813
       -8.33833834        0.59094653        0.00127770        0.01656778        0.55797500        0.01320697        0.00191909
       -8.32832833        1.01540139        0.00272446        0.03664799        0.95415496        0.01837901        0.00349497
       -8.31831832        1.37776220        0.00359055        0.07844698        1.26892336        0.02162043        0.00518089
       -8.30830831        0.72065514        0.00269144        0.03814729        0.66615708        0.01109365        0.00256568
       -8.29829830        0.55801386        0.00198398        0.03363151        0.51187729        0.00857725        0.00194382
       -8.28828829        0.56682417        0.00108062        0.03127846        0.52354118        0.00931496        0.00160894
       -8.27827828        0.71776332        0.00139111        0.03386504        0.66629519        0.01428525        0.00192672
       -8.26826827        0.63138657        0.00140400        0.02400407        0.59202073        0.01227715        0.00168063
       -8.25825826        0.65580579        0.00166808        0.02133862        0.61730458        0.01376220        0.00173231
       -8.24824825        1.95240877        0.00235578        0.05032194        1.87213896        0.02371797        0.00387411
       -8.23823824        0.52311937        0.00315013        0.03677599        0.47062725        0.01124837        0.00131764
       -8.22822823        1.04240212        0.00735448        0.07652272        0.93612642        0.01983290        0.00256560
       -8.21821822        0.54521752        0.00757982        0.08602135        0.44029481        0.01004273        0.00127880
       -8.20820821        0.71102444        0.01194732        0.13189039        0.55126927        0.01428857        0.00162889
       -8.19819820        0.41087708        0.00440117        0.10001948        0.29489545        0.01067365        0.00088733
       -8.18818819        0.28159234        0.00169494        0.03249435        0.24030830        0.00605081        0.00104395
       -8.17817818        0.59950584        0.00460653        0.07460615        0.50650002        0.01163891        0.00215424
       -8.16816817        0.92884213        0.00969128        0.13855504        0.75861827        0.01878374        0.00319379
       -8.15815816        1.77165373        0.02042617        0.27604276        1.43280626        0.03648765        0.00589089
       -8.14814815        1.56535481        0.01866455        0.27539155        1.23469388        0.03176896        0.00483585
       -8.13813814        0.96095328        0.00714720        0.18386084        0.74790043        0.01926924        0.00277556
       -8.12812813        0.63480492        0.00529484        0.08641803        0.53093405        0.01019175        0.00196625
       -8.11811812        0.73773934        0.00644020        0.09807008        0.61831730        0.01262450        0.00228726
       -8.10810811        0.83746016        0.00713011        0.10142795        0.70916379        0.01696527        0.00277303
       -8.09809810        1.21238407        0.00909455        0.12654778        1.04622284        0.02625184        0.00426705
       -8.08808809        0.64143406        0.00460045        0.08823730        0.53130613        0.01491336        0.00237682
       -8.07807808        0.64927919        0.00431850        0.09246377        0.53422617        0.01578052        0.00249024
       -8.06806807        0.50976386        0.00395354        0.08308728        0.40638553        0.01456674        0.00177078
       -8.05805806        0.63499644        0.00356365        0.08286959        0.52822099        0.01782555        0.00251666
       -8.04804805        0.78485659        0.00423858        0.08870926        0.66806051        0.02067862        0.00316961
       -8.03803804        0.76827259        0.00322376        0.08099120        0.65964896        0.02119865        0.00321002
       -8.02802803        0.76006588        0.00263483        0.07623550        0.65638546        0.02160961        0.00320048
       -8.01801802        0.71506759        0.00204509        0.06833498        0.62009717        0.02162729        0.00296307
       -8.00800801        0.67094756        0.00162146        0.06192500        0.58593807        0.01870971        0.00275332
       -7.99799800        0.92150121        0.00145919        0.07158197        0.82414115        0.02059933        0.00371958
       -7.98798799        0.76956526        0.00118518        0.06661192        0.68013871        0.01823178        0.00339767
       -7.97797798        0.65137259        0.00102799        0.05511810        0.57661475        0.01567654        0.00293521
       -7.96796797        1.03704762        0.00161194        0.09195865        0.91494344        0.02454182        0.00399178
       -7.95795796        0.76369764        0.00137574        0.05992101        0.68256479        0.01682126        0.00301485
       -7.94794795        0.81466878        0.00165773        0.06222414        0.73016924        0.01747111        0.00314656
       -7.93793794        0.88347441        0.00189729        0.06188206        0.79699062        0.01942271        0.00328173
       -7.92792793        1.14866927        0.00234733        0.08547931        1.03317624        0.02195160        0.00571478
       -7.91791792        0.88646651        0.00258860        0.06817108        0.79378166        0.01844189        0.00348328
       -7.90790791        1.56546705        0.00202451        0.09214023        1.42962397        0.03561489        0.00606346
       -7.89789790        0.71404699        0.00185341        0.06402147        0.62804460        0.01722119        0.00290633
       -7.88788789        0.73516983        0.00181696        0.08228301        0.62841459        0.01918829        0.00346698
       -7.87787788        0.85874514        0.00196610        0.10603419        0.72517964        0.02118340        0.00438181
       -7.86786787        1.10502803        0.00245172        0.13395383        0.93918231        0.02416718        0.00527299
       -7.85785786        0.98979809        0.00213623        0.13725176        0.82405110        0.02097420        0.00538479
       -7.84784785        0.91281382        0.00189794        0.14248797        0.74469575        0.01824934        0.00548282
       -7.83783784        1.25792238        0.00305316        0.19787235        1.02684126        0.02278583        0.00736978
       -7.82782783        0.79025863        0.00176295        0.14468562        0.62171846        0.01662608        0.00546553
       -7.81781782        1.48042512        0.00415464        0.30539149        1.12680965        0.03336341        0.01070593
       -7.80780781        1.01671601        0.00291713        0.17586760        0.80768550        0.02326918        0.00697660
       -7.79779780        1.49429613        0.00498522        0.29891527        1.14341923        0.03695626        0.01002015
       -7.78778779        1.55277830        0.00408355        0.22157263        1.26838211        0.04857561        0.01016439
       -7.77777778        0.84945301        0.00383046        0.12673082        0.68775167        0.02638413        0.00475594
       -7.76776777        1.25024608        0.00721299        0.18002980        1.01631130        0.04074387        0.00594813
       -7.75775776        1.29613111        0.00884655        0.18016392        1.05884650        0.04218355        0.00609060
       -7.74774775        1.16201143        0.00547058        0.13423898        0.98215216        0.03484106        0.00530865
       -7.73773774        1.06157303        0.00370315        0.10890461        0.91285559        0.03113779        0.00497189
       -7.72772773        0.84793588        0.00301801        0.09875980        0.71687936        0.02470956        0.00456916
       -7.71771772        1.20498899        0.00523913        0.14858720        1.01241233        0.03277204        0.00597829
       -7.70770771        1.03782780        0.00448177        0.19166068        0.80705800        0.02852703        0.00610032
       -7.69769770        0.89509799        0.00785729        0.17323183        0.68097411        0.02760633        0.00542842
       -7.68768769        0.86441130        0.00460944        0.16355136        0.65879633        0.03140655        0.00604761
       -7.67767768        0.65199846        0.00318428        0.10226671        0.51712988        0.02430895        0.00510864
       -7.66766767        0.74435202        0.00554217        0.14945464        0.55955549        0.02438950        0.00541023
       -7.65765766        0.75609119        0.00613512        0.17704761        0.54341988        0.02530573        0.00418285
       -7.64764765        0.18708254        0.00157390        0.06314930        0.11568335        0.00604809        0.00062790
       -7.63763764        1.37130437        0.00839927        0.32558131        0.98247074        0.04375745        0.01109561
       -7.62762763        1.30247297        0.00633525        0.18300812        1.07633591        0.03172466        0.00506904
       -7.61761762        0.29709046        0.00310079        0.06135907        0.22039432        0.01030563        0.00193067
       -7.60760761        0.25638704        0.00204410        0.03864574        0.20616907        0.00795177        0.00157635
       -7.59759760        0.68677408        0.00363031        0.14590161        0.51085369        0.02181854        0.00456994
       -7.58758759        0.49922637        0.00228650        0.09562214        0.38149370        0.01647932        0.00334470
       -7.57757758        0.29988936        0.00138647        0.07327202        0.21154116        0.01132583        0.00236388
       -7.56756757        0.35741083        0.00166456        0.08038984        0.25774358        0.01518659        0.00242626
       -7.55755756        0.55164627        0.00217720        0.11029160        0.41549344        0.02011965        0.00356439
       -7.54754755        0.30098127        0.00125519        0.06534206        0.22078942        0.01143938        0.00215521
       -7.53753754        0.44252235        0.00204829        0.08301284        0.33940573        0.01504363        0.00301186
       -7.52752753        0.54217723        0.00288042        0.12896265        0.38612907        0.01997996        0.00422513
       -7.51751752        0.50939899        0.00272598        0.12425337        0.36080129        0.01749077        0.00412759
       -7.50750751        0.64780755        0.00432412        0.15702870        0.45401550        0.02685265        0.00558658
       -7.49749750        0.36935174        0.00194252        0.08265034        0.26736271        0.01434606        0.00305010
       -7.48748749        0.33169553        0.00178107        0.07593939        0.23842258        0.01268797        0.00286452
       -7.47747748        0.52695552        0.00233907        0.11463755        0.38711078        0.01856411        0.00430401
       -7.46746747        0.44792133        0.00212997        0.10052972        0.32545395        0.01610185        0.00370584
       -7.45745746        0.38408850        0.00202197        0.09166268        0.27271346        0.01437477        0.00331562
       -7.44744745        0.34398168        0.00201632        0.08948976        0.23570015        0.01362060        0.00315486
       -7.43743744        0.37079909        0.00208452        0.09709167        0.25299840        0.01509721        0.00352729
       -7.42742743        0.39362800        0.00215302        0.10276115        0.26817077        0.01666411        0.00387895
       -7.41741742        0.41246839        0.00222180        0.10649819        0.28121726        0.01832131        0.00420983
       -7.40740741        0.73740973        0.00335146        0.17196817        0.52615314        0.02906522        0.00687174
       -7.39739740        0.34666840        0.00206631        0.09629742        0.22878528        0.01618565        0.00333374
       -7.38738739        0.35627246        0.00215720        0.10106182        0.23232620        0.01727056        0.00345669
       -7.37737738        0.36116984        0.00221115        0.10485488        0.23232919        0.01820806        0.00356656
       -7.36736737        0.33486713        0.00209854        0.10119737        0.21155336        0.01669803        0.00331981
       -7.35735736        0.33303256        0.00212318        0.10304522        0.20728960        0.01719921        0.00337536
       -7.34734735        0.31405816        0.00212851        0.10197459        0.19076102        0.01602432        0.00316972
       -7.33733734        0.31412101        0.00217917        0.10464292        0.18770863        0.01636968        0.00322061
       -7.32732733        0.31072030        0.00230603        0.10113123        0.18806953        0.01619318        0.00302034
       -7.31731732        0.31038964        0.00224953        0.10236235        0.18617642        0.01650191        0.00309943
       -7.30730731        0.28709372        0.00212793        0.08988546        0.17686200        0.01536097        0.00285736
       -7.29729730        0.39152166        0.00259056        0.12071047        0.24244810        0.02121630        0.00455622
       -7.28728729        0.51558652        0.00323512        0.13944751        0.33826038        0.02885713        0.00578638
       -7.27727728        0.40840266        0.00298362        0.15076877        0.22790690        0.02330219        0.00344118
       -7.26726727        0.33696739        0.00254481        0.11658520        0.19494647        0.02020479        0.00268611
       -7.25725726        0.35845100        0.00277665        0.11866277        0.21138819        0.02283439        0.00278899
       -7.24724725        0.21216887        0.00134464        0.06710031        0.12819631        0.01342989        0.00209772
       -7.23723724        0.25909717        0.00192684        0.07835699        0.15871820        0.01764300        0.00245213
       -7.22722723        0.38790568        0.00372704        0.13784227        0.21644176        0.02655877        0.00333584
       -7.21721722        0.46887100        0.00441582        0.17719655        0.25127163        0.03172647        0.00426052
       -7.20720721        0.34825806        0.00375180        0.13883476        0.17818457        0.02418471        0.00330223
       -7.19719720        0.36169778        0.00308480        0.12105441        0.20969040        0.02381368        0.00405450
       -7.18718719        0.31465515        0.00193204        0.08555896        0.20198061        0.02072466        0.00445888
       -7.17717718        0.31706333        0.00172592        0.06924470        0.21809361        0.02269903        0.00530007
       -7.16716717        0.18212154        0.00099000        0.04546896        0.12049785        0.01262840        0.00253633
       -7.15715716        0.28799249        0.00236909        0.07544783        0.18524113        0.02198076        0.00295369
       -7.14714715        0.33261856        0.00256904        0.10192487        0.19871016        0.02626585        0.00314864
       -7.13713714        0.25847638        0.00142145        0.08069377        0.15496036        0.01903559        0.00236520
       -7.12712713        0.14891385        0.00065315        0.04614745        0.09044320        0.01027462        0.00139543
       -7.11711712        0.19374384        0.00143908        0.07893951        0.09619135        0.01484750        0.00232640
       -7.10710711        0.37806001        0.00123344        0.18438371        0.15637424        0.03135898        0.00470965
       -7.09709710        0.37149213        0.00115808        0.12742058        0.20719770        0.03059112        0.00512464
       -7.08708709        0.08088361        0.00018671        0.03315406        0.03880310        0.00764696        0.00109277
       -7.07707708        0.11506449        0.00034810        0.04688943        0.05532624        0.01078844        0.00171228
       -7.06706707        0.14718447        0.00054515        0.06146225        0.06921919        0.01353330        0.00242459
       -7.05705706        0.77086819        0.00329704        0.34624784        0.34930276        0.06152634        0.01049420
       -7.04704705        0.29954840        0.00178017        0.11814305        0.15045135        0.02556084        0.00361299
       -7.03703704        0.20338227        0.00055102        0.08059849        0.10023349        0.01933275        0.00266651
       -7.02702703        0.25562996        0.00084569        0.09487285        0.13345715        0.02330599        0.00314828
       -7.01701702        0.31286646        0.00111404        0.11208364        0.16840790        0.02763018        0.00363072
       -7.00700701        1.27524927        0.00637090        0.35591634        0.79382116        0.10585544        0.01328542
       -6.99699700        0.14096754        0.00033270        0.06234075        0.06448529        0.01189619        0.00191261
       -6.98698699        0.21743162        0.00070414        0.09078695        0.10616998        0.01703793        0.00273261
       -6.97697698        0.24965689        0.00108999        0.09805908        0.13000379        0.01743627        0.00306776
       -6.96696697        0.22201783        0.00119700        0.07794161        0.12606299        0.01416227        0.00265397
       -6.95695696        0.28453301        0.00131952        0.11066770        0.15418668        0.01590300        0.00245611
       -6.94694695        0.23937849        0.00160236        0.07412704        0.15026312        0.01170419        0.00168177
       -6.93693694        0.20270695        0.00181913        0.04535203        0.14673490        0.00775615        0.00104474
       -6.92692693        2.20208866        0.05802782        0.18908933        1.92886188        0.02230917        0.00380046
       -6.91691692        1.18676737        0.02646116        0.07298694        1.07555757        0.01092637        0.00083534
       -6.90690691        0.17881364        0.00230662        0.01224186        0.16269651        0.00150732        0.00006133
       -6.89689690        0.14536809        0.00146476        0.00850162        0.13400538        0.00134329        0.00005304
