#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.86886887        0.58318102        0.01271615        0.53366870        0.03041551        0.00526014        0.00112052
       -8.85885886        0.33891681        0.01062407        0.30059465        0.02353233        0.00358737        0.00057840
       -8.84884885        0.29257491        0.01072839        0.25716938        0.02111689        0.00311608        0.00044417
       -8.83883884        0.41646387        0.01151707        0.35361128        0.04551918        0.00517558        0.00064076
       -8.82882883        0.37040722        0.01055468        0.31358001        0.04097137        0.00469813        0.00060303
       -8.81881882        0.45496987        0.01834206        0.38660434        0.04395090        0.00539488        0.00067769
       -8.80880881        0.57593337        0.02598175        0.49308763        0.04937708        0.00664623        0.00084069
       -8.79879880        0.63262817        0.02755293        0.54621925        0.05040304        0.00750910        0.00094386
       -8.78878879        0.18915344        0.00522167        0.16862746        0.01237582        0.00243177        0.00049672
       -8.77877878        0.13587686        0.00372674        0.12234759        0.00773992        0.00170458        0.00035803
       -8.76876877        0.94981778        0.00905564        0.87962079        0.04476212        0.01368877        0.00269047
       -8.75875876        0.60925451        0.00825895        0.56347148        0.02947533        0.00693478        0.00111396
       -8.74874875        0.76437608        0.01079046        0.71091401        0.03401221        0.00745890        0.00120049
       -8.73873874        0.53227333        0.00672383        0.49462394        0.02467564        0.00541819        0.00083172
       -8.72872873        0.41615190        0.00445425        0.38604573        0.02037389        0.00458877        0.00068927
       -8.71871872        0.31230482        0.00277611        0.28957580        0.01563444        0.00372013        0.00059833
       -8.70870871        0.24794510        0.00236172        0.22860957        0.01339192        0.00306638        0.00051551
       -8.69869870        0.56776558        0.00815038        0.51024984        0.04259908        0.00593916        0.00082711
       -8.68868869        0.33064582        0.00420734        0.29866726        0.02355477        0.00363720        0.00057925
       -8.67867868        0.40302674        0.00613138        0.34975726        0.04109229        0.00530715        0.00073866
       -8.66866867        0.49687423        0.00685486        0.43662788        0.04574644        0.00673135        0.00091371
       -8.65865866        0.27756617        0.00296656        0.23996210        0.03088363        0.00328467        0.00046921
       -8.64864865        0.37574248        0.00360463        0.32765203        0.03942871        0.00442640        0.00063072
       -8.63863864        0.36691993        0.00388968        0.32202063        0.03553541        0.00480768        0.00066654
       -8.62862863        0.32296590        0.00434043        0.28332942        0.02985220        0.00480778        0.00063607
       -8.61861862        1.04153089        0.01691130        0.96059451        0.05105578        0.01145652        0.00151277
       -8.60860861        0.45073596        0.00785888        0.41801534        0.02086793        0.00349019        0.00050362
       -8.59859860        0.66662948        0.01417982        0.61592800        0.03090792        0.00489167        0.00072207
       -8.58858859        0.86890073        0.01788588        0.80208254        0.04125168        0.00669004        0.00099060
       -8.57857858        1.02861170        0.01862820        0.94986159        0.05020922        0.00863822        0.00127446
       -8.56856857        0.59564825        0.00611792        0.54635745        0.03560217        0.00669064        0.00088007
       -8.55855856        0.97469196        0.01934502        0.89285957        0.05049391        0.01038370        0.00160976
       -8.54854855        0.85606787        0.01090493        0.78629192        0.04878427        0.00879204        0.00129470
       -8.53853854        0.48900729        0.00693021        0.44799984        0.02836917        0.00494167        0.00076640
       -8.52852853        0.48525119        0.00470145        0.44490212        0.03032221        0.00462233        0.00070308
       -8.51851852        0.48373943        0.00286253        0.44544262        0.03062478        0.00417936        0.00063014
       -8.50850851        0.47021429        0.00180021        0.43538259        0.02836128        0.00405320        0.00061701
       -8.49849850        0.56679388        0.00352371        0.51689994        0.03856496        0.00678460        0.00102067
       -8.48848849        0.86358134        0.00881236        0.79263930        0.05077500        0.00990011        0.00145458
       -8.47847848        0.97878463        0.01156890        0.90349315        0.05286231        0.00944744        0.00141283
       -8.46846847        0.11485054        0.00047064        0.10813289        0.00525156        0.00087909        0.00011636
       -8.45845846        0.05080884        0.00039036        0.04639100        0.00344256        0.00051097        0.00007394
       -8.44844845        0.15338361        0.00124203        0.13709316        0.01155078        0.00309665        0.00040099
       -8.43843844        0.25289152        0.00353096        0.22571349        0.01766792        0.00529280        0.00068634
       -8.42842843        0.34933257        0.00725715        0.31225202        0.02179400        0.00709940        0.00093000
       -8.41841842        0.44270676        0.01242059        0.39670873        0.02392902        0.00851646        0.00113196
       -8.40840841        0.08488511        0.00114059        0.07743101        0.00513043        0.00106524        0.00011783
       -8.39839840        0.07939019        0.00100025        0.07245654        0.00483953        0.00098578        0.00010809
       -8.38838839        0.07357504        0.00086893        0.06718131        0.00452098        0.00090538        0.00009844
       -8.37837838        0.06743965        0.00074662        0.06160532        0.00417477        0.00082405        0.00008889
       -8.36836837        0.06098403        0.00063333        0.05572855        0.00380092        0.00074179        0.00007944
       -8.35835836        0.05420817        0.00052905        0.04955103        0.00339942        0.00065859        0.00007008
       -8.34834835        0.19677078        0.00138453        0.18262440        0.00992419        0.00262126        0.00021640
       -8.33833834        0.33928193        0.00352276        0.31098445        0.01880061        0.00536055        0.00061357
       -8.32832833        0.47935312        0.00725035        0.43092549        0.03079396        0.00906820        0.00131512
       -8.31831832        0.57731557        0.01102591        0.50064005        0.05054787        0.01312719        0.00197455
       -8.30830831        0.36063072        0.00601621        0.32192539        0.02555460        0.00613969        0.00099482
       -8.29829830        0.31129225        0.00495899        0.27688152        0.02384528        0.00481363        0.00079282
       -8.28828829        0.33806859        0.00295891        0.30029702        0.02965912        0.00442582        0.00072773
       -8.27827828        0.45275153        0.00358861        0.40661975        0.03615647        0.00551850        0.00086819
       -8.26826827        0.41099990        0.00356475        0.36959782        0.03208202        0.00498368        0.00077162
       -8.25825826        0.44067253        0.00403528        0.39797168        0.03261343        0.00526995        0.00078219
       -8.24824825        1.31750699        0.00497757        1.20705682        0.09055073        0.01280210        0.00211977
       -8.23823824        0.28427440        0.00509290        0.25171883        0.02294998        0.00381002        0.00070268
       -8.22822823        0.54871473        0.01021671        0.48377954        0.04576301        0.00756944        0.00138602
       -8.21821822        0.31145322        0.00474801        0.27850943        0.02334278        0.00416722        0.00068578
       -8.20820821        0.48045484        0.00623890        0.43210017        0.03538343        0.00588073        0.00085160
       -8.19819820        0.32210452        0.00402075        0.29272223        0.02102514        0.00380366        0.00053273
       -8.18818819        0.15813357        0.00087178        0.14142895        0.01243813        0.00293629        0.00045842
       -8.17817818        0.34987252        0.00213388        0.31380150        0.02719304        0.00585939        0.00088471
       -8.16816817        0.57059247        0.00407399        0.51272724        0.04396155        0.00853432        0.00129537
       -8.15815816        1.17125172        0.01295227        1.05068614        0.08928707        0.01578857        0.00253768
       -8.14814815        1.12567921        0.01534918        1.00566095        0.08875999        0.01367334        0.00223575
       -8.13813814        0.71297912        0.01442094        0.63707127        0.05213557        0.00791638        0.00143497
       -8.12812813        0.47601413        0.01001666        0.42867381        0.03103509        0.00527675        0.00101182
       -8.11811812        0.62243714        0.01337362        0.56255361        0.03879325        0.00651407        0.00120259
       -8.10810811        0.77340534        0.01820859        0.69611203        0.04952110        0.00808332        0.00148030
       -8.09809810        1.21031928        0.02785737        1.07583331        0.09049598        0.01375424        0.00237839
       -8.08808809        0.55004449        0.01364535        0.49049784        0.03861980        0.00603061        0.00125090
       -8.07807808        0.54731325        0.01543581        0.48491182        0.03978863        0.00583808        0.00133892
       -8.06806807        0.39752175        0.00879435        0.34867784        0.03424051        0.00477018        0.00103886
       -8.05805806        0.57748269        0.01480622        0.51672532        0.03835902        0.00616720        0.00142494
       -8.04804805        0.73933526        0.01307425        0.66452141        0.05174099        0.00829564        0.00170297
       -8.03803804        0.71585617        0.01306508        0.65055818        0.04314096        0.00746287        0.00162907
       -8.02802803        0.71411399        0.01402523        0.65502479        0.03687671        0.00667117        0.00151609
       -8.01801802        0.73528160        0.01559368        0.67832119        0.03335755        0.00653883        0.00147036
       -8.00800801        0.68555399        0.01841734        0.63105826        0.02871780        0.00603049        0.00133009
       -7.99799800        0.78625662        0.02370075        0.72224535        0.03131983        0.00730506        0.00168563
       -7.98798799        0.76866338        0.02663585        0.70707458        0.02689329        0.00648253        0.00157713
       -7.97797798        0.59091014        0.01685045        0.54171878        0.02535237        0.00568461        0.00130392
       -7.96796797        0.95077821        0.01218833        0.87797381        0.04830421        0.01021215        0.00209971
       -7.95795796        0.53424525        0.00733873        0.48785078        0.03141937        0.00633001        0.00130636
       -7.94794795        0.54775712        0.00754645        0.49916628        0.03311708        0.00656508        0.00136224
       -7.93793794        0.60894385        0.00780274        0.55406705        0.03854630        0.00709554        0.00143222
       -7.92792793        1.12448046        0.03586483        1.04117421        0.03748976        0.00783718        0.00211448
       -7.91791792        0.77974762        0.01798801        0.71881417        0.03519665        0.00628431        0.00146448
       -7.90790791        1.23144778        0.02146686        1.13662192        0.06069082        0.00961703        0.00305116
       -7.89789790        0.70951402        0.02235099        0.65624860        0.02468155        0.00480785        0.00142502
       -7.88788789        0.82809210        0.03617889        0.76096748        0.02396510        0.00534227        0.00163837
       -7.87787788        0.96536125        0.04369957        0.88554340        0.02736320        0.00676528        0.00198980
       -7.86786787        1.15073754        0.04327820        1.06071537        0.03546514        0.00895991        0.00231892
       -7.85785786        1.20866233        0.05451029        1.11621169        0.02752900        0.00815940        0.00225194
       -7.84784785        1.24864946        0.06237662        1.15425186        0.02231191        0.00755049        0.00215858
       -7.83783784        1.56482738        0.07863394        1.43216508        0.03943253        0.01173297        0.00286288
       -7.82782783        1.20953891        0.06393443        1.12322539        0.01473186        0.00578964        0.00185760
       -7.81781782        2.44910832        0.12960481        2.28324747        0.02235030        0.01053278        0.00337296
       -7.80780781        1.51872225        0.07541086        1.41782609        0.01636565        0.00700549        0.00211415
       -7.79779780        3.90472072        0.21535808        3.65929562        0.01298098        0.01243401        0.00465204
       -7.78778779        2.24621150        0.09553227        2.09244576        0.04161799        0.01346007        0.00315540
       -7.77777778        1.36379426        0.05596677        1.27607253        0.02333039        0.00679728        0.00162728
       -7.76776777        1.67671980        0.05765421        1.56357602        0.04396836        0.00958013        0.00194108
       -7.75775776        1.59887389        0.04338193        1.49600443        0.04723544        0.01039872        0.00185337
       -7.74774775        1.35559595        0.03478351        1.26834524        0.04204898        0.00886426        0.00155395
       -7.73773774        1.28678780        0.03449451        1.21570195        0.02796732        0.00723632        0.00138771
       -7.72772773        1.25226676        0.03879866        1.19404015        0.01279883        0.00547068        0.00115844
       -7.71771772        1.62882527        0.04766115        1.54621654        0.02512678        0.00825048        0.00157031
       -7.70770771        1.59161441        0.04294751        1.52043651        0.01844350        0.00820837        0.00157852
       -7.69769770        1.38246051        0.04396361        1.30848076        0.02150317        0.00728388        0.00122909
       -7.68768769        1.33216310        0.04135268        1.26050500        0.02225835        0.00670403        0.00134303
       -7.67767768        0.90056657        0.02796653        0.84790139        0.01814843        0.00523971        0.00131052
       -7.66766767        1.08567275        0.03601665        1.01926796        0.02251060        0.00636239        0.00151516
       -7.65765766        1.19463640        0.03001451        1.13068978        0.02630310        0.00641626        0.00121276
       -7.64764765        0.27932562        0.00344306        0.26729511        0.00672452        0.00152746        0.00033548
       -7.63763764        1.90429468        0.02662703        1.82210467        0.04110280        0.01238995        0.00207022
       -7.62762763        1.30982303        0.02696447        1.23585022        0.03365597        0.01183372        0.00151865
       -7.61761762        0.47389183        0.01154892        0.44863343        0.00984375        0.00336115        0.00050458
       -7.60760761        0.45379270        0.00857686        0.43582538        0.00639565        0.00253131        0.00046350
       -7.59759760        1.42994631        0.04157748        1.36420788        0.01663111        0.00591045        0.00161939
       -7.58758759        1.15490674        0.03125963        1.10326333        0.01489532        0.00435081        0.00113765
       -7.57757758        0.74021665        0.02260223        0.70291437        0.01132864        0.00264394        0.00072746
       -7.56756757        0.76072671        0.01887845        0.72149712        0.01621527        0.00333246        0.00080340
       -7.55755756        1.04035620        0.02419648        0.98871637        0.02181645        0.00457214        0.00105475
       -7.54754755        0.60059883        0.01307250        0.57196661        0.01254264        0.00247182        0.00054526
       -7.53753754        0.83652047        0.01543798        0.80028576        0.01635999        0.00367950        0.00075724
       -7.52752753        1.13034171        0.02406611        1.08385350        0.01672779        0.00457684        0.00111746
       -7.51751752        0.96005807        0.01650755        0.92027956        0.01838451        0.00398992        0.00089652
       -7.50750751        1.24257278        0.02164124        1.18844577        0.02489048        0.00650202        0.00109327
       -7.49749750        0.71130656        0.01185207        0.68187383        0.01385920        0.00310009        0.00062137
       -7.48748749        0.62400477        0.01109275        0.59527179        0.01366006        0.00336927        0.00061090
       -7.47747748        0.93259420        0.01438788        0.89342796        0.01964112        0.00436205        0.00077519
       -7.46746747        0.82081275        0.01282683        0.78586651        0.01737717        0.00401523        0.00072701
       -7.45745746        0.73905454        0.01292035        0.70632200        0.01522975        0.00385193        0.00073052
       -7.44744745        0.70247008        0.01410850        0.67003279        0.01370786        0.00385627        0.00076465
       -7.43743744        0.79205042        0.01570592        0.75664902        0.01477866        0.00407937        0.00083746
       -7.42742743        0.88779271        0.01722001        0.84940842        0.01598877        0.00427188        0.00090363
       -7.41741742        0.98969696        0.01865080        0.94831098        0.01733819        0.00443381        0.00096318
       -7.40740741        1.59437161        0.03161671        1.52295931        0.03152402        0.00672704        0.00154453
       -7.39739740        0.70251739        0.01159974        0.67312353        0.01317640        0.00389673        0.00072099
       -7.38738739        0.71302243        0.01147076        0.68346796        0.01331843        0.00402611        0.00073917
       -7.37737738        0.71683751        0.01124688        0.68765963        0.01309438        0.00408374        0.00075288
       -7.36736737        0.66486539        0.01082044        0.63708279        0.01244622        0.00382098        0.00069496
       -7.35735736        0.65065082        0.01053344        0.62349954        0.01210835        0.00381028        0.00069921
       -7.34734735        0.60747731        0.01022877        0.58130801        0.01169683        0.00359751        0.00064619
       -7.33733734        0.59756258        0.01019005        0.57146938        0.01163974        0.00361374        0.00064966
       -7.32732733        0.58550765        0.00940934        0.56006339        0.01175468        0.00365362        0.00062661
       -7.31731732        0.57691637        0.00960540        0.55139854        0.01163062        0.00364504        0.00063677
       -7.30730731        0.56552060        0.00935681        0.54079933        0.01117901        0.00356011        0.00062535
       -7.29729730        1.09054434        0.01905740        1.04687655        0.01825767        0.00536561        0.00098710
       -7.28728729        1.36928672        0.02316809        1.31716445        0.01984134        0.00767708        0.00143576
       -7.27727728        0.83700474        0.01372975        0.79895033        0.01799421        0.00551077        0.00081968
       -7.26726727        0.66668576        0.01168528        0.63583300        0.01386974        0.00461118        0.00068656
       -7.25725726        0.73172546        0.01315925        0.69832176        0.01430557        0.00517030        0.00076859
       -7.24724725        0.53298410        0.01132818        0.51041491        0.00774204        0.00297689        0.00052207
       -7.23723724        0.75957333        0.01330217        0.72968869        0.01258946        0.00346147        0.00053153
       -7.22722723        1.05406062        0.01706766        1.01006322        0.02137554        0.00490669        0.00064751
       -7.21721722        1.30155027        0.02245106        1.24542573        0.02747956        0.00547180        0.00072212
       -7.20720721        0.90935226        0.01696757        0.86716510        0.01997791        0.00463236        0.00060931
       -7.19719720        1.06207451        0.02088741        1.01814093        0.01741031        0.00496955        0.00066631
       -7.18718719        0.82882141        0.01616582        0.79412805        0.01322399        0.00454795        0.00075560
       -7.17717718        0.71895650        0.01434545        0.68577349        0.01267014        0.00515136        0.00101606
       -7.16716717        0.43926125        0.00941438        0.41920128        0.00697120        0.00310595        0.00056844
       -7.15715716        0.88297985        0.01572245        0.84717460        0.01429187        0.00500120        0.00078973
       -7.14714715        0.80447895        0.01509855        0.76953321        0.01351593        0.00529042        0.00104084
       -7.13713714        0.67922522        0.01189936        0.65364805        0.00963235        0.00341604        0.00062941
       -7.12712713        0.42690141        0.00736369        0.41223024        0.00553598        0.00151727        0.00025423
       -7.11711712        0.78909908        0.01831617        0.75951304        0.00878017        0.00225077        0.00023893
       -7.10710711        1.84570018        0.04592168        1.78267953        0.01278408        0.00376758        0.00054731
       -7.09709710        1.40326384        0.03319501        1.35156644        0.01388857        0.00393525        0.00067857
       -7.08708709        0.32912887        0.00590703        0.31802232        0.00398331        0.00104994        0.00016627
       -7.07707708        0.47425242        0.00910318        0.45792643        0.00546646        0.00153648        0.00021987
       -7.06706707        0.62641422        0.01271849        0.60483568        0.00663607        0.00196307        0.00026091
       -7.05705706        2.40258508        0.06348725        2.29148462        0.03665399        0.00973267        0.00122655
       -7.04704705        0.86635170        0.01630283        0.82906172        0.01542774        0.00496656        0.00059285
       -7.03703704        0.99108697        0.01285980        0.96871493        0.00630631        0.00284112        0.00036481
       -7.02702703        1.12337474        0.01360473        1.09726266        0.00851405        0.00353411        0.00045919
       -7.01701702        1.28389897        0.01402822        1.25404209        0.01091059        0.00437564        0.00054243
       -7.00700701        4.18650360        0.03263844        4.08286791        0.05206998        0.01652267        0.00240460
       -6.99699700        0.59442602        0.00980978        0.57849507        0.00399428        0.00191838        0.00020852
       -6.98698699        0.77533315        0.01336531        0.75280202        0.00609789        0.00272732        0.00034061
       -6.97697698        0.81170788        0.01420407        0.78687747        0.00739187        0.00284930        0.00038517
       -6.96696697        0.81215405        0.01556724        0.78808662        0.00533836        0.00282623        0.00033561
       -6.95695696        0.59389325        0.00818306        0.57493927        0.00835200        0.00203251        0.00038641
       -6.94694695        0.46333091        0.00700645        0.44715595        0.00659644        0.00223035        0.00034172
       -6.93693694        0.33031754        0.00528307        0.31716374        0.00536811        0.00219244        0.00031019
       -6.92692693        1.81591605        0.03589561        1.63842590        0.10450248        0.03255621        0.00453585
       -6.91691692        0.38785826        0.01412042        0.29489850        0.05884720        0.01768299        0.00230915
       -6.90690691        0.03380747        0.00056168        0.02285777        0.00749312        0.00254349        0.00035141
       -6.89689690        0.02516965        0.00035565        0.01630375        0.00603963        0.00216657        0.00030405
