#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        1.93260170        0.03613707        0.10164246        1.77808709        0.01573254        0.00100253
       -1.81761270        1.04646783        0.01582382        0.05973439        0.95952822        0.01068507        0.00069633
       -1.80760269        0.78203452        0.00736486        0.04518646        0.71927633        0.00955749        0.00064937
       -1.79759268        2.08290534        0.02173918        0.11772453        1.92006139        0.02172456        0.00165568
       -1.78758267        3.78258795        0.04824243        0.26455748        3.42778556        0.03980416        0.00219832
       -1.77757266        0.64588050        0.00930768        0.02123789        0.60726237        0.00764917        0.00042338
       -1.76756265        3.29889258        0.03306214        0.10554876        3.12925670        0.02870478        0.00232020
       -1.75755264        0.31814964        0.00497662        0.02899531        0.28189019        0.00220330        0.00008422
       -1.74754263        1.15403376        0.01624016        0.05773546        1.06950103        0.00987188        0.00068524
       -1.73753262        1.75907247        0.02062198        0.08350666        1.63875431        0.01507441        0.00111510
       -1.72752261        2.83270858        0.02766203        0.13621212        2.64306094        0.02383113        0.00194235
       -1.71751260        1.35988555        0.01849369        0.05992542        1.26528022        0.01515716        0.00102906
       -1.70750259        1.51947857        0.01964804        0.06052886        1.41925422        0.01878045        0.00126700
       -1.69749258        1.09471414        0.01198297        0.05473691        1.01698677        0.01011979        0.00088770
       -1.68748257        0.58213456        0.00835347        0.02888865        0.53734557        0.00717328        0.00037360
       -1.67747256        1.50177565        0.02068342        0.05812592        1.40248177        0.01951134        0.00097320
       -1.66746255        2.27093616        0.02373803        0.07713316        2.14413724        0.02456888        0.00135885
       -1.65745254        3.04694814        0.03008523        0.10823987        2.87208227        0.03462460        0.00191616
       -1.64744253        2.90074735        0.02357846        0.20622405        2.64196235        0.02767694        0.00130555
       -1.63743252        1.85486517        0.01459867        0.12413339        1.69703073        0.01814641        0.00095596
       -1.62742251        1.19994187        0.00682063        0.09900277        1.08333541        0.01005508        0.00072797
       -1.61741250        1.39391396        0.00858234        0.10013892        1.27220463        0.01206496        0.00092311
       -1.60740249        1.27822728        0.00814033        0.08979424        1.16753027        0.01189485        0.00086759
       -1.59739248        1.10960299        0.00880999        0.08310148        1.00636803        0.01056946        0.00075403
       -1.58738247        1.17837184        0.01080895        0.08593377        1.06852755        0.01234393        0.00075763
       -1.57737246        1.27204876        0.01353298        0.09096671        1.15260823        0.01418481        0.00075603
       -1.56736245        1.17981178        0.01424854        0.09000851        1.06177106        0.01322967        0.00055399
       -1.55735244        2.07600131        0.02022721        0.17397251        1.85882051        0.02206232        0.00091877
       -1.54734243        1.95757447        0.01839031        0.13984013        1.77815639        0.02029056        0.00089707
       -1.53733242        2.24511935        0.02114898        0.14892238        2.05014192        0.02385986        0.00104621
       -1.52732241        3.21154865        0.02534922        0.14755039        3.01011406        0.02696198        0.00157301
       -1.51731240        2.43379231        0.02098699        0.12368994        2.26710982        0.02082402        0.00118154
       -1.50730239        3.48096028        0.03244643        0.22767657        3.17590195        0.04301303        0.00192231
       -1.49729238        1.21364823        0.01363392        0.04304559        1.14532669        0.01084060        0.00080143
       -1.48728237        1.30587953        0.01320441        0.04797786        1.23339048        0.01043947        0.00086731
       -1.47727236        0.82768424        0.00480642        0.04531114        0.77091281        0.00615203        0.00050185
       -1.46726235        0.98558544        0.00489903        0.06452300        0.90791766        0.00771286        0.00053289
       -1.45725234        1.65667986        0.00995411        0.06853461        1.56779744        0.00952481        0.00086888
       -1.44724233        0.11865275        0.00098120        0.00222560        0.11473136        0.00064119        0.00007340
       -1.43723232        0.47486971        0.00250410        0.02317783        0.44098359        0.00762740        0.00057680
       -1.42722231        1.97348414        0.01252830        0.19576516        1.73725557        0.02651632        0.00141880
       -1.41721230        1.57744810        0.00964794        0.14182500        1.40296094        0.02194261        0.00107160
       -1.40720229        1.37700123        0.00893451        0.10883768        1.23921136        0.01916415        0.00085353
       -1.39719228        1.29300530        0.00881411        0.09528202        1.17027718        0.01789287        0.00073911
       -1.38718227        1.69243080        0.01790721        0.09353702        1.55526747        0.02483898        0.00088012
       -1.37717226        2.68245776        0.03184712        0.08133193        2.54355982        0.02445488        0.00126400
       -1.36716225        0.78804405        0.01005593        0.03684892        0.72914260        0.01150473        0.00049188
       -1.35715224        1.51789690        0.01451306        0.08679197        1.39557305        0.01976865        0.00125017
       -1.34714223        1.42317711        0.01399657        0.06908274        1.31891008        0.01995413        0.00123360
       -1.33713222        1.05689757        0.01243290        0.03568266        0.99211691        0.01571068        0.00095442
       -1.32712221        0.81127528        0.01005220        0.02480710        0.76647834        0.00933957        0.00059806
       -1.31711220        1.03314837        0.01253583        0.04016738        0.96814848        0.01157717        0.00071951
       -1.30710219        1.33916725        0.01740904        0.04470844        1.26087160        0.01527220        0.00090596
       -1.29709218        1.50958178        0.02013713        0.04664772        1.42536902        0.01644512        0.00098280
       -1.28708217        1.47954282        0.01541508        0.06091038        1.38240757        0.01982712        0.00098267
       -1.27707216        1.94192725        0.02357475        0.06934243        1.82312877        0.02462373        0.00125756
       -1.26706215        0.95460191        0.01250855        0.04004544        0.89123032        0.01013455        0.00068304
       -1.25705214        0.43289979        0.00664156        0.00979352        0.41318304        0.00299705        0.00028461
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.85487658        0.00920180        0.02669368        0.80418052        0.01400870        0.00079187
       -1.21701210        1.30675240        0.01550677        0.07053181        1.19922042        0.01945924        0.00203415
       -1.20700209        1.26980127        0.02077565        0.05175620        1.17550858        0.02013319        0.00162765
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.38169378        0.00472895        0.01209544        0.35936298        0.00513464        0.00037177
       -1.16696205        0.47369270        0.00561571        0.01389097        0.44743120        0.00630115        0.00045368
       -1.15695204        0.60221134        0.00826595        0.01599079        0.56890829        0.00849609        0.00055022
       -1.14694203        1.38212130        0.02528801        0.02553841        1.31429629        0.01576175        0.00123685
       -1.13693202        0.88989176        0.01144717        0.01506679        0.85363306        0.00892445        0.00082029
       -1.12692201        0.79339152        0.01135926        0.00976180        0.76566589        0.00589578        0.00070879
       -1.11691200        0.39286496        0.00732057        0.00353183        0.37969519        0.00194285        0.00037451
       -1.10690199        0.44382024        0.00828327        0.00640161        0.42644590        0.00224095        0.00044851
       -1.09689198        0.50651717        0.00938170        0.00959668        0.48425778        0.00274864        0.00053238
       -1.08688197        0.57705119        0.01056253        0.01184355        0.55061908        0.00341815        0.00060788
       -1.07687196        1.82744371        0.03120675        0.02457920        1.75847755        0.01143206        0.00174816
       -1.06686195        0.20120805        0.00242911        0.01093072        0.18453234        0.00305207        0.00026380
       -1.05685194        3.15934779        0.04074537        0.11228684        2.95586477        0.04692966        0.00352115
       -1.04684193        1.03790571        0.01152635        0.02770772        0.98384346        0.01377411        0.00105407
       -1.03683192        0.91907268        0.01310860        0.02076118        0.87300196        0.01128863        0.00091230
       -1.02682191        1.27396944        0.02732445        0.02089580        1.21110992        0.01337284        0.00126643
       -1.01681190        0.58805377        0.01523256        0.00565912        0.56252799        0.00403997        0.00059414
       -1.00680189        0.90294809        0.02233032        0.00671389        0.86827150        0.00472540        0.00090698
       -0.99679188        0.60613044        0.01332636        0.00598349        0.58247545        0.00374238        0.00060276
       -0.98678187        0.28386016        0.00514555        0.00437423        0.27153093        0.00252179        0.00028766
       -0.97677186        0.24509496        0.00391066        0.00426344        0.23426442        0.00240108        0.00025536
       -0.96676185        0.23006281        0.00323330        0.00432447        0.21986785        0.00239161        0.00024558
       -0.95675184        0.21298675        0.00255122        0.00438641        0.20342853        0.00238735        0.00023325
       -0.94674183        0.19386679        0.00186441        0.00444924        0.18494646        0.00238831        0.00021837
       -0.93673182        0.17270293        0.00117287        0.00451297        0.16442165        0.00239449        0.00020094
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.48475723        0.01043277        0.00985004        0.45906652        0.00460665        0.00080125
       -0.88668177        0.50035300        0.01121779        0.00800575        0.47669532        0.00370857        0.00072558
       -0.87667176        0.47959339        0.01128624        0.00607587        0.45882153        0.00277613        0.00063363
       -0.86666175        0.63805674        0.01574314        0.00655433        0.61202593        0.00294450        0.00078884
       -0.85665174        0.24213121        0.00598576        0.00239172        0.23241364        0.00105869        0.00028140
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.44904345        0.04296810        0.02040070        0.38363698        0.00163858        0.00039909
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.30330723        0.02938388        0.01641369        0.25588492        0.00130690        0.00031784
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.16256384        0.00733965        0.00016704        0.15220797        0.00280988        0.00003929
        0.78498990        0.34354446        0.01517257        0.00052173        0.32171238        0.00605054        0.00008724
        0.79499991        0.35890752        0.01574016        0.00072181        0.33594185        0.00640701        0.00009668
        0.80500992        0.37437069        0.01629405        0.00092683        0.35028730        0.00675566        0.00010685
        0.81501993        0.38993397        0.01683424        0.00113678        0.36474872        0.00709648        0.00011775
        0.82502994        0.40559735        0.01736073        0.00135166        0.37932612        0.00742947        0.00012938
        0.83503995        0.42136085        0.01787353        0.00157147        0.39401949        0.00775463        0.00014173
        0.84504996        0.43722446        0.01837262        0.00179622        0.40882884        0.00807196        0.00015482
        0.85505997        0.45318818        0.01885801        0.00202589        0.42375417        0.00838147        0.00016864
        0.86506998        0.43990175        0.01810933        0.00207981        0.41144690        0.00809388        0.00017183
        0.87507999        0.39368614        0.01602094        0.00192313        0.36842395        0.00715698        0.00016115
        0.88509000        0.34718567        0.01396625        0.00175454        0.32507579        0.00624050        0.00014859
        0.89510001        0.34847452        0.01380078        0.00179211        0.32685038        0.00587881        0.00015245
        0.90511002        0.38513780        0.01497353        0.00201672        0.36203471        0.00594191        0.00017092
        0.91512003        0.42077514        0.01605968        0.00227385        0.39622241        0.00602822        0.00019098
        0.92513004        0.49083469        0.01832532        0.00294854        0.46257869        0.00675136        0.00023079
        0.93514005        0.56063054        0.02039991        0.00384954        0.52862263        0.00748432        0.00027413
        0.94515006        0.62903915        0.02237821        0.00471566        0.59341505        0.00821033        0.00031990
        0.95516007        1.28544412        0.04463216        0.00866479        1.21607396        0.01545377        0.00061944
        0.96517008        1.16186985        0.03937951        0.00874156        1.09918303        0.01395035        0.00061540
        0.97518009        1.04051278        0.03441413        0.00863556        0.98438156        0.01248047        0.00060107
        0.98519010        0.92137289        0.02973602        0.00834677        0.87166956        0.01104411        0.00057644
        0.99520011        0.80445020        0.02534519        0.00787520        0.76104701        0.00964129        0.00054152
        1.00521012        0.68974469        0.02124163        0.00722085        0.65251392        0.00827199        0.00049630
        1.01522013        1.01508078        0.02429273        0.01783595        0.95792018        0.01386194        0.00116999
        1.02523014        1.40662762        0.03108333        0.02625974        1.32802556        0.01956315        0.00169583
        1.03524015        1.33016155        0.02984308        0.02318218        1.25741396        0.01818274        0.00153959
        1.04525016        1.15190043        0.02585225        0.01865148        1.09033842        0.01576794        0.00129034
        1.05526017        0.91040982        0.01729446        0.01607845        0.86299095        0.01281931        0.00122665
        1.06527018        2.97416381        0.04790629        0.06099008        2.82057265        0.04019110        0.00450369
        1.07528019        1.77348827        0.04785133        0.02060254        1.67710381        0.02650725        0.00142334
        1.08529020        2.43546750        0.04177985        0.05946789        2.28741098        0.04321419        0.00359459
        1.09530021        2.55295594        0.05031586        0.05667008        2.39655762        0.04573315        0.00367922
        1.10531022        2.54167915        0.04859354        0.07578942        2.36784064        0.04490643        0.00454913
        1.11532023        1.60483829        0.03155679        0.03841635        1.50751778        0.02454379        0.00280359
        1.12533024        1.71730327        0.03507573        0.03413745        1.62130825        0.02379925        0.00298258
        1.13534025        2.37024782        0.04195082        0.04638293        2.25063979        0.02893374        0.00234055
        1.14535026        2.13386238        0.03236608        0.05173740        2.01595579        0.03170387        0.00209923
        1.15536027        1.90927019        0.03127917        0.05069616        1.79362242        0.03138132        0.00229113
        1.16537028        3.89484502        0.09268737        0.07802359        3.66064467        0.05815231        0.00533707
        1.17538029       13.22931669        0.19893135        0.20602608       12.66970947        0.14110785        0.01354194
        1.18539030        2.32638031        0.03972109        0.05491056        2.20234229        0.02671295        0.00269341
        1.19540031        1.51001744        0.03826071        0.03338364        1.41596476        0.02003145        0.00237688
        1.20541032        3.76613560        0.08381004        0.06642165        3.56857145        0.04288808        0.00444438
        1.21542033        6.05857602        0.14635799        0.12980239        5.69877530        0.07532216        0.00831819
        1.22543034        3.42931283        0.04100081        0.07751888        3.25371240        0.05421620        0.00286454
        1.23544035        7.85879977        0.13902871        0.14458992        7.46530629        0.10000166        0.00987319
        1.24545036        4.78757089        0.06947627        0.09501839        4.57142148        0.04696771        0.00468703
        1.25546037        5.33806859        0.06803280        0.09330160        5.11610068        0.05558283        0.00505068
        1.26547038        3.86453136        0.06048496        0.09186520        3.68106120        0.02753429        0.00358571
        1.27548039        5.63534043        0.13266861        0.11797528        5.32772082        0.05068161        0.00629411
        1.28549040        5.92321503        0.10209259        0.14934811        5.58290167        0.07638866        0.01248399
        1.29550041        3.67105864        0.06261396        0.06602251        3.50645976        0.03089156        0.00507085
        1.30551042        6.82415196        0.08692433        0.08881347        6.60148539        0.03828800        0.00864076
        1.31552043        1.64616914        0.01967035        0.03176100        1.58257818        0.01045912        0.00170049
        1.32553044        1.72687850        0.02435812        0.02611365        1.66120118        0.01338853        0.00181702
        1.33554045        0.47976849        0.00656319        0.00321634        0.46270462        0.00667357        0.00061077
        1.34555046        2.16930603        0.05128861        0.01840527        2.07154331        0.02493502        0.00313382
