#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.89889890        0.22114639        0.00588775        0.19853144        0.01385722        0.00235503        0.00051495
       -8.88888889        0.89440751        0.00447353        0.85725391        0.02890105        0.00270293        0.00107609
       -8.87887888        1.27885299        0.01067124        1.13386915        0.12069320        0.01159748        0.00202191
       -8.86886887        0.58295331        0.01270310        0.53349455        0.03038188        0.00525248        0.00112129
       -8.85885886        0.33831224        0.01056399        0.30005700        0.02352956        0.00358340        0.00057829
       -8.84884885        0.29190950        0.01066449        0.25657396        0.02111508        0.00311194        0.00044404
       -8.83883884        0.41605448        0.01148013        0.35325862        0.04550296        0.00517197        0.00064080
       -8.82882883        0.37035182        0.01055612        0.31354033        0.04095612        0.00469610        0.00060315
       -8.81881882        0.45562541        0.01841395        0.38719825        0.04393955        0.00539570        0.00067795
       -8.80880881        0.57688225        0.02606528        0.49395414        0.04937427        0.00664803        0.00084053
       -8.79879880        0.63263258        0.02756780        0.54622306        0.05039202        0.00750617        0.00094354
       -8.78878879        0.18945777        0.00523872        0.16890996        0.01238064        0.00243195        0.00049650
       -8.77877878        0.13605864        0.00373892        0.12251552        0.00774177        0.00170457        0.00035785
       -8.76876877        0.94942067        0.00907445        0.87918230        0.04478359        0.01368975        0.00269057
       -8.75875876        0.60948631        0.00824850        0.56370804        0.02948033        0.00693497        0.00111447
       -8.74874875        0.76421031        0.01076058        0.71079156        0.03399723        0.00746093        0.00120001
       -8.73873874        0.53229982        0.00670904        0.49466410        0.02467683        0.00541884        0.00083101
       -8.72872873        0.41631025        0.00445082        0.38619666        0.02038610        0.00458816        0.00068850
       -8.71871872        0.31242810        0.00277595        0.28969223        0.01564275        0.00371945        0.00059772
       -8.70870871        0.24786852        0.00236046        0.22853783        0.01338978        0.00306534        0.00051510
       -8.69869870        0.56794588        0.00815373        0.51042190        0.04260283        0.00593969        0.00082772
       -8.68868869        0.33059604        0.00420539        0.29862114        0.02355292        0.00363723        0.00057936
       -8.67867868        0.40297155        0.00613029        0.34970448        0.04108942        0.00530860        0.00073876
       -8.66866867        0.49709707        0.00685744        0.43682773        0.04576433        0.00673378        0.00091380
       -8.65865866        0.27761997        0.00296477        0.24001440        0.03088678        0.00328475        0.00046927
       -8.64864865        0.37589486        0.00360124        0.32780682        0.03943004        0.00442609        0.00063067
       -8.63863864        0.36699318        0.00388442        0.32210124        0.03553424        0.00480683        0.00066646
       -8.62862863        0.32295081        0.00433679        0.28332282        0.02984884        0.00480639        0.00063597
       -8.61861862        1.04155443        0.01691541        0.96063420        0.05103857        0.01145357        0.00151268
       -8.60860861        0.45073786        0.00785712        0.41802729        0.02086087        0.00348904        0.00050354
       -8.59859860        0.66663826        0.01417285        0.61595228        0.03090090        0.00489033        0.00072190
       -8.58858859        0.86901880        0.01787413        0.80221871        0.04124650        0.00668921        0.00099025
       -8.57857858        1.02880775        0.01861187        0.95007533        0.05020854        0.00863826        0.00127376
       -8.56856857        0.59589233        0.00610241        0.54660701        0.03561102        0.00669302        0.00087888
       -8.55855856        0.97514174        0.01935267        0.89328550        0.05050519        0.01038879        0.00160959
       -8.54854855        0.85616182        0.01089954        0.78638647        0.04878816        0.00879334        0.00129432
       -8.53853854        0.48913250        0.00692777        0.44812016        0.02837554        0.00494267        0.00076636
       -8.52852853        0.48549593        0.00470348        0.44513168        0.03033432        0.00462318        0.00070326
       -8.51851852        0.48404439        0.00286748        0.44573397        0.03063250        0.00418013        0.00063030
       -8.50850851        0.47042010        0.00180616        0.43561013        0.02834087        0.00404653        0.00061640
       -8.49849850        0.56718234        0.00352461        0.51726567        0.03858303        0.00678836        0.00102067
       -8.48848849        0.86399918        0.00880771        0.79303863        0.05079289        0.00990571        0.00145424
       -8.47847848        0.98085158        0.01155840        0.90553870        0.05288880        0.00944799        0.00141768
       -8.46846847        0.11487070        0.00047124        0.10815495        0.00524912        0.00087907        0.00011632
       -8.45845846        0.05089422        0.00039087        0.04646204        0.00345249        0.00051439        0.00007444
       -8.44844845        0.15338578        0.00124301        0.13709413        0.01155062        0.00309696        0.00040106
       -8.43843844        0.25283057        0.00353218        0.22565996        0.01766114        0.00529113        0.00068616
       -8.42842843        0.34922858        0.00725837        0.31215953        0.02178405        0.00709688        0.00092973
       -8.41841842        0.44257982        0.01242159        0.39659284        0.02391936        0.00851424        0.00113178
       -8.40840841        0.08487905        0.00114057        0.07742516        0.00513011        0.00106533        0.00011788
       -8.39839840        0.07939748        0.00100033        0.07246280        0.00484026        0.00098594        0.00010815
       -8.38838839        0.07359341        0.00086908        0.06719762        0.00452258        0.00090561        0.00009852
       -8.37837838        0.06746684        0.00074684        0.06162962        0.00417708        0.00082433        0.00008897
       -8.36836837        0.06101778        0.00063359        0.05575881        0.00380376        0.00074210        0.00007952
       -8.35835836        0.05424623        0.00052934        0.04958518        0.00340262        0.00065892        0.00007017
       -8.34834835        0.19684821        0.00138532        0.18269889        0.00992521        0.00262226        0.00021654
       -8.33833834        0.33921547        0.00351477        0.31091773        0.01880787        0.00536162        0.00061348
       -8.32832833        0.47925735        0.00723596        0.43083967        0.03079844        0.00906822        0.00131506
       -8.31831832        0.57741538        0.01101561        0.50072437        0.05057178        0.01312925        0.00197437
       -8.30830831        0.36076233        0.00602321        0.32204876        0.02555554        0.00614006        0.00099475
       -8.29829830        0.31134644        0.00496546        0.27692947        0.02384483        0.00481403        0.00079266
       -8.28828829        0.33791952        0.00296103        0.30016738        0.02963930        0.00442409        0.00072772
       -8.27827828        0.45271770        0.00359232        0.40658737        0.03615078        0.00551904        0.00086819
       -8.26826827        0.41103697        0.00356928        0.36962812        0.03208358        0.00498449        0.00077150
       -8.25825826        0.44067942        0.00404060        0.39797149        0.03261445        0.00527085        0.00078203
       -8.24824825        1.31980541        0.00498295        1.20928153        0.09061044        0.01281192        0.00211856
       -8.23823824        0.28458366        0.00510429        0.25202304        0.02294445        0.00380933        0.00070255
       -8.22822823        0.54916095        0.01024688        0.48420960        0.04575318        0.00756584        0.00138544
       -8.21821822        0.31114044        0.00475034        0.27818154        0.02335649        0.00416655        0.00068552
       -8.20820821        0.48037311        0.00623960        0.43199598        0.03540576        0.00588033        0.00085143
       -8.19819820        0.32200753        0.00401616        0.29264326        0.02101268        0.00380300        0.00053242
       -8.18818819        0.15834055        0.00087138        0.14162021        0.01245224        0.00293829        0.00045844
       -8.17817818        0.35002843        0.00213362        0.31395045        0.02720077        0.00585900        0.00088459
       -8.16816817        0.57074231        0.00407406        0.51287269        0.04396744        0.00853297        0.00129515
       -8.15815816        1.17126994        0.01295168        1.05071299        0.08928253        0.01578587        0.00253688
       -8.14814815        1.12565308        0.01535280        1.00564980        0.08874359        0.01367151        0.00223538
       -8.13813814        0.71297213        0.01442570        0.63707428        0.05212380        0.00791368        0.00143466
       -8.12812813        0.47594993        0.01001876        0.42861350        0.03103029        0.00527591        0.00101147
       -8.11811812        0.62238969        0.01337390        0.56250969        0.03879041        0.00651350        0.00120219
       -8.10810811        0.77353599        0.01821268        0.69622955        0.04952916        0.00808471        0.00147989
       -8.09809810        1.20929894        0.02782656        1.07488339        0.09046027        0.01375038        0.00237836
       -8.08808809        0.54980598        0.01363877        0.49027648        0.03860949        0.00603043        0.00125080
       -8.07807808        0.54735736        0.01543407        0.48494963        0.03979616        0.00583902        0.00133848
       -8.06806807        0.39921949        0.00883164        0.35010812        0.03445316        0.00478551        0.00104106
       -8.05805806        0.57857341        0.01482725        0.51765756        0.03848493        0.00617760        0.00142606
       -8.04804805        0.74077463        0.01308414        0.66581378        0.05186472        0.00830839        0.00170358
       -8.03803804        0.71634124        0.01306470        0.65101185        0.04316918        0.00746673        0.00162878
       -8.02802803        0.71377267        0.01401816        0.65474112        0.03683146        0.00666689        0.00151503
       -8.01801802        0.73448446        0.01558365        0.67762622        0.03327603        0.00652972        0.00146884
       -8.00800801        0.68471880        0.01840828        0.63032345        0.02863651        0.00602175        0.00132880
       -7.99799800        0.78554573        0.02369540        0.72160361        0.03126379        0.00729792        0.00168500
       -7.98798799        0.76823861        0.02663279        0.70668576        0.02686389        0.00647919        0.00157697
       -7.97797798        0.59067505        0.01684775        0.54150258        0.02533730        0.00568345        0.00130397
       -7.96796797        0.95036670        0.01218351        0.87760989        0.04826885        0.01020548        0.00209897
       -7.95795796        0.53410477        0.00734081        0.48772063        0.03140814        0.00632895        0.00130624
       -7.94794795        0.54777223        0.00755025        0.49918588        0.03310916        0.00656478        0.00136216
       -7.93793794        0.60931849        0.00780973        0.55443177        0.03854762        0.00709724        0.00143213
       -7.92792793        1.12515139        0.03588402        1.04181559        0.03749822        0.00783901        0.00211456
       -7.91791792        0.77983836        0.01799118        0.71891876        0.03518067        0.00628351        0.00146423
       -7.90790791        1.23124466        0.02147872        1.13641790        0.06067932        0.00961740        0.00305132
       -7.89789790        0.70968028        0.02237937        0.65640668        0.02466331        0.00480595        0.00142498
       -7.88788789        0.82861490        0.03626785        0.76141369        0.02395226        0.00534162        0.00163949
       -7.87787788        0.96438162        0.04365189        0.88460768        0.02736944        0.00676311        0.00198951
       -7.86786787        1.14830439        0.04305586        1.05849063        0.03548564        0.00895562        0.00231664
       -7.85785786        1.20657461        0.05431064        1.11430470        0.02755250        0.00815705        0.00224972
       -7.84784785        1.24755348        0.06225795        1.15325537        0.02233259        0.00755073        0.00215684
       -7.83783784        1.56587330        0.07866478        1.43316903        0.03943634        0.01173981        0.00286333
       -7.82782783        1.21292830        0.06417962        1.12639759        0.01469720        0.00579479        0.00185909
       -7.81781782        2.45232333        0.12985545        2.28624453        0.02231003        0.01053916        0.00337416
       -7.80780781        1.51864545        0.07539372        1.41775943        0.01637159        0.00700642        0.00211428
       -7.79779780        3.90513022        0.21534102        3.65975087        0.01296687        0.01242002        0.00465145
       -7.78778779        2.24628877        0.09558190        2.09244471        0.04163817        0.01346979        0.00315420
       -7.77777778        1.36356194        0.05593074        1.27586139        0.02334537        0.00679768        0.00162676
       -7.76776777        1.67712657        0.05764628        1.56397407        0.04398311        0.00958265        0.00194047
       -7.75775776        1.60083208        0.04348051        1.49785829        0.04723553        0.01040428        0.00185347
       -7.74774775        1.35724302        0.03488477        1.26988545        0.04205195        0.00886686        0.00155398
       -7.73773774        1.28684317        0.03449659        1.21583104        0.02789787        0.00723031        0.00138736
       -7.72772773        1.25081715        0.03870671        1.19266907        0.01281432        0.00546898        0.00115806
       -7.71771772        1.62747300        0.04758365        1.54492746        0.02514474        0.00824725        0.00156989
       -7.70770771        1.59147014        0.04298785        1.52024746        0.01844295        0.00821113        0.00158074
       -7.69769770        1.38225829        0.04396592        1.30829021        0.02148900        0.00728337        0.00122980
       -7.68768769        1.33238541        0.04135727        1.26073513        0.02224708        0.00670271        0.00134321
       -7.67767768        0.90033726        0.02795942        0.84768069        0.01814895        0.00523841        0.00130978
       -7.66766767        1.08565677        0.03601875        1.01924764        0.02251336        0.00636223        0.00151480
       -7.65765766        1.19564498        0.03005399        1.13165627        0.02630370        0.00641758        0.00121345
       -7.64764765        0.27954766        0.00345291        0.26750810        0.00672375        0.00152712        0.00033578
       -7.63763764        1.90422509        0.02656093        1.82211063        0.04108500        0.01239876        0.00206977
       -7.62762763        1.30794348        0.02692976        1.23401355        0.03365275        0.01182852        0.00151890
       -7.61761762        0.47333946        0.01153266        0.44809483        0.00984670        0.00336103        0.00050425
       -7.60760761        0.45368771        0.00857048        0.43572596        0.00639650        0.00253140        0.00046338
       -7.59759760        1.43009600        0.04152780        1.36441909        0.01662200        0.00590873        0.00161838
       -7.58758759        1.15505443        0.03127618        1.10338897        0.01490121        0.00435056        0.00113750
       -7.57757758        0.74034308        0.02261582        0.70303024        0.01132693        0.00264260        0.00072749
       -7.56756757        0.76070039        0.01888327        0.72146594        0.01621532        0.00333253        0.00080333
       -7.55755756        1.04008482        0.02419383        0.98844630        0.02181715        0.00457301        0.00105454
       -7.54754755        0.60065806        0.01307785        0.57202015        0.01254308        0.00247175        0.00054522
       -7.53753754        0.83660151        0.01544579        0.80035890        0.01636008        0.00367949        0.00075724
       -7.52752753        1.13060266        0.02407396        1.08410579        0.01672758        0.00457794        0.00111740
       -7.51751752        0.96017008        0.01651054        0.92038689        0.01838496        0.00399112        0.00089658
       -7.50750751        1.24216364        0.02162991        1.18805923        0.02488387        0.00649757        0.00109305
       -7.49749750        0.71116597        0.01185201        0.68173512        0.01385703        0.00310054        0.00062126
       -7.48748749        0.62801269        0.01113301        0.59908904        0.01382149        0.00335827        0.00061088
       -7.47747748        0.93226280        0.01437946        0.89310544        0.01964090        0.00436207        0.00077493
       -7.46746747        0.82104665        0.01282407        0.78609732        0.01738284        0.00401545        0.00072698
       -7.45745746        0.73933064        0.01292040        0.70659439        0.01523302        0.00385233        0.00073051
       -7.44744745        0.70242989        0.01410990        0.66999468        0.01370399        0.00385677        0.00076455
       -7.43743744        0.79202269        0.01570903        0.75662242        0.01477408        0.00407982        0.00083734
       -7.42742743        0.88778369        0.01722499        0.84939907        0.01598383        0.00427230        0.00090351
       -7.41741742        0.98971287        0.01865776        0.94832462        0.01733325        0.00443418        0.00096305
       -7.40740741        1.59408681        0.03165972        1.52265380        0.03149917        0.00673009        0.00154403
       -7.39739740        0.70257365        0.01160574        0.67317721        0.01317300        0.00389677        0.00072093
       -7.38738739        0.71309671        0.01147729        0.68353929        0.01331494        0.00402604        0.00073914
       -7.37737738        0.71687295        0.01125285        0.68769246        0.01309084        0.00408388        0.00075291
       -7.36736737        0.66490999        0.01082594        0.63712470        0.01244327        0.00382106        0.00069502
       -7.35735736        0.65083093        0.01053859        0.62367604        0.01210648        0.00381030        0.00069952
       -7.34734735        0.60779605        0.01023324        0.58162174        0.01169676        0.00359757        0.00064673
       -7.33733734        0.59800766        0.01019388        0.57190873        0.01164083        0.00361381        0.00065043
       -7.32732733        0.58600498        0.00941246        0.56055531        0.01175610        0.00365366        0.00062745
       -7.31731732        0.57719453        0.00960757        0.55167393        0.01163069        0.00364506        0.00063727
       -7.30730731        0.56501251        0.00934415        0.54026568        0.01121650        0.00356099        0.00062519
       -7.29729730        1.09055313        0.01906777        1.04688958        0.01824278        0.00536596        0.00098704
       -7.28728729        1.36926360        0.02318158        1.31714808        0.01982124        0.00767733        0.00143536
       -7.27727728        0.83684649        0.01373754        0.79879868        0.01798082        0.00551011        0.00081933
       -7.26726727        0.66638046        0.01168847        0.63553301        0.01386198        0.00461092        0.00068608
       -7.25725726        0.73133182        0.01315870        0.69793433        0.01430045        0.00517031        0.00076804
       -7.24724725        0.53259430        0.01132628        0.51003254        0.00773695        0.00297698        0.00052155
       -7.23723724        0.75913604        0.01329790        0.72926254        0.01258299        0.00346152        0.00053110
       -7.22722723        1.05377515        0.01706321        1.00979114        0.02136707        0.00490644        0.00064728
       -7.21721722        1.30146145        0.02244869        1.24535288        0.02746659        0.00547117        0.00072213
       -7.20720721        0.90942415        0.01696243        0.86725281        0.01996773        0.00463163        0.00060954
       -7.19719720        1.06196572        0.02088522        1.01804574        0.01739905        0.00496926        0.00066646
       -7.18718719        0.82864001        0.01616940        0.79394888        0.01321792        0.00454822        0.00075558
       -7.17717718        0.71883009        0.01434915        0.68564854        0.01266545        0.00515142        0.00101553
       -7.16716717        0.43910857        0.00938043        0.41907204        0.00700935        0.00308633        0.00056042
       -7.15715716        0.88315494        0.01572535        0.84736104        0.01427767        0.00500119        0.00078970
       -7.14714715        0.80464681        0.01510313        0.76971138        0.01350020        0.00529142        0.00104067
       -7.13713714        0.67891089        0.01190348        0.65334191        0.00961939        0.00341689        0.00062922
       -7.12712713        0.42661435        0.00736673        0.41194776        0.00552805        0.00151776        0.00025404
       -7.11711712        0.78363483        0.01824330        0.75404330        0.00886924        0.00223776        0.00024124
       -7.10710711        1.82704292        0.04567432        1.76397013        0.01311983        0.00372295        0.00055569
       -7.09709710        1.41177249        0.03329905        1.36011269        0.01373044        0.00395591        0.00067441
       -7.08708709        0.33766466        0.00601280        0.32658034        0.00383794        0.00107094        0.00016263
       -7.07707708        0.48039114        0.00917826        0.46408321        0.00536083        0.00155160        0.00021724
       -7.06706707        0.62765351        0.01273135        0.60608303        0.00661260        0.00196619        0.00026034
       -7.05705706        2.40196512        0.06344515        2.29094227        0.03661905        0.00973214        0.00122651
       -7.04704705        0.86618152        0.01629122        0.82891156        0.01542018        0.00496586        0.00059269
       -7.03703704        0.99095668        0.01285379        0.96859091        0.00630576        0.00284146        0.00036477
       -7.02702703        1.12323394        0.01359921        1.09712631        0.00851455        0.00353475        0.00045911
       -7.01701702        1.28376743        0.01402384        1.25391269        0.01091215        0.00437646        0.00054229
       -7.00700701        4.18398060        0.03263054        4.08034994        0.05207072        0.01652555        0.00240385
       -6.99699700        0.59440144        0.00980655        0.57847105        0.00399658        0.00191876        0.00020850
       -6.98698699        0.77534836        0.01335773        0.75281896        0.00610361        0.00272758        0.00034048
       -6.97697698        0.81174060        0.01419864        0.78690799        0.00739863        0.00285031        0.00038503
       -6.96696697        0.81248938        0.01557043        0.78841044        0.00534443        0.00282870        0.00033537
       -6.95695696        0.59420182        0.00818590        0.57522397        0.00836941        0.00203642        0.00038612
       -6.94694695        0.46379510        0.00700951        0.44757816        0.00662876        0.00223738        0.00034129
       -6.93693694        0.33077007        0.00528519        0.31757419        0.00540174        0.00219926        0.00030970
       -6.92692693        1.81375454        0.03586078        1.63656828        0.10428204        0.03250622        0.00453722
       -6.91691692        0.38799241        0.01412454        0.29499917        0.05885814        0.01769763        0.00231294
       -6.90690691        0.03381688        0.00056242        0.02285910        0.00749778        0.00254577        0.00035181
       -6.89689690        0.02517921        0.00035613        0.01630501        0.00604471        0.00216892        0.00030444
