#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.24924925        1.24861970        0.03388186        0.11951129        1.07859054        0.01203582        0.00460019
       -9.23923924        1.42574621        0.03593665        0.13199681        1.23924065        0.01366808        0.00490402
       -9.22922923        1.45431161        0.03085350        0.18250872        1.21761688        0.01607361        0.00725890
       -9.21921922        1.51433688        0.02417866        0.21096824        1.25301550        0.01858103        0.00759345
       -9.20920921        1.39170553        0.01563577        0.20473884        1.14669727        0.01695616        0.00767750
       -9.19919920        1.93494022        0.02765391        0.32735238        1.54609145        0.02650586        0.00733663
       -9.18918919        2.75045925        0.02485103        0.35012680        2.33531415        0.03125905        0.00890823
       -9.17917918        1.76910437        0.01406127        0.13959574        1.58577154        0.02486583        0.00480999
       -9.16916917        2.19184123        0.02786959        0.13860113        1.98373872        0.03538482        0.00624697
       -9.15915916        2.73246150        0.04258196        0.27582771        2.37423132        0.02811517        0.01170534
       -9.14914915        6.18152727        0.18000858        0.33292445        5.61622013        0.03808959        0.01428452
       -9.13913914       29.52665897        0.18660470        2.20430126       26.82975045        0.22103223        0.08497032
       -9.12912913        2.51982971        0.03796765        0.22985746        2.22206059        0.02068927        0.00925474
       -9.11911912        1.66096215        0.01804999        0.21253455        1.41190334        0.01226980        0.00620446
       -9.10910911        0.91661181        0.00889793        0.05728233        0.84029214        0.00609120        0.00404822
       -9.09909910        1.22561922        0.02286211        0.16039653        1.02942005        0.00842207        0.00451845
       -9.08908909        1.42003959        0.01952439        0.18393602        1.19392055        0.01633176        0.00632689
       -9.07907908        0.79642730        0.00810671        0.08994345        0.68611883        0.00871710        0.00354121
       -9.06906907        0.61199624        0.00383011        0.05984383        0.53932463        0.00682853        0.00216913
       -9.05905906        1.01442829        0.00390399        0.11832037        0.87947889        0.00911145        0.00361359
       -9.04904905        1.26613296        0.00452722        0.10417969        1.14171396        0.01105505        0.00465704
       -9.03903904        0.90676489        0.00565758        0.07083964        0.81947375        0.00760447        0.00318945
       -9.02902903        0.59690123        0.00777765        0.03857968        0.54377327        0.00474876        0.00202187
       -9.01901902        1.30559701        0.00996738        0.05804765        1.22315604        0.01093210        0.00349384
       -9.00900901        1.01765686        0.01026884        0.05939714        0.93660121        0.00834406        0.00304561
       -8.99899900        1.10186261        0.01059404        0.09943168        0.97778388        0.01040432        0.00364869
       -8.98898899        1.00956788        0.01024270        0.08815451        0.89743032        0.01081601        0.00292434
       -8.97897898        0.87770734        0.00776329        0.07726167        0.77950808        0.01074623        0.00242808
       -8.96896897        0.70580023        0.00366859        0.07175338        0.61797267        0.01030753        0.00209806
       -8.95895896        0.88492707        0.00452707        0.09790099        0.76351255        0.01525028        0.00373619
       -8.94894895        0.74236030        0.00593638        0.07555341        0.64670571        0.01094518        0.00321963
       -8.93893894        0.58541759        0.00634611        0.05506229        0.51397558        0.00753121        0.00250240
       -8.92892893        0.40599443        0.00562334        0.03432116        0.35987340        0.00447877        0.00169776
       -8.91891892        1.20214399        0.00836522        0.09988649        1.07374153        0.01456646        0.00558429
       -8.90890891        0.73516405        0.00381977        0.05217407        0.66475865        0.01150900        0.00290255
       -8.89889890        0.37148818        0.00083698        0.01834485        0.34389347        0.00732393        0.00108894
       -8.88888889        0.91848767        0.00199979        0.06207827        0.84318571        0.00915047        0.00207343
       -8.87887888        1.93841148        0.00722197        0.19640760        1.69308786        0.03626526        0.00542879
       -8.86886887        0.62881784        0.00599271        0.03815797        0.56967051        0.01317953        0.00181713
       -8.85885886        0.42353491        0.00553030        0.04449463        0.36481631        0.00742717        0.00126650
       -8.84884885        0.34256431        0.00520642        0.04638825        0.28469612        0.00523599        0.00103753
       -8.83883884        0.58691822        0.01191616        0.10748715        0.45817423        0.00746152        0.00187916
       -8.82882883        0.58743894        0.01001303        0.09547496        0.47241563        0.00779282        0.00174249
       -8.81881882        0.71594215        0.01075921        0.11342728        0.58027101        0.00952104        0.00196361
       -8.80880881        0.85796378        0.01188667        0.13819786        0.69421870        0.01138360        0.00227695
       -8.79879880        0.83512933        0.01215662        0.15196570        0.65790341        0.01080630        0.00229730
       -8.78878879        0.27211932        0.00181363        0.02272054        0.24368740        0.00304567        0.00085207
       -8.77877878        0.18117364        0.00107367        0.01347841        0.16396169        0.00208659        0.00057327
       -8.76876877        1.43121687        0.00832976        0.08019662        1.31188839        0.02537259        0.00542952
       -8.75875876        0.76946525        0.00907717        0.06629036        0.67626774        0.01532112        0.00250886
       -8.74874875        0.99711878        0.01177897        0.07936107        0.88669989        0.01627239        0.00300647
       -8.73873874        0.68806878        0.00867301        0.05884371        0.60756701        0.01092038        0.00206466
       -8.72872873        0.54051477        0.00650840        0.04636977        0.47792385        0.00803779        0.00167495
       -8.71871872        0.42969106        0.00335794        0.02799354        0.39212762        0.00478622        0.00142574
       -8.70870871        0.36180359        0.00201931        0.01902360        0.33616411        0.00333066        0.00126591
       -8.69869870        0.93978485        0.00989687        0.10610758        0.80996922        0.01180168        0.00200950
       -8.68868869        0.57054523        0.00484142        0.04677866        0.51058896        0.00694375        0.00139244
       -8.67867868        0.69850737        0.01308372        0.10796412        0.56553353        0.01013493        0.00179106
       -8.66866867        0.82457591        0.00937009        0.08321981        0.71819618        0.01128623        0.00250359
       -8.65865866        0.43569715        0.00416290        0.05864037        0.36439856        0.00761247        0.00088286
       -8.64864865        0.52941203        0.00441164        0.05968825        0.45292615        0.01118887        0.00119712
       -8.63863864        0.56310344        0.00481087        0.04994111        0.49621169        0.01065597        0.00148379
       -8.62862863        0.56726096        0.00549489        0.04845523        0.50303988        0.00865710        0.00161386
       -8.61861862        1.14059419        0.00879237        0.08603443        1.01186000        0.03097047        0.00293693
       -8.60860861        0.41554438        0.00227052        0.03570038        0.36343517        0.01300752        0.00113079
       -8.59859860        0.63301646        0.00371541        0.06471840        0.54628773        0.01655223        0.00174269
       -8.58858859        0.91638916        0.00502003        0.08754344        0.80070518        0.02050132        0.00261920
       -8.57857858        1.24015592        0.00594009        0.09994327        1.10604585        0.02452427        0.00370244
       -8.56856857        0.72198540        0.00329226        0.06400296        0.64103606        0.01136002        0.00229410
       -8.55855856        1.14630476        0.00615722        0.09360684        1.02320692        0.01979081        0.00354296
       -8.54854855        1.01244463        0.00475454        0.08429043        0.90426783        0.01596858        0.00316325
       -8.53853854        0.61611878        0.00235030        0.03916206        0.56309176        0.00986780        0.00164687
       -8.52852853        0.59685044        0.00222306        0.03821050        0.54585963        0.00901210        0.00154515
       -8.51851852        0.55832088        0.00225057        0.03640686        0.51021044        0.00805434        0.00139867
       -8.50850851        0.55614918        0.00269389        0.03338199        0.51106134        0.00755884        0.00145312
       -8.49849850        0.87574429        0.00445100        0.05668442        0.80065060        0.01134742        0.00261085
       -8.48848849        1.20605742        0.00544880        0.08490203        1.09415636        0.01791293        0.00363730
       -8.47847848        1.37823260        0.00472322        0.13343779        1.21346735        0.02340269        0.00320155
       -8.46846847        0.12003647        0.00075111        0.01241751        0.10451533        0.00203701        0.00031552
       -8.45845846        0.07634940        0.00024111        0.00776737        0.06699539        0.00118989        0.00015563
       -8.44844845        0.30387844        0.00047552        0.01095170        0.28831981        0.00299554        0.00113588
       -8.43843844        0.50187298        0.00094756        0.01652073        0.47694037        0.00546824        0.00199608
       -8.42842843        0.67033301        0.00165723        0.02447447        0.63285709        0.00860799        0.00273623
       -8.41841842        0.80925853        0.00260453        0.03481292        0.75606996        0.01241479        0.00335633
       -8.40840841        0.08926986        0.00058198        0.00923346        0.07700807        0.00217663        0.00026971
       -8.39839840        0.08146516        0.00053369        0.00936565        0.06932772        0.00199251        0.00024561
       -8.38838839        0.07378647        0.00048483        0.00936323        0.06190635        0.00180994        0.00022212
       -8.37837838        0.06623376        0.00043542        0.00922621        0.05474396        0.00162893        0.00019924
       -8.36836837        0.05880705        0.00038544        0.00895458        0.04784056        0.00144948        0.00017699
       -8.35835836        0.05150633        0.00033490        0.00854836        0.04119614        0.00127159        0.00015535
       -8.34834835        0.20201462        0.00058678        0.01104901        0.18299994        0.00660967        0.00076922
       -8.33833834        0.49731643        0.00145047        0.02107854        0.46005917        0.01288991        0.00183834
       -8.32832833        0.96023161        0.00304145        0.04091913        0.89321404        0.01957788        0.00347912
       -8.31831832        1.34980751        0.00633286        0.06437135        1.25053109        0.02380327        0.00476894
       -8.30830831        0.76412443        0.00257684        0.03644560        0.70881838        0.01362301        0.00266060
       -8.29829830        0.61966016        0.00212169        0.02905718        0.57587468        0.01051628        0.00209033
       -8.28828829        0.65448449        0.00264986        0.02835658        0.60946374        0.01238378        0.00163054
       -8.27827828        0.83277148        0.00391149        0.04174332        0.76695966        0.01814817        0.00200883
       -8.26826827        0.72879884        0.00354497        0.03527033        0.67236084        0.01583844        0.00178427
       -8.25825826        0.73257917        0.00385275        0.03900868        0.67073571        0.01710162        0.00188041
       -8.24824825        1.74139286        0.00906529        0.07471735        1.62401562        0.03013175        0.00346284
       -8.23823824        0.51368005        0.00210569        0.03857943        0.45956160        0.01202259        0.00141074
       -8.22822823        0.98753561        0.00433135        0.08128912        0.87860037        0.02069632        0.00261844
       -8.21821822        0.44378235        0.00521778        0.05941556        0.36875997        0.00939746        0.00099159
       -8.20820821        0.67433340        0.00856165        0.08839767        0.56222850        0.01378928        0.00135630
       -8.19819820        0.45930442        0.00437015        0.07523642        0.36871564        0.01000803        0.00097417
       -8.18818819        0.38876061        0.00106698        0.02480291        0.35528653        0.00643536        0.00116884
       -8.17817818        0.67108635        0.00321246        0.05425411        0.60015791        0.01125391        0.00220796
       -8.16816817        0.91775920        0.00695804        0.09705640        0.79384264        0.01683145        0.00307068
       -8.15815816        1.71785883        0.01810706        0.20781775        1.45361555        0.03260173        0.00571674
       -8.14814815        1.44949497        0.01974448        0.23288802        1.16268610        0.02990850        0.00426787
       -8.13813814        0.86140379        0.01160939        0.16830791        0.66125482        0.01769737        0.00253430
       -8.12812813        0.58633296        0.00741214        0.07463830        0.49148597        0.01088948        0.00190708
       -8.11811812        0.69337374        0.00935592        0.08961905        0.57835858        0.01374701        0.00229318
       -8.10810811        0.82886058        0.01051661        0.10300427        0.69478664        0.01769998        0.00285307
       -8.09809810        1.24064188        0.01647844        0.14905146        1.04152333        0.02931791        0.00427074
       -8.08808809        0.60602839        0.00812486        0.09225321        0.48913045        0.01454716        0.00197271
       -8.07807808        0.62935959        0.00855208        0.10338686        0.49998279        0.01544250        0.00199536
       -8.06806807        0.52018140        0.00634538        0.07698947        0.42303543        0.01209383        0.00171729
       -8.05805806        0.72357049        0.00618511        0.08172299        0.61778001        0.01529247        0.00258990
       -8.04804805        0.92711804        0.00843091        0.09531782        0.80007927        0.02000838        0.00328166
       -8.03803804        0.89778778        0.00582174        0.08589524        0.78408411        0.01861888        0.00336781
       -8.02802803        0.85380614        0.00401420        0.07837335        0.74996747        0.01812287        0.00332825
       -8.01801802        0.87770394        0.00265964        0.07004662        0.78495240        0.01666462        0.00338068
       -8.00800801        0.77900959        0.00204647        0.06021386        0.69806866        0.01575892        0.00292168
       -7.99799800        0.91339134        0.00236379        0.07276788        0.81457187        0.02045404        0.00323376
       -7.98798799        0.83889168        0.00163266        0.06444183        0.75163180        0.01810173        0.00308366
       -7.97797798        0.73300453        0.00135511        0.05669890        0.65642689        0.01587899        0.00264464
       -7.96796797        1.49978956        0.00214211        0.09353621        1.37457043        0.02395008        0.00559073
       -7.95795796        0.76000459        0.00184032        0.06373047        0.67430545        0.01739383        0.00273453
       -7.94794795        0.79763048        0.00211291        0.06864581        0.70562672        0.01839515        0.00284989
       -7.93793794        0.87745243        0.00247303        0.06902263        0.78287826        0.02010477        0.00297374
       -7.92792793        1.10318638        0.00292748        0.10681774        0.96146821        0.02679722        0.00517573
       -7.91791792        0.82871282        0.00335557        0.08261204        0.71948263        0.01986841        0.00339417
       -7.90790791        1.86809549        0.00519283        0.15966168        1.66904306        0.02683553        0.00736238
       -7.89789790        0.75778984        0.00272851        0.07825431        0.65863602        0.01474189        0.00342912
       -7.88788789        0.79865337        0.00277017        0.08724403        0.68760713        0.01694052        0.00409152
       -7.87787788        0.92220192        0.00286951        0.11051523        0.78409927        0.01958895        0.00512896
       -7.86786787        1.06619405        0.00350985        0.14061750        0.89233891        0.02333001        0.00639779
       -7.85785786        0.98809155        0.00287611        0.14215640        0.81547679        0.02135462        0.00622763
       -7.84784785        0.90998233        0.00244361        0.14272717        0.73870944        0.02004064        0.00606147
       -7.83783784        1.28676940        0.00574509        0.21925768        1.02220956        0.03132330        0.00823377
       -7.82782783        0.74206480        0.00222364        0.13100670        0.58584258        0.01744103        0.00555085
       -7.81781782        1.28040581        0.00478646        0.23910956        0.99533429        0.03130581        0.00986970
       -7.80780781        0.83925394        0.00312748        0.16025842        0.64790314        0.02145020        0.00651470
       -7.79779780        1.30242737        0.00496788        0.27277865        0.97487477        0.03935011        0.01045596
       -7.78778779        1.75760984        0.00529157        0.26592329        1.43799900        0.03819904        0.01019693
       -7.77777778        0.82084757        0.00405182        0.12771262        0.66502515        0.01950316        0.00455483
       -7.76776777        1.19678260        0.00812192        0.18147653        0.97336257        0.02801304        0.00580853
       -7.75775776        1.18005007        0.00826537        0.19923067        0.93510060        0.03186164        0.00559180
       -7.74774775        1.00059840        0.00601226        0.14682037        0.81658085        0.02642684        0.00475809
       -7.73773774        0.83717460        0.00488847        0.11337476        0.69048535        0.02379126        0.00463477
       -7.72772773        0.60948806        0.00340593        0.08988886        0.49462968        0.01722721        0.00433638
       -7.71771772        0.92372705        0.00562034        0.12911047        0.75763799        0.02575333        0.00560491
       -7.70770771        0.82743568        0.00436953        0.14624006        0.64723765        0.02421029        0.00537815
       -7.69769770        0.79670875        0.00692492        0.15410055        0.60518258        0.02553921        0.00496148
       -7.68768769        0.91284645        0.00495670        0.18680746        0.68431988        0.03035437        0.00640804
       -7.67767768        0.69503722        0.00367730        0.14466676        0.51805108        0.02357072        0.00507136
       -7.66766767        0.77753217        0.00634739        0.17138820        0.57009854        0.02442877        0.00526927
       -7.65765766        0.67408953        0.00974965        0.17449824        0.46440804        0.02116621        0.00426739
       -7.64764765        0.15872101        0.00350307        0.03811528        0.11184898        0.00440142        0.00085226
       -7.63763764        1.38922096        0.01143359        0.32328112        1.00621408        0.03911518        0.00917699
       -7.62762763        1.03256083        0.00536565        0.18857615        0.80050222        0.03222499        0.00589182
       -7.61761762        0.28917982        0.00235161        0.07388492        0.20045339        0.01069186        0.00179804
       -7.60760761        0.22545281        0.00158527        0.06018020        0.15325854        0.00887026        0.00155854
       -7.59759760        0.55816112        0.00460834        0.14643348        0.37937752        0.02286464        0.00487714
       -7.58758759        0.45429643        0.00358850        0.13033957        0.29956784        0.01723921        0.00356131
       -7.57757758        0.32402958        0.00249716        0.07778605        0.23042585        0.01093603        0.00238449
       -7.56756757        0.39195513        0.00340134        0.10648913        0.26567197        0.01379512        0.00259758
       -7.55755756        0.53312174        0.00444246        0.14953923        0.35660033        0.01897006        0.00356967
       -7.54754755        0.32415574        0.00230026        0.07830742        0.23011743        0.01133286        0.00209776
       -7.53753754        0.43186645        0.00251159        0.10433093        0.30608087        0.01599405        0.00294901
       -7.52752753        0.56545051        0.00335288        0.15096188        0.38565296        0.02125520        0.00422758
       -7.51751752        0.54025415        0.00311948        0.12338898        0.38997139        0.02010064        0.00367366
       -7.50750751        0.74658990        0.00361877        0.18671247        0.52315669        0.02742201        0.00567996
       -7.49749750        0.39732021        0.00207926        0.09855850        0.27885577        0.01485847        0.00296821
       -7.48748749        0.37358253        0.00183616        0.09193255        0.26361179        0.01331884        0.00288319
       -7.47747748        0.57347121        0.00269728        0.13510827        0.41126069        0.02034334        0.00406164
       -7.46746747        0.50031319        0.00240924        0.11675214        0.35968964        0.01792395        0.00353822
       -7.45745746        0.42721486        0.00228893        0.10261413        0.30322435        0.01586428        0.00322319
       -7.44744745        0.37075574        0.00234581        0.09443850        0.25635428        0.01448785        0.00312931
       -7.43743744        0.39758716        0.00254936        0.10162175        0.27402129        0.01592264        0.00347212
       -7.42742743        0.42196390        0.00277652        0.10861588        0.28944570        0.01730466        0.00382114
       -7.41741742        0.44388597        0.00302728        0.11542089        0.30262754        0.01863390        0.00417636
       -7.40740741        0.85051705        0.00424747        0.17088353        0.63797437        0.03102470        0.00638698
       -7.39739740        0.39522934        0.00266186        0.10656026        0.26630776        0.01656906        0.00313040
       -7.38738739        0.41160244        0.00279615        0.11207781        0.27612768        0.01738940        0.00321139
       -7.37737738        0.42360919        0.00284129        0.11677465        0.28267593        0.01804002        0.00327730
       -7.36736737        0.38298698        0.00260305        0.10515171        0.25551902        0.01672845        0.00298475
       -7.35735736        0.38436794        0.00256567        0.10648261        0.25532545        0.01699937        0.00299484
       -7.34734735        0.35006744        0.00237585        0.09572945        0.23323780        0.01598017        0.00274418
       -7.33733734        0.34902394        0.00233199        0.09588995        0.23181867        0.01625021        0.00273313
       -7.32732733        0.34465902        0.00237413        0.09366986        0.23012958        0.01586989        0.00261556
       -7.31731732        0.34177664        0.00219630        0.09335117        0.22759783        0.01601175        0.00261960
       -7.30730731        0.31788105        0.00200939        0.08957720        0.20893935        0.01488973        0.00246538
       -7.29729730        0.43932894        0.00274737        0.12054358        0.28928070        0.02250546        0.00425182
       -7.28728729        0.56885462        0.00300285        0.18019971        0.35101875        0.02885325        0.00578007
       -7.27727728        0.39544190        0.00275636        0.11882728        0.24913229        0.02139039        0.00333558
       -7.26726727        0.33556112        0.00229683        0.10233736        0.21092870        0.01737653        0.00262171
       -7.25725726        0.36830960        0.00244487        0.11596366        0.22812597        0.01892453        0.00285056
       -7.24724725        0.22172376        0.00110855        0.07226367        0.13512605        0.01115894        0.00206656
       -7.23723724        0.27349378        0.00140658        0.09799123        0.15695071        0.01474496        0.00240029
       -7.22722723        0.37494748        0.00214763        0.12796289        0.21960255        0.02211571        0.00311870
       -7.21721722        0.43382238        0.00227263        0.12940072        0.27211147        0.02626209        0.00377547
       -7.20720721        0.34938306        0.00167229        0.10852551        0.21447072        0.02168159        0.00303294
       -7.19719720        0.43373823        0.00182273        0.14348338        0.25907283        0.02572998        0.00362931
       -7.18718719        0.46344512        0.00184282        0.17370331        0.25868136        0.02542294        0.00379470
       -7.17717718        0.56360385        0.00210864        0.23360619        0.29388333        0.02937393        0.00463176
       -7.16716717        0.28444394        0.00120492        0.10807734        0.15701557        0.01586660        0.00227950
       -7.15715716        0.38900625        0.00200872        0.14770917        0.21260998        0.02374817        0.00293021
       -7.14714715        0.39416123        0.00184125        0.13823345        0.22528341        0.02555659        0.00324653
       -7.13713714        0.26709784        0.00105255        0.08457919        0.16062440        0.01875924        0.00208246
       -7.12712713        0.12952284        0.00044162        0.03774474        0.08105481        0.00925381        0.00102786
       -7.11711712        0.19039954        0.00056616        0.04832491        0.12676384        0.01277861        0.00196601
       -7.10710711        0.30846114        0.00068960        0.11343531        0.16605044        0.02352891        0.00475688
       -7.09709710        0.36112011        0.00068349        0.08412901        0.24913984        0.02285735        0.00431042
       -7.08708709        0.07816303        0.00016076        0.02557755        0.04472619        0.00685756        0.00084097
       -7.07707708        0.11107816        0.00023624        0.03468794        0.06512076        0.00981550        0.00121771
       -7.06706707        0.14102664        0.00031065        0.04177682        0.08471810        0.01261086        0.00161022
       -7.05705706        0.68653804        0.00152207        0.23705515        0.38548492        0.05396103        0.00851488
       -7.04704705        0.28806303        0.00096654        0.10139168        0.16052410        0.02199259        0.00318811
       -7.03703704        0.17851694        0.00038142        0.05456892        0.10658848        0.01465055        0.00232757
       -7.02702703        0.22631185        0.00047945        0.06666825        0.13893980        0.01748460        0.00273975
       -7.01701702        0.28118501        0.00058173        0.08324454        0.17307919        0.02111723        0.00316231
       -7.00700701        1.14494140        0.00223823        0.26696341        0.79422456        0.06974061        0.01177459
       -6.99699700        0.13273116        0.00033324        0.04070594        0.07861551        0.01153916        0.00153731
       -6.98698699        0.19719505        0.00055805        0.05694664        0.12081472        0.01671824        0.00215741
       -6.97697698        0.21826951        0.00076146        0.05546621        0.14261499        0.01707009        0.00235676
       -6.96696697        0.20312764        0.00086725        0.04894238        0.13583194        0.01531204        0.00217403
       -6.95695696        0.17821383        0.00076227        0.04885343        0.11447267        0.01247617        0.00164929
       -6.94694695        0.16535653        0.00083528        0.03906719        0.11381989        0.01040181        0.00123236
       -6.93693694        0.14835443        0.00091342        0.02878102        0.10997944        0.00783467        0.00084587
       -6.92692693        2.62075505        0.04196633        0.22699161        2.30923199        0.03871046        0.00385466
       -6.91691692        1.58410183        0.02909670        0.09899363        1.44460386        0.01066321        0.00074443
       -6.90690691        0.13856111        0.00219878        0.01392874        0.12094585        0.00138949        0.00009825
       -6.89689690        0.10455111        0.00140393        0.01015578        0.09170644        0.00119497        0.00009000
