#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.93299191        0.03609821        0.10181657        1.77833898        0.01573504        0.00100312
       -6.87687688        1.04646562        0.01581183        0.05977539        0.95949603        0.01068563        0.00069674
       -6.86686687        0.78205336        0.00735993        0.04519979        0.71928448        0.00955942        0.00064974
       -6.85685686        2.08318135        0.02174142        0.11773790        1.92031537        0.02173048        0.00165618
       -6.84684685        3.78285757        0.04821879        0.26455661        3.42807256        0.03981032        0.00219929
       -6.83683684        0.64536121        0.00930159        0.02125481        0.60673495        0.00764604        0.00042381
       -6.82682683        3.30115717        0.03302579        0.10550262        3.13159153        0.02871682        0.00232041
       -6.81681682        0.31789348        0.00496488        0.02897669        0.28166399        0.00220375        0.00008417
       -6.80680681        1.15366023        0.01622202        0.05773293        1.06914724        0.00987279        0.00068524
       -6.79679680        1.75868977        0.02059875        0.08351795        1.63838282        0.01507510        0.00111515
       -6.78678679        2.83238024        0.02763167        0.13624595        2.64272816        0.02383176        0.00194271
       -6.77677678        1.35981683        0.01849047        0.05995619        1.26518449        0.01515639        0.00102928
       -6.76676677        1.51983898        0.01962274        0.06053463        1.41963126        0.01878282        0.00126753
       -6.75675676        1.09509057        0.01196154        0.05471888        1.01739955        0.01012287        0.00088773
       -6.74674675        0.58213957        0.00834549        0.02889572        0.53735136        0.00717329        0.00037371
       -6.73673674        1.50153843        0.02066888        0.05812546        1.40225872        0.01951214        0.00097323
       -6.72672673        2.27368157        0.02376772        0.07714803        2.14682596        0.02458084        0.00135901
       -6.71671672        3.04680985        0.03008943        0.10826521        2.87191509        0.03462386        0.00191625
       -6.70670671        2.89948617        0.02356578        0.20633465        2.64061528        0.02766485        0.00130562
       -6.69669670        1.85497543        0.01459128        0.12412678        1.69716004        0.01814139        0.00095593
       -6.68668669        1.20007794        0.00681497        0.09898438        1.08349689        0.01005388        0.00072782
       -6.67667668        1.39387488        0.00857620        0.10014015        1.27217157        0.01206413        0.00092283
       -6.66666667        1.27812897        0.00813770        0.08980050        1.16742888        0.01189464        0.00086724
       -6.65665666        1.10945773        0.00881040        0.08311828        1.00620477        0.01057052        0.00075376
       -6.64664665        1.17838778        0.01081298        0.08593793        1.06853379        0.01234568        0.00075739
       -6.63663664        1.27228714        0.01354001        0.09095788        1.15284626        0.01418713        0.00075587
       -6.62662663        1.18033559        0.01425464        0.08999489        1.06229999        0.01323206        0.00055401
       -6.61661662        2.07636802        0.02023968        0.17397972        1.85916756        0.02206226        0.00091880
       -6.60660661        1.95799774        0.01840354        0.13985075        1.77855413        0.02029227        0.00089705
       -6.59659660        2.24571526        0.02116242        0.14893325        2.05070961        0.02386378        0.00104621
       -6.58658659        3.21172863        0.02534323        0.14755162        3.01029239        0.02696875        0.00157263
       -6.57657658        2.43378682        0.02098922        0.12366169        2.26712970        0.02082488        0.00118134
       -6.56656657        3.48298944        0.03243886        0.22744615        3.17812862        0.04305560        0.00192022
       -6.55655656        1.21366215        0.01363577        0.04306674        1.14531648        0.01084144        0.00080172
       -6.54654655        1.30595988        0.01320709        0.04798985        1.23345588        0.01043967        0.00086739
       -6.53653654        0.82772944        0.00481166        0.04530492        0.77095931        0.00615178        0.00050178
       -6.52652653        0.98556644        0.00490445        0.06450586        0.90791248        0.00771094        0.00053270
       -6.51651652        1.65639692        0.00995776        0.06851040        1.56754018        0.00952027        0.00086831
       -6.50650651        0.11860649        0.00098172        0.00222559        0.11468635        0.00063954        0.00007329
       -6.49649650        0.47510959        0.00250671        0.02325219        0.44115389        0.00762052        0.00057627
       -6.48648649        1.97331599        0.01251193        0.19575302        1.73711796        0.02651477        0.00141832
       -6.47647648        1.57742503        0.00964150        0.14181169        1.40295768        0.02194292        0.00107123
       -6.46646647        1.37696894        0.00892873        0.10882042        1.23920189        0.01916471        0.00085319
       -6.45645646        1.29294700        0.00880752        0.09525745        1.17024926        0.01789397        0.00073881
       -6.44644645        1.69222427        0.01789631        0.09351895        1.55508883        0.02484009        0.00088009
       -6.43643644        2.68222366        0.03181355        0.08128747        2.54340265        0.02445625        0.00126374
       -6.42642643        0.78787053        0.01005119        0.03685079        0.72897267        0.01150385        0.00049204
       -6.41641642        1.50991554        0.01444460        0.08684045        1.38760517        0.01977422        0.00125111
       -6.40640641        1.42051923        0.01398618        0.06909198        1.31626710        0.01994014        0.00123382
       -6.39639640        1.05882003        0.01244123        0.03567524        0.99403785        0.01571141        0.00095431
       -6.38638639        0.81345954        0.01007191        0.02479751        0.76865566        0.00933655        0.00059791
       -6.37637638        1.03534502        0.01255748        0.04015488        0.97033835        0.01157497        0.00071935
       -6.36636637        1.34111274        0.01743229        0.04469516        1.26280837        0.01527119        0.00090574
       -6.35635636        1.51073796        0.02015426        0.04663823        1.42651732        0.01644551        0.00098264
       -6.34634635        1.47984585        0.01542191        0.06089186        1.38272029        0.01982929        0.00098251
       -6.33633634        1.94163839        0.02356824        0.06932816        1.82286022        0.02462408        0.00125769
       -6.32632633        0.95394145        0.01249164        0.04005514        0.89057994        0.01013128        0.00068345
       -6.31631632        0.43261960        0.00663410        0.00979497        0.41290990        0.00299588        0.00028475
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.85492848        0.00919431        0.02670286        0.80423051        0.01400880        0.00079199
       -6.27627628        1.30635331        0.01551494        0.07054938        1.19880414        0.01945107        0.00203379
       -6.26626627        1.26976608        0.02078385        0.05176488        1.17545566        0.02013365        0.00162803
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.38169546        0.00473373        0.01209502        0.35936047        0.00513440        0.00037185
       -6.22622623        0.47369832        0.00562088        0.01389020        0.44743260        0.00630088        0.00045376
       -6.21621622        0.60223310        0.00827124        0.01598868        0.56892707        0.00849582        0.00055030
       -6.20620621        1.38215320        0.02529583        0.02553176        1.31432726        0.01576144        0.00123691
       -6.19619620        0.88991684        0.01145063        0.01506662        0.85365587        0.00892342        0.00082029
       -6.18618619        0.79342205        0.01136199        0.00976300        0.76569322        0.00589504        0.00070880
       -6.17617618        0.39288264        0.00732341        0.00353287        0.37970924        0.00194261        0.00037452
       -6.16616617        0.44383880        0.00828761        0.00640419        0.42645782        0.00224066        0.00044853
       -6.15615616        0.50653507        0.00938737        0.00960071        0.48426630        0.00274829        0.00053240
       -6.14614615        0.57706736        0.01056920        0.01184813        0.55062436        0.00341776        0.00060792
       -6.13613614        1.82759279        0.03125023        0.02458349        1.75857876        0.01143182        0.00174850
       -6.12612613        0.20119534        0.00242788        0.01093420        0.18451765        0.00305177        0.00026383
       -6.11611612        3.15980004        0.04070097        0.11231303        2.95632673        0.04693715        0.00352216
       -6.10610611        1.03789269        0.01152443        0.02770760        0.98383297        0.01377358        0.00105411
       -6.09609610        0.91908737        0.01312007        0.02076095        0.87300563        0.01128828        0.00091244
       -6.08608609        1.27410586        0.02737151        0.02089393        1.21120141        0.01337248        0.00126653
       -6.07607608        0.58811532        0.01524410        0.00565794        0.56257937        0.00403984        0.00059406
       -6.06606607        0.90297156        0.02232716        0.00671268        0.86829991        0.00472502        0.00090679
       -6.05605606        0.60613502        0.01332024        0.00598348        0.58248666        0.00374203        0.00060262
       -6.04604605        0.28388771        0.00514614        0.00437408        0.27155821        0.00252164        0.00028763
       -6.03603604        0.24510305        0.00391107        0.00426311        0.23427262        0.00240092        0.00025533
       -6.02602603        0.23006934        0.00323335        0.00432394        0.21987504        0.00239146        0.00024556
       -6.01601602        0.21299215        0.00255131        0.00438568        0.20343471        0.00238722        0.00023324
       -6.00600601        0.19387147        0.00186495        0.00444834        0.18495162        0.00238819        0.00021837
       -5.99599600        0.17270731        0.00117427        0.00451192        0.16442579        0.00239438        0.00020095
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.48469865        0.01040149        0.00984241        0.45904751        0.00460619        0.00080106
       -5.94594595        0.50029543        0.01118423        0.00800092        0.47667672        0.00370817        0.00072540
       -5.93593594        0.47953922        0.01125353        0.00607317        0.45880325        0.00277580        0.00063347
       -5.92592593        0.63798740        0.01569818        0.00655268        0.61200383        0.00294405        0.00078864
       -5.91591592        0.24210383        0.00596701        0.00239171        0.23240526        0.00105852        0.00028133
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.44672451        0.04295199        0.02047554        0.38125206        0.00164609        0.00039883
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.30378022        0.02952578        0.01646196        0.25616768        0.00130663        0.00031817
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.16256003        0.00733954        0.00016704        0.15220379        0.00281037        0.00003929
       -4.27427427        0.34353459        0.01517151        0.00052182        0.32170260        0.00605143        0.00008724
       -4.26426426        0.35889422        0.01573860        0.00072202        0.33592891        0.00640803        0.00009667
       -4.25425425        0.37435443        0.01629207        0.00092713        0.35027161        0.00675679        0.00010683
       -4.24424424        0.38991525        0.01683194        0.00113714        0.36473071        0.00709773        0.00011772
       -4.23423423        0.40557665        0.01735820        0.00135206        0.37930621        0.00743084        0.00012934
       -4.22422422        0.42133866        0.01787085        0.00157188        0.39399811        0.00775613        0.00014169
       -4.21421421        0.43720125        0.01836989        0.00179661        0.40880640        0.00807358        0.00015476
       -4.20420420        0.45316445        0.01885532        0.00202625        0.42373109        0.00838321        0.00016857
       -4.19419419        0.43993045        0.01810938        0.00207981        0.41147458        0.00809489        0.00017178
       -4.18418418        0.39371245        0.01602134        0.00192303        0.36844904        0.00715794        0.00016110
       -4.17417417        0.34721021        0.01396696        0.00175435        0.32509896        0.00624139        0.00014855
       -4.16416416        0.34850995        0.01380262        0.00179177        0.32688362        0.00587951        0.00015242
       -4.15415415        0.38517319        0.01497612        0.00201637        0.36206712        0.00594265        0.00017093
       -4.14414414        0.42081175        0.01606294        0.00227352        0.39625531        0.00602898        0.00019101
       -4.13413413        0.49084426        0.01832810        0.00294789        0.46258482        0.00675261        0.00023084
       -4.12412412        0.56060643        0.02040328        0.00384778        0.52859502        0.00748612        0.00027422
       -4.11411411        0.62898829        0.02238210        0.00471299        0.59336057        0.00821260        0.00032002
       -4.10410410        1.28539903        0.04463910        0.00866266        1.21602039        0.01545716        0.00061971
       -4.09409409        1.16184071        0.03938482        0.00874049        1.09914620        0.01395357        0.00061562
       -4.08408408        1.04049692        0.03441801        0.00863536        0.98435882        0.01248349        0.00060125
       -4.07407407        0.92136766        0.02973867        0.00834726        0.87165824        0.01104691        0.00057658
       -4.06406406        0.80445293        0.02534680        0.00787619        0.76104447        0.00964384        0.00054163
       -4.05405405        0.68975274        0.02124240        0.00722215        0.65251751        0.00827428        0.00049639
       -4.04404404        1.01440477        0.02429980        0.01781953        0.95725073        0.01386498        0.00116972
       -4.03403403        1.40675754        0.03108982        0.02625263        1.32814994        0.01956953        0.00169563
       -4.02402402        1.33030927        0.02985037        0.02317321        1.25755644        0.01818997        0.00153929
       -4.01401401        1.15195504        0.02585314        0.01864334        1.09039408        0.01577441        0.00129007
       -4.00400400        0.91034317        0.01728900        0.01607268        0.86293260        0.01282236        0.00122653
       -3.99399399        2.97400533        0.04792855        0.06095731        2.82041065        0.04020449        0.00450434
       -3.98398398        1.77309715        0.04784456        0.02059980        1.67671356        0.02651507        0.00142415
       -3.97397397        2.43634177        0.04178284        0.05948552        2.28825836        0.04321997        0.00359508
       -3.96396396        2.55409597        0.05032857        0.05671247        2.39763384        0.04574111        0.00367998
       -3.95395395        2.54211475        0.04860526        0.07580605        2.36823854        0.04491615        0.00454876
       -3.94394394        1.60485471        0.03151525        0.03840457        1.50761232        0.02451896        0.00280361
       -3.93393393        1.71754429        0.03503864        0.03414042        1.62159663        0.02378553        0.00298307
       -3.92392392        2.37107551        0.04196108        0.04639532        2.25144063        0.02893805        0.00234044
       -3.91391391        2.13462174        0.03240508        0.05173953        2.01666672        0.03171121        0.00209920
       -3.90390390        1.90947023        0.03130572        0.05070236        1.79377175        0.03139972        0.00229068
       -3.89389389        3.90373660        0.09282341        0.07812990        3.66935310        0.05809711        0.00533308
       -3.88388388       13.23198485        0.19958427        0.20596731       12.67183025        0.14106761        0.01353541
       -3.87387387        2.32612249        0.03972331        0.05491203        2.20207683        0.02671748        0.00269286
       -3.86386386        1.50959745        0.03829676        0.03338336        1.41550428        0.02003947        0.00237357
       -3.85385385        3.76655573        0.08394939        0.06639843        3.56888208        0.04287641        0.00444942
       -3.84384384        6.06259588        0.14626492        0.12978385        5.70289990        0.07533301        0.00831419
       -3.83383383        3.42824084        0.04098874        0.07745389        3.25270978        0.05422634        0.00286209
       -3.82382382        7.89084703        0.13560824        0.14606569        7.49921565        0.10015694        0.00980051
       -3.81381381        4.78594788        0.06940606        0.09498440        4.56995560        0.04691749        0.00468432
       -3.80380380        5.34359043        0.06774132        0.09355774        5.12140239        0.05587989        0.00500909
       -3.79379379        3.86449326        0.06038132        0.09191433        3.68112406        0.02748444        0.00358911
       -3.78378378        5.63541442        0.13263093        0.11797198        5.32784158        0.05067366        0.00629628
       -3.77377377        5.91703092        0.10201609        0.14932135        5.57675090        0.07645312        0.01248945
       -3.76376376        3.67212232        0.06256477        0.06603619        3.50756170        0.03088991        0.00506975
       -3.75375375        6.82218905        0.08695375        0.08876935        6.59955187        0.03827477        0.00863931
       -3.74374374        1.64571038        0.01964041        0.03175421        1.58215957        0.01045578        0.00170041
