#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.42942943        0.47277411        0.03736110        0.02839770        0.39773059        0.00815983        0.00112490
       -9.41941942        0.59094661        0.05217927        0.03245175        0.49628786        0.00858627        0.00144146
       -9.40940941        0.41884644        0.03758695        0.02638020        0.34789004        0.00596772        0.00102155
       -9.39939940        0.17597813        0.00752659        0.01861271        0.14544048        0.00400598        0.00039237
       -9.38938939        0.21631867        0.00928431        0.02102227        0.18054839        0.00500233        0.00046138
       -9.37937938        0.25555770        0.01073539        0.02303234        0.21521717        0.00605419        0.00051861
       -9.36936937        0.29369522        0.01187984        0.02464294        0.24944682        0.00716156        0.00056406
       -9.35935936        0.28315947        0.01159618        0.02183690        0.24262743        0.00655866        0.00054031
       -9.34934935        0.31682140        0.01195254        0.02332023        0.27347668        0.00749875        0.00057319
       -9.33933934        0.34485862        0.01171678        0.02470502        0.29983027        0.00800838        0.00059818
       -9.32932933        0.43614731        0.01262577        0.03145558        0.38127376        0.01007036        0.00072185
       -9.31931932        0.90898409        0.01964249        0.06907679        0.79729924        0.02133173        0.00163384
       -9.30930931        0.63976543        0.01789262        0.04095997        0.56683687        0.01291970        0.00115626
       -9.29929930        0.49740120        0.01621369        0.03505942        0.43700727        0.00811993        0.00100089
       -9.28928929        0.45583395        0.01549818        0.04140513        0.39126348        0.00650838        0.00115878
       -9.27927928        0.65108624        0.01585770        0.07724863        0.54726184        0.00873422        0.00198384
       -9.26926927        0.91493177        0.01728607        0.11442500        0.76910636        0.01100296        0.00311138
       -9.25925926        1.28009861        0.02578212        0.11472357        1.12069704        0.01468711        0.00420876
       -9.24924925        1.34229179        0.02563333        0.11663024        1.18160766        0.01416649        0.00425406
       -9.23923924        1.57989015        0.03267557        0.14773524        1.37894554        0.01584975        0.00468404
       -9.22922923        1.74272852        0.02774431        0.18651071        1.50644335        0.01742471        0.00460545
       -9.21921922        1.89945178        0.02191037        0.20229719        1.65098194        0.01929013        0.00497215
       -9.20920921        1.87991580        0.01290672        0.18776868        1.65635133        0.01780365        0.00508542
       -9.19919920        2.50607020        0.02392812        0.29330899        2.15153519        0.02985111        0.00744679
       -9.18918919        2.86563913        0.01928850        0.29081780        2.51411199        0.03035562        0.01106522
       -9.17917918        1.95859629        0.00910385        0.16128567        1.75481654        0.02565709        0.00773315
       -9.16916917        2.11196563        0.01537432        0.15708339        1.89977160        0.03267691        0.00705941
       -9.15915916        3.57630390        0.01742587        0.28800520        3.22452140        0.03006968        0.01628176
       -9.14914915        6.62776951        0.08449294        0.32238637        6.15480401        0.03842811        0.02765809
       -9.13913914       31.91406667        0.22568322        3.65547700       27.64520524        0.25375835        0.13394286
       -9.12912913        1.88552519        0.04841796        0.26003392        1.55028748        0.01848645        0.00829939
       -9.11911912        1.75434306        0.01856275        0.23754188        1.47689998        0.01428200        0.00705645
       -9.10910911        0.95656671        0.00868717        0.10255588        0.83395662        0.00830990        0.00305714
       -9.09909910        1.30687381        0.02670829        0.14665468        1.11674929        0.01180016        0.00496138
       -9.08908909        1.84173737        0.02045194        0.15557657        1.64009201        0.01856592        0.00705093
       -9.07907908        1.12599649        0.00747606        0.09897040        1.00461784        0.01095084        0.00398135
       -9.06906907        0.56886192        0.00314430        0.09586778        0.46109280        0.00616917        0.00258786
       -9.05905906        0.97540438        0.00341619        0.17563461        0.78373738        0.00837656        0.00423963
       -9.04904905        1.44185781        0.00362016        0.16889436        1.24969794        0.01392850        0.00571685
       -9.03903904        1.02415301        0.00445511        0.11951706        0.88681488        0.00889685        0.00446911
       -9.02902903        0.69889083        0.00558153        0.06216501        0.62265593        0.00543473        0.00305362
       -9.01901902        1.17951785        0.00621111        0.08025008        1.07821368        0.01019105        0.00465194
       -9.00900901        0.99546160        0.00648640        0.07602083        0.90015815        0.00813830        0.00465792
       -8.99899900        1.02664245        0.00663494        0.12710944        0.87772742        0.00958262        0.00558803
       -8.98898899        0.94524277        0.00584756        0.11513451        0.81011375        0.00952169        0.00462526
       -8.97897898        0.81030396        0.00450876        0.09772470        0.69510501        0.00934405        0.00362144
       -8.96896897        0.63399026        0.00248006        0.08579779        0.53386347        0.00920570        0.00264325
       -8.95895896        0.94818862        0.00485850        0.09458560        0.83216101        0.01322882        0.00335469
       -8.94894895        0.74241625        0.00783092        0.07089793        0.65165327        0.00939233        0.00264180
       -8.93893894        0.53836527        0.00912285        0.05128248        0.46932659        0.00671581        0.00191754
       -8.92892893        0.34150178        0.00849144        0.03198164        0.29556532        0.00424268        0.00122069
       -8.91891892        1.21499349        0.00654051        0.10357768        1.08810933        0.01327464        0.00349132
       -8.90890891        0.77682475        0.00261220        0.04899220        0.71399927        0.00932499        0.00189608
       -8.89889890        0.40911822        0.00052622        0.01384919        0.38857495        0.00532481        0.00084305
       -8.88888889        0.71310004        0.00080516        0.04838290        0.65030327        0.01032088        0.00328783
       -8.87887888        1.78356117        0.00702524        0.21020649        1.52599608        0.03591123        0.00442213
       -8.86886887        0.68872930        0.00521360        0.03136445        0.63533465        0.01543924        0.00137736
       -8.85885886        0.40092768        0.00432449        0.03095633        0.35614633        0.00852528        0.00097525
       -8.84884885        0.30570022        0.00402203        0.02983617        0.26475273        0.00625153        0.00083775
       -8.83883884        0.55753772        0.01068947        0.09147968        0.44548605        0.00813121        0.00175131
       -8.82882883        0.51712474        0.00896275        0.07737699        0.42123527        0.00781842        0.00173130
       -8.81881882        0.53314527        0.00775844        0.07989424        0.43395655        0.00955958        0.00197646
       -8.80880881        0.57260859        0.00745053        0.08355980        0.46743625        0.01190455        0.00225745
       -8.79879880        0.53980875        0.00808310        0.07961569        0.43750713        0.01247937        0.00212345
       -8.78878879        0.19287428        0.00117426        0.00965212        0.17721849        0.00402532        0.00080410
       -8.77877878        0.12423812        0.00059471        0.00462446        0.11561370        0.00287656        0.00052869
       -8.76876877        1.29595349        0.00641546        0.05407616        1.20597254        0.02635438        0.00313496
       -8.75875876        0.65360353        0.00930541        0.05638909        0.57236598        0.01382543        0.00171762
       -8.74874875        0.78790793        0.01370701        0.07086270        0.68576762        0.01533612        0.00223447
       -8.73873874        0.56410813        0.00966099        0.06564178        0.47613592        0.01110661        0.00156282
       -8.72872873        0.46132256        0.00707884        0.06038513        0.38379283        0.00879987        0.00126590
       -8.71871872        0.37201728        0.00414714        0.04006349        0.32066547        0.00606244        0.00107874
       -8.70870871        0.30847501        0.00278589        0.02778070        0.27256381        0.00438642        0.00095818
       -8.69869870        0.74376085        0.00258079        0.05653607        0.67159171        0.01078971        0.00226257
       -8.68868869        0.43881562        0.00279866        0.03851281        0.38965487        0.00644593        0.00140334
       -8.67867868        0.56049202        0.02073782        0.06469598        0.46305605        0.01042457        0.00157759
       -8.66866867        0.68099745        0.00820721        0.09807099        0.56221852        0.01028024        0.00222049
       -8.65865866        0.38510881        0.00435273        0.06336897        0.30909628        0.00729332        0.00099751
       -8.64864865        0.51760646        0.00487701        0.06715158        0.43470266        0.00960015        0.00127506
       -8.63863864        0.55803819        0.00463488        0.06170725        0.48159209        0.00861303        0.00149094
       -8.62862863        0.54890192        0.00523831        0.06462617        0.47066140        0.00685351        0.00152253
       -8.61861862        1.40058593        0.00897088        0.10790447        1.25402466        0.02696671        0.00271921
       -8.60860861        0.45907555        0.00395377        0.04292079        0.40139924        0.00989224        0.00090951
       -8.59859860        0.61379437        0.00987546        0.08942404        0.50037299        0.01275807        0.00136382
       -8.58858859        0.82726519        0.01347357        0.12460340        0.67125161        0.01595163        0.00198498
       -8.57857858        1.07469971        0.01402642        0.14001516        0.89894643        0.01899446        0.00271725
       -8.56856857        0.69872245        0.00618285        0.08808581        0.59161191        0.01089975        0.00194214
       -8.55855856        1.03989931        0.01041177        0.11101502        0.89683699        0.01859260        0.00304292
       -8.54854855        0.92814723        0.00779714        0.10289448        0.79929452        0.01543011        0.00273099
       -8.53853854        0.57088321        0.00290732        0.03841011        0.51801448        0.00999053        0.00156077
       -8.52852853        0.56771217        0.00225698        0.03893943        0.51542854        0.00955383        0.00153339
       -8.51851852        0.53900820        0.00184237        0.04223409        0.48453870        0.00893970        0.00145335
       -8.50850851        0.50749724        0.00130264        0.04290317        0.45388531        0.00793553        0.00147059
       -8.49849850        0.75513942        0.00181624        0.05184564        0.68990235        0.00924435        0.00233085
       -8.48848849        1.06988129        0.00320617        0.08091452        0.96878364        0.01363090        0.00334606
       -8.47847848        1.17594764        0.00612804        0.14360264        1.00506804        0.01825375        0.00289518
       -8.46846847        0.09549254        0.00046449        0.01931479        0.07369971        0.00175375        0.00025980
       -8.45845846        0.06996442        0.00035273        0.01000414        0.05840007        0.00104145        0.00016603
       -8.44844845        0.38591933        0.00050527        0.01501522        0.36606408        0.00290473        0.00143004
       -8.43843844        0.64452978        0.00085219        0.02313554        0.61328103        0.00487826        0.00238276
       -8.42842843        0.84579579        0.00139350        0.03436510        0.80005093        0.00696205        0.00302421
       -8.41841842        0.98971734        0.00212919        0.04870389        0.92637378        0.00915609        0.00335439
       -8.40840841        0.11002171        0.00051043        0.01429912        0.09310790        0.00183910        0.00026517
       -8.39839840        0.10188850        0.00046481        0.01350867        0.08594967        0.00172096        0.00024440
       -8.38838839        0.09369041        0.00042051        0.01263393        0.07881459        0.00159774        0.00022364
       -8.37837838        0.08542744        0.00037752        0.01167492        0.07170266        0.00146946        0.00020289
       -8.36836837        0.07709960        0.00033584        0.01063162        0.06461387        0.00133611        0.00018216
       -8.35835836        0.06870688        0.00029548        0.00950404        0.05754822        0.00119769        0.00016145
       -8.34834835        0.33320365        0.00043567        0.00935806        0.31588507        0.00676148        0.00076337
       -8.33833834        0.64292663        0.00081424        0.01554457        0.61261868        0.01225245        0.00169669
       -8.32832833        1.02206095        0.00152802        0.03039302        0.97015018        0.01691763        0.00307211
       -8.31831832        1.38629830        0.00277304        0.05639300        1.30552538        0.01725593        0.00435094
       -8.30830831        0.69211483        0.00154890        0.03210231        0.64575306        0.01049833        0.00221223
       -8.29829830        0.55888193        0.00148451        0.02701941        0.52035453        0.00829107        0.00173242
       -8.28828829        0.57847592        0.00128079        0.02173944        0.54437960        0.00961516        0.00146094
       -8.27827828        0.71982860        0.00173794        0.02251570        0.67946633        0.01436179        0.00174683
       -8.26826827        0.63420856        0.00165123        0.01847747        0.60007232        0.01245320        0.00155435
       -8.25825826        0.64809044        0.00190952        0.01731239        0.61361505        0.01364378        0.00160969
       -8.24824825        1.71206567        0.00476430        0.05387945        1.62012861        0.02916936        0.00412395
       -8.23823824        0.56508977        0.00259455        0.02902239        0.52100416        0.01111881        0.00134987
       -8.22822823        1.11845985        0.00579787        0.06618059        1.02368776        0.02022384        0.00256979
       -8.21821822        0.49946462        0.00842667        0.08533419        0.39310702        0.01142952        0.00116721
       -8.20820821        0.66268432        0.01356736        0.13326904        0.49804681        0.01623729        0.00156382
       -8.19819820        0.39502682        0.01085052        0.07350461        0.29885686        0.01085110        0.00096374
       -8.18818819        0.32073596        0.00158412        0.02766111        0.28582026        0.00466482        0.00100566
       -8.17817818        0.61872480        0.00394290        0.06523758        0.53776915        0.00976170        0.00201347
       -8.16816817        0.90813463        0.00786639        0.12196306        0.75928544        0.01609290        0.00292684
       -8.15815816        1.68368958        0.01779469        0.26424596        1.36370989        0.03260989        0.00532914
       -8.14814815        1.44674043        0.02193013        0.27010294        1.11910656        0.03135053        0.00425025
       -8.13813814        0.86714174        0.01581251        0.16202083        0.66650298        0.02037102        0.00243440
       -8.12812813        0.60689889        0.00512486        0.10232614        0.48579826        0.01187909        0.00177053
       -8.11811812        0.73929601        0.00578594        0.12536941        0.59143535        0.01449720        0.00220811
       -8.10810811        0.93002970        0.00594097        0.14365761        0.76015379        0.01739608        0.00288125
       -8.09809810        1.48708927        0.00615285        0.22271241        1.22711947        0.02625294        0.00485160
       -8.08808809        0.74184307        0.00507804        0.09790962        0.62298306        0.01355480        0.00231757
       -8.07807808        0.75823073        0.00546527        0.10026492        0.63595308        0.01416980        0.00237767
       -8.06806807        0.61155883        0.00494674        0.08817091        0.50386632        0.01259826        0.00197661
       -8.05805806        0.79482003        0.00442298        0.09640921        0.67468393        0.01655790        0.00274601
       -8.04804805        0.99453755        0.00357629        0.12751485        0.83914704        0.02085837        0.00344099
       -8.03803804        0.93817859        0.00312981        0.11030788        0.80088812        0.02046948        0.00338330
       -8.02802803        0.87740327        0.00282188        0.09747954        0.75346029        0.02038774        0.00325382
       -8.01801802        0.87345519        0.00215180        0.08537250        0.76272846        0.02002444        0.00317799
       -8.00800801        0.80166677        0.00180600        0.06874920        0.71014902        0.01810532        0.00285724
       -7.99799800        0.96872318        0.00180025        0.07638424        0.86671612        0.02040303        0.00341954
       -7.98798799        0.89879723        0.00129477        0.06622542        0.80937327        0.01876818        0.00313559
       -7.97797798        0.79450136        0.00120496        0.05903063        0.71486405        0.01686291        0.00253881
       -7.96796797        1.18885368        0.00195382        0.10749324        1.05111248        0.02439210        0.00390204
       -7.95795796        0.82550881        0.00156692        0.06970198        0.73395951        0.01772118        0.00255922
       -7.94794795        0.88059193        0.00177296        0.07121795        0.78622611        0.01872055        0.00265437
       -7.93793794        0.97547151        0.00177659        0.07110414        0.87935690        0.02046267        0.00277122
       -7.92792793        1.23351603        0.00201873        0.09593727        1.10621706        0.02478409        0.00455887
       -7.91791792        0.91573746        0.00201645        0.08064447        0.81001011        0.01988025        0.00318619
       -7.90790791        1.52552566        0.00335199        0.14553070        1.33751859        0.03350340        0.00562099
       -7.89789790        0.71657965        0.00170908        0.07468302        0.62113943        0.01608653        0.00296158
       -7.88788789        0.76276699        0.00178103        0.09013419        0.64981186        0.01744666        0.00359326
       -7.87787788        0.87631181        0.00201362        0.11055934        0.73938661        0.01995257        0.00439968
       -7.86786787        1.03646077        0.00302355        0.13243803        0.87295340        0.02292164        0.00512414
       -7.85785786        0.94461826        0.00262974        0.12160664        0.79275174        0.02222007        0.00541008
       -7.84784785        0.87214542        0.00247610        0.11108818        0.73143509        0.02154146        0.00560459
       -7.83783784        1.15931644        0.00462030        0.16098280        0.95710816        0.02919577        0.00740941
       -7.82782783        0.76388814        0.00265150        0.10488356        0.63159339        0.01900544        0.00575425
       -7.81781782        1.46395154        0.00680224        0.22417089        1.18306604        0.03793240        0.01197997
       -7.80780781        0.93760874        0.00312840        0.14267563        0.75990109        0.02433523        0.00756839
       -7.79779780        1.66509405        0.00420837        0.21731904        1.38461547        0.04523149        0.01371968
       -7.78778779        1.62291231        0.00460033        0.27253106        1.29221827        0.04160299        0.01195966
       -7.77777778        0.85685526        0.00468847        0.14139477        0.68088364        0.02422233        0.00566604
       -7.76776777        1.19038815        0.01013791        0.22173875        0.91620983        0.03563848        0.00666318
       -7.75775776        1.20789948        0.00878499        0.18623512        0.96974911        0.03688206        0.00624820
       -7.74774775        1.06894280        0.00700072        0.13857441        0.88688889        0.03134067        0.00513811
       -7.73773774        0.90894905        0.00543580        0.12448403        0.74761862        0.02672421        0.00468639
       -7.72772773        0.64028278        0.00314044        0.10195057        0.50771954        0.02317725        0.00429498
       -7.71771772        0.97614622        0.00580654        0.13779854        0.79504430        0.03189859        0.00559824
       -7.70770771        0.85408632        0.00548550        0.13631374        0.67352470        0.03335255        0.00540983
       -7.69769770        0.70531159        0.00543460        0.17201720        0.49503108        0.02792673        0.00490197
       -7.68768769        0.76315112        0.00460924        0.17818275        0.54480223        0.03000740        0.00554950
       -7.67767768        0.60278578        0.00273104        0.14600711        0.42889243        0.02079453        0.00436066
       -7.66766767        0.67996041        0.00489791        0.18950226        0.45769468        0.02299788        0.00486768
       -7.65765766        0.66361963        0.00789140        0.21698363        0.40747057        0.02673146        0.00454256
       -7.64764765        0.15156997        0.00246747        0.05452031        0.08636914        0.00720900        0.00100406
       -7.63763764        1.13807736        0.01120944        0.32151571        0.75221249        0.04446207        0.00867765
       -7.62762763        1.29548329        0.00798296        0.18182781        1.06618449        0.03446172        0.00502631
       -7.61761762        0.27514536        0.00319003        0.07335150        0.18636930        0.01042743        0.00180710
       -7.60760761        0.22435652        0.00170862        0.04882940        0.16330105        0.00892687        0.00159058
       -7.59759760        0.72762442        0.00450397        0.15143041        0.54404792        0.02288984        0.00475228
       -7.58758759        0.53616346        0.00331492        0.09690748        0.41500797        0.01723917        0.00369392
       -7.57757758        0.33797418        0.00245153        0.06683574        0.25564053        0.01066603        0.00238033
       -7.56756757        0.38919641        0.00344150        0.08277739        0.28728533        0.01325603        0.00243616
       -7.55755756        0.51523070        0.00434486        0.10842619        0.38092795        0.01795180        0.00357990
       -7.54754755        0.28820122        0.00217043        0.05694267        0.21620244        0.01091727        0.00196842
       -7.53753754        0.39511079        0.00235969        0.07835125        0.29623446        0.01537722        0.00278816
       -7.52752753        0.50365669        0.00293792        0.11263445        0.36410546        0.01975629        0.00422257
       -7.51751752        0.45291810        0.00247204        0.08786887        0.33968245        0.01932985        0.00356489
       -7.50750751        0.60590942        0.00370257        0.11939109        0.45204189        0.02583121        0.00494267
       -7.49749750        0.33324412        0.00192009        0.06856587        0.24584093        0.01420695        0.00271028
       -7.48748749        0.32464393        0.00181026        0.06584578        0.24184519        0.01259357        0.00254914
       -7.47747748        0.44972811        0.00238532        0.08524108        0.33891870        0.01959001        0.00359300
       -7.46746747        0.40759645        0.00229601        0.08073275        0.30399474        0.01735840        0.00321456
       -7.45745746        0.38301425        0.00228058        0.08085039        0.28126076        0.01555104        0.00307148
       -7.44744745        0.37493090        0.00234231        0.08494794        0.26998499        0.01451873        0.00313694
       -7.43743744        0.40812539        0.00247051        0.09404261        0.29178708        0.01632627        0.00349892
       -7.42742743        0.44039986        0.00260850        0.10306861        0.31272163        0.01816939        0.00383171
       -7.41741742        0.47175430        0.00275628        0.11202596        0.33278865        0.02004810        0.00413531
       -7.40740741        0.81848176        0.00404300        0.17184753        0.60375916        0.03231505        0.00651701
       -7.39739740        0.37157733        0.00268953        0.09170201        0.25726709        0.01680939        0.00310932
       -7.38738739        0.37959390        0.00284518        0.09614712        0.25976730        0.01764706        0.00318724
       -7.37737738        0.38154978        0.00290048        0.09967100        0.25738824        0.01834680        0.00324326
       -7.36736737        0.35080906        0.00259443        0.09217619        0.23596269        0.01707024        0.00300551
       -7.35735736        0.34559487        0.00253079        0.09310725        0.22958842        0.01734910        0.00301932
       -7.34734735        0.31965867        0.00223730        0.08752025        0.21073539        0.01633000        0.00283573
       -7.33733734        0.31600901        0.00216199        0.08824773        0.20615529        0.01660139        0.00284261
       -7.32732733        0.31370478        0.00221819        0.08760598        0.20474986        0.01643697        0.00269379
       -7.31731732        0.30928702        0.00204379        0.08835122        0.19949877        0.01664488        0.00274836
       -7.30730731        0.29379052        0.00186728        0.08593614        0.18760869        0.01573057        0.00264784
       -7.29729730        0.43214217        0.00203976        0.12201251        0.27901056        0.02426265        0.00481669
       -7.28728729        0.57850638        0.00233593        0.16075048        0.37780231        0.03111796        0.00649971
       -7.27727728        0.42142545        0.00261675        0.11997736        0.27288559        0.02203428        0.00391147
       -7.26726727        0.36232421        0.00266144        0.10196248        0.23648984        0.01802798        0.00318247
       -7.25725726        0.40519464        0.00326522        0.11076847        0.26798661        0.01960846        0.00356588
       -7.24724725        0.23524105        0.00149743        0.06783250        0.15178378        0.01157395        0.00255339
       -7.23723724        0.28311861        0.00186535        0.08917391        0.17314194        0.01606150        0.00287590
       -7.22722723        0.39369588        0.00246394        0.12362343        0.24083975        0.02302283        0.00374593
       -7.21721722        0.45507792        0.00256253        0.14171168        0.27979234        0.02638698        0.00462438
       -7.20720721        0.35330740        0.00196983        0.09853328        0.22987732        0.01953278        0.00339419
       -7.19719720        0.41655398        0.00207917        0.11476716        0.26968369        0.02614360        0.00388035
       -7.18718719        0.40174203        0.00196948        0.10824945        0.26168364        0.02638450        0.00345496
       -7.17717718        0.44693450        0.00233805        0.11161421        0.30054453        0.02886045        0.00357726
       -7.16716717        0.23017016        0.00110951        0.06118866        0.15042011        0.01525849        0.00219339
       -7.15715716        0.33297206        0.00200923        0.09760594        0.20558438        0.02420475        0.00356776
       -7.14714715        0.34716749        0.00172364        0.10060585        0.21500989        0.02526024        0.00456787
       -7.13713714        0.25108889        0.00092278        0.07505101        0.15394272        0.01824113        0.00293124
       -7.12712713        0.13481352        0.00038982        0.04424686        0.07881268        0.00978177        0.00158239
       -7.11711712        0.20273605        0.00058221        0.07000385        0.11607304        0.01353198        0.00254497
       -7.10710711        0.34505153        0.00064624        0.16175865        0.14876964        0.02760033        0.00627668
       -7.09709710        0.34570073        0.00071736        0.14900438        0.16014474        0.02975762        0.00607663
       -7.08708709        0.08902781        0.00013209        0.03895735        0.03967463        0.00918446        0.00107928
       -7.07707708        0.13597336        0.00019130        0.05647306        0.06509455        0.01262557        0.00158887
       -7.06706707        0.18036588        0.00025091        0.07419219        0.08822634        0.01556726        0.00212919
       -7.05705706        0.70270781        0.00259134        0.26083148        0.38335088        0.04635858        0.00957553
       -7.04704705        0.32419929        0.00106967        0.11932621        0.17666005        0.02334337        0.00380000
       -7.03703704        0.26753941        0.00028725        0.12154042        0.11750772        0.02452980        0.00367422
       -7.02702703        0.32051457        0.00041296        0.14321105        0.14328159        0.02927719        0.00433179
       -7.01701702        0.37642044        0.00053270        0.16494660        0.17150082        0.03454600        0.00489432
       -7.00700701        1.42255778        0.00200972        0.63125173        0.63493226        0.13448742        0.01987665
       -6.99699700        0.15740192        0.00041495        0.06889733        0.07220352        0.01380592        0.00208019
       -6.98698699        0.22352453        0.00085110        0.09560484        0.10497008        0.01915153        0.00294697
       -6.97697698        0.24705005        0.00130523        0.10306225        0.11996356        0.01942398        0.00329502
       -6.96696697        0.23104916        0.00154998        0.09557280        0.11389322        0.01705546        0.00297770
       -6.95695696        0.20749965        0.00160070        0.08044597        0.10864528        0.01428265        0.00252505
       -6.94694695        0.18742089        0.00187862        0.06229127        0.11001219        0.01142339        0.00181541
       -6.93693694        0.16551324        0.00213431        0.04470548        0.10929063        0.00819407        0.00118875
       -6.92692693        2.36367579        0.04890378        0.29761171        1.98040110        0.03183049        0.00492871
       -6.91691692        1.34858675        0.01963196        0.08533857        1.23114018        0.01155520        0.00092083
       -6.90690691        0.18171279        0.00274693        0.01237751        0.16504707        0.00147290        0.00006837
       -6.89689690        0.14984352        0.00200010        0.00840598        0.13805935        0.00132259        0.00005549
