#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.69949458        0.65373746        0.00931027        0.05632679        0.57256045        0.01382174        0.00171820
       -3.68948457        0.78792752        0.01370844        0.07080709        0.68583612        0.01534123        0.00223464
       -3.67947456        0.56427165        0.00966369        0.06570836        0.47622609        0.01111070        0.00156280
       -3.66946455        0.46157108        0.00708337        0.06053139        0.38388721        0.00880337        0.00126574
       -3.65945454        0.37216852        0.00415043        0.04015980        0.32071421        0.00606546        0.00107861
       -3.64944453        0.30843782        0.00278763        0.02780652        0.27249679        0.00438898        0.00095789
       -3.63943452        0.74392157        0.00258186        0.05655378        0.67172880        0.01079497        0.00226216
       -3.62942451        0.43877160        0.00279865        0.03851301        0.38960756        0.00644887        0.00140352
       -3.61941450        0.56043504        0.02073522        0.06469693        0.46299748        0.01042763        0.00157777
       -3.60940449        0.68119353        0.00822141        0.09813741        0.56234160        0.01027284        0.00222028
       -3.59939448        0.38519021        0.00435149        0.06336513        0.30918203        0.00729403        0.00099754
       -3.58938447        0.51789135        0.00487406        0.06713427        0.43500820        0.00959985        0.00127498
       -3.57937446        0.55830074        0.00463251        0.06168806        0.48187796        0.00861135        0.00149087
       -3.56936445        0.54895656        0.00523764        0.06461709        0.47072780        0.00685162        0.00152241
       -3.55935444        1.39982243        0.00897614        0.10790365        1.25325923        0.02696502        0.00271840
       -3.54934443        0.45890101        0.00395501        0.04290874        0.40123676        0.00989120        0.00090931
       -3.53933442        0.61363541        0.00987664        0.08941572        0.50022070        0.01275878        0.00136357
       -3.52932441        0.82717726        0.01347409        0.12460788        0.67115577        0.01595495        0.00198458
       -3.51931440        1.07470638        0.01402489        0.14002865        0.89893593        0.01900028        0.00271663
       -3.50930439        0.69885389        0.00617897        0.08809549        0.59172961        0.01090796        0.00194187
       -3.49929438        1.04005090        0.01040906        0.11102785        0.89697436        0.01859711        0.00304251
       -3.48928437        0.92835441        0.00779400        0.10289932        0.79950146        0.01542865        0.00273100
       -3.47927436        0.57111101        0.00290811        0.03842208        0.51822964        0.00999030        0.00156088
       -3.46926435        0.56796863        0.00226006        0.03894949        0.51567053        0.00955498        0.00153357
       -3.45925434        0.53916901        0.00184485        0.04224198        0.48468937        0.00893927        0.00145354
       -3.44924433        0.50680914        0.00130430        0.04287928        0.45322361        0.00793364        0.00146830
       -3.43923432        0.75524441        0.00181785        0.05182355        0.69002881        0.00924255        0.00233166
       -3.42922431        1.07018151        0.00320602        0.08093560        0.96906175        0.01363002        0.00334811
       -3.41921430        1.17934662        0.00613865        0.14344811        1.00855528        0.01831529        0.00288929
       -3.40920429        0.09552708        0.00046413        0.01933253        0.07371582        0.00175476        0.00025985
       -3.39919428        0.07017395        0.00035265        0.00999886        0.05861437        0.00104103        0.00016705
       -3.38918427        0.38595990        0.00050531        0.01501235        0.36610704        0.00290492        0.00143028
       -3.37917426        0.64446297        0.00085238        0.02313538        0.61321394        0.00487878        0.00238249
       -3.36916425        0.84568315        0.00139386        0.03436796        0.79993504        0.00696260        0.00302368
       -3.35915424        0.98962046        0.00212977        0.04871007        0.92627037        0.00915639        0.00335386
       -3.34914423        0.11001640        0.00051055        0.01430007        0.09310129        0.00183933        0.00026516
       -3.33913422        0.10188498        0.00046497        0.01351052        0.08594369        0.00172142        0.00024438
       -3.32912421        0.09368844        0.00042069        0.01263653        0.07880920        0.00159840        0.00022362
       -3.31911420        0.08542678        0.00037772        0.01167811        0.07169780        0.00147028        0.00020287
       -3.30910419        0.07710000        0.00033606        0.01063526        0.06460950        0.00133705        0.00018214
       -3.29909418        0.06870809        0.00029570        0.00950797        0.05754429        0.00119870        0.00016142
       -3.28908417        0.33314328        0.00043581        0.00935559        0.31582632        0.00676186        0.00076370
       -3.27907416        0.64326758        0.00081381        0.01554292        0.61296369        0.01225106        0.00169610
       -3.26906415        1.02226664        0.00152736        0.03038733        0.97036170        0.01691894        0.00307131
       -3.25905414        1.38601011        0.00277248        0.05639062        1.30523756        0.01725974        0.00434971
       -3.24904413        0.69237142        0.00155097        0.03211201        0.64599326        0.01050218        0.00221300
       -3.23903412        0.55903509        0.00148678        0.02701292        0.52050924        0.00829319        0.00173295
       -3.22902411        0.57852781        0.00128155        0.02172798        0.54444149        0.00961542        0.00146137
       -3.21901410        0.71998328        0.00173918        0.02251152        0.67962381        0.01436133        0.00174744
       -3.20900409        0.63435796        0.00165248        0.01847655        0.60022086        0.01245326        0.00155481
       -3.19899408        0.64822358        0.00191081        0.01731346        0.61374495        0.01364423        0.00161012
       -3.18898407        1.71201678        0.00475830        0.05394341        1.62003475        0.02915518        0.00412514
       -3.17897406        0.56554820        0.00259794        0.02905952        0.52141123        0.01113013        0.00134938
       -3.16896405        1.11909701        0.00580684        0.06621997        1.02425927        0.02024181        0.00256912
       -3.15895404        0.49944593        0.00843164        0.08533016        0.39309053        0.01142540        0.00116821
       -3.14894403        0.66273185        0.01357391        0.13328630        0.49807149        0.01623568        0.00156446
       -3.13893402        0.39486722        0.01084788        0.07347866        0.29872826        0.01084803        0.00096440
       -3.12892401        0.32070187        0.00158419        0.02766087        0.28578645        0.00466494        0.00100541
       -3.11891400        0.61871690        0.00394302        0.06524562        0.53775158        0.00976339        0.00201329
       -3.10890399        0.90823982        0.00786655        0.12199094        0.75935861        0.01609668        0.00292705
       -3.09889398        1.68393494        0.01779437        0.26423973        1.36395728        0.03261311        0.00533046
       -3.08888397        1.44676316        0.02192833        0.27006918        1.11916381        0.03135082        0.00425102
       -3.07887396        0.86711205        0.01581193        0.16199995        0.66649299        0.02037296        0.00243422
       -3.06886395        0.60685078        0.00512565        0.10231754        0.48575610        0.01188115        0.00177033
       -3.05885394        0.73928861        0.00578648        0.12535886        0.59143638        0.01449868        0.00220821
       -3.04884393        0.93012608        0.00594194        0.14365276        0.76025147        0.01739823        0.00288168
       -3.03883392        1.48686144        0.00615261        0.22270191        1.22690482        0.02625142        0.00485069
       -3.02882391        0.74193905        0.00507842        0.09788428        0.62310275        0.01355576        0.00231785
       -3.01881390        0.75834496        0.00546582        0.10025291        0.63607819        0.01417016        0.00237789
       -3.00880389        0.61287075        0.00497622        0.08862622        0.50464458        0.01264307        0.00198067
       -2.99879388        0.79588282        0.00443875        0.09665859        0.67545175        0.01658466        0.00274907
       -2.98878387        0.99512897        0.00358283        0.12758744        0.83964994        0.02086639        0.00344237
       -2.97877386        0.93824444        0.00312749        0.11025551        0.80101342        0.02046501        0.00338302
       -2.96876385        0.87677113        0.00281408        0.09734555        0.75298758        0.02037257        0.00325136
       -2.95875384        0.87246180        0.00214245        0.08521356        0.76192715        0.02000425        0.00317438
       -2.94874383        0.80085022        0.00179783        0.06861629        0.70949413        0.01808782        0.00285415
       -2.93873382        0.96816508        0.00179557        0.07630154        0.86625812        0.02039256        0.00341730
       -2.92872381        0.89865976        0.00129327        0.06620713        0.80926052        0.01876419        0.00313464
       -2.91871380        0.79456540        0.00120512        0.05904554        0.71491347        0.01686277        0.00253848
       -2.90870379        1.18873933        0.00195414        0.10743595        1.05106028        0.02438786        0.00390109
       -2.89869378        0.82558421        0.00156711        0.06970260        0.73403558        0.01771990        0.00255901
       -2.88868377        0.88069980        0.00177274        0.07122367        0.78632937        0.01871968        0.00265435
       -2.87867376        0.97558938        0.00177699        0.07112184        0.87945537        0.02046378        0.00277139
       -2.86866375        1.23335744        0.00201825        0.09592097        1.10608120        0.02477997        0.00455704
       -2.85865374        0.91579994        0.00201572        0.08062599        0.81009083        0.01988148        0.00318592
       -2.84864373        1.52576031        0.00335139        0.14553440        1.33774379        0.03350924        0.00562149
       -2.83863372        0.71653262        0.00170969        0.07463450        0.62114280        0.01608507        0.00296056
       -2.82862371        0.76299914        0.00178230        0.09010513        0.65006665        0.01745162        0.00359345
       -2.81861370        0.87641939        0.00201510        0.11055360        0.73949776        0.01995416        0.00439877
       -2.80860369        1.03616754        0.00302391        0.13244784        0.87265723        0.02291709        0.00512147
       -2.79859368        0.94442015        0.00263092        0.12163239        0.79253316        0.02221580        0.00540788
       -2.78858367        0.87197368        0.00247798        0.11113340        0.73122392        0.02153578        0.00560259
       -2.77857366        1.15928997        0.00462514        0.16088117        0.95717595        0.02919750        0.00741021
       -2.76856365        0.76372965        0.00265230        0.10485915        0.63146397        0.01900032        0.00575391
       -2.75855364        1.46397186        0.00680115        0.22422321        1.18303917        0.03792761        0.01198071
       -2.74854363        0.93778788        0.00313315        0.14272136        0.76003072        0.02433283        0.00756982
       -2.73853362        1.66479322        0.00420577        0.21743680        1.38422341        0.04520790        0.01371935
       -2.72852361        1.62334760        0.00459535        0.27253755        1.29263794        0.04161551        0.01196126
       -2.71851360        0.85701753        0.00468736        0.14146595        0.68097766        0.02422018        0.00566639
       -2.70850359        1.19065040        0.01013711        0.22192191        0.91628164        0.03564562        0.00666413
       -2.69849358        1.20863949        0.00877967        0.18661650        0.97008766        0.03690457        0.00625110
       -2.68848357        1.06956059        0.00699699        0.13893913        0.88712426        0.03136006        0.00514014
       -2.67847356        0.90865708        0.00544957        0.12430516        0.74747771        0.02673902        0.00468562
       -2.66846355        0.64004872        0.00314041        0.10169464        0.50775601        0.02316450        0.00429316
       -2.65845354        0.97588711        0.00580520        0.13752809        0.79506857        0.03188930        0.00559595
       -2.64844353        0.85486935        0.00548832        0.13621148        0.67438874        0.03336837        0.00541244
       -2.63843352        0.70533616        0.00543708        0.17194160        0.49513110        0.02792401        0.00490237
       -2.62842351        0.76287727        0.00460718        0.17814932        0.54456806        0.03000359        0.00554912
       -2.61841350        0.60268622        0.00272943        0.14601365        0.42879039        0.02079274        0.00436001
       -2.60840349        0.67999176        0.00489590        0.18954041        0.45768627        0.02300139        0.00486780
       -2.59839348        0.66376061        0.00787845        0.21704249        0.40754337        0.02675157        0.00454472
       -2.58838347        0.15157822        0.00246504        0.05453352        0.08636149        0.00721363        0.00100454
       -2.57837346        1.13783574        0.01120594        0.32109888        0.75238224        0.04447267        0.00867601
       -2.56836345        1.29506605        0.00798845        0.18177265        1.06584418        0.03443476        0.00502601
       -2.55835344        0.27512791        0.00319267        0.07330915        0.18639677        0.01042329        0.00180603
       -2.54834343        0.22440524        0.00170970        0.04880998        0.16336864        0.00892665        0.00159027
       -2.53833342        0.72755314        0.00450720        0.15145589        0.54394260        0.02289658        0.00475087
       -2.52832341        0.53630450        0.00331593        0.09691797        0.41513766        0.01723774        0.00369521
       -2.51831340        0.33795840        0.00245168        0.06684433        0.25561766        0.01066362        0.00238110
       -2.50830339        0.38917923        0.00344211        0.08277642        0.28726884        0.01325515        0.00243671
       -2.49829338        0.51521099        0.00434629        0.10841330        0.38091855        0.01795206        0.00358078
       -2.48828337        0.28819818        0.00217096        0.05693690        0.21620428        0.01091726        0.00196879
       -2.47827336        0.39512781        0.00236005        0.07833476        0.29626693        0.01537755        0.00278852
       -2.46826335        0.50369748        0.00293851        0.11260874        0.36416674        0.01976092        0.00422257
       -2.45825334        0.45300273        0.00247310        0.08785774        0.33977168        0.01933439        0.00356583
       -2.44824333        0.60583507        0.00369647        0.11943608        0.45193427        0.02582589        0.00494236
       -2.43823332        0.33323311        0.00192000        0.06855113        0.24584560        0.01420607        0.00271032
       -2.42822331        0.32457431        0.00180931        0.06535107        0.24228847        0.01255744        0.00256803
       -2.41821330        0.44969709        0.00238564        0.08522040        0.33891179        0.01958714        0.00359213
       -2.40820329        0.40764356        0.00229637        0.08072959        0.30403995        0.01736317        0.00321447
       -2.39819328        0.38306862        0.00228088        0.08085648        0.28130351        0.01555593        0.00307181
       -2.38818327        0.37494290        0.00234251        0.08495413        0.26999040        0.01451839        0.00313748
       -2.37817326        0.40813429        0.00247065        0.09404986        0.29178857        0.01632564        0.00349958
       -2.36816325        0.44040573        0.00260856        0.10307485        0.31272139        0.01816849        0.00383245
       -2.35815324        0.47175723        0.00275623        0.11202910        0.33278888        0.02004695        0.00413607
       -2.34814323        0.81832826        0.00404214        0.17178126        0.60368498        0.03230215        0.00651772
       -2.33813322        0.37160434        0.00268962        0.09171907        0.25727688        0.01680877        0.00311000
       -2.32812321        0.37961671        0.00284524        0.09616275        0.25977461        0.01764618        0.00318794
       -2.31811320        0.38157608        0.00290045        0.09969114        0.25739433        0.01834626        0.00324389
       -2.30810319        0.35083060        0.00259438        0.09219554        0.23596510        0.01706948        0.00300610
       -2.29809318        0.34563315        0.00253064        0.09314823        0.22958498        0.01734885        0.00302045
       -2.28808317        0.31971477        0.00223710        0.08758584        0.21072424        0.01633021        0.00283739
       -2.27807316        0.31608114        0.00216171        0.08833496        0.20613768        0.01660204        0.00284474
       -2.26806315        0.31378292        0.00221785        0.08769962        0.20473157        0.01643782        0.00269606
       -2.25805314        0.30933052        0.00204344        0.08840705        0.19948598        0.01664436        0.00274969
       -2.24804313        0.29386837        0.00186689        0.08593240        0.18769725        0.01572457        0.00264726
       -2.23803312        0.43210896        0.00203900        0.12200994        0.27898376        0.02425960        0.00481666
       -2.22802311        0.57848443        0.00233493        0.16069831        0.37783940        0.03111315        0.00649864
       -2.21801310        0.42137987        0.00261634        0.11993035        0.27289158        0.02203137        0.00391023
       -2.20800309        0.36228467        0.00266109        0.10190441        0.23651210        0.01802609        0.00318098
       -2.19799308        0.40516705        0.00326477        0.11070965        0.26801969        0.01960861        0.00356432
       -2.18798307        0.23519414        0.00149722        0.06777629        0.15179511        0.01157355        0.00255198
       -2.17797306        0.28305035        0.00186542        0.08911239        0.17313716        0.01606071        0.00287466
       -2.16796305        0.39363946        0.00246383        0.12359786        0.24080846        0.02302407        0.00374524
       -2.15795304        0.45501322        0.00256175        0.14170955        0.27972867        0.02638913        0.00462412
       -2.14794303        0.35328849        0.00196897        0.09856842        0.22981660        0.01953932        0.00339518
       -2.13793302        0.41654011        0.00207827        0.11476817        0.26967006        0.02614280        0.00388081
       -2.12792301        0.40183442        0.00196844        0.10822947        0.26180561        0.02637628        0.00345462
       -2.11791300        0.44711578        0.00233722        0.11160454        0.30074597        0.02885125        0.00357681
       -2.10790299        0.22993055        0.00111009        0.06123078        0.15015375        0.01524530        0.00219063
       -2.09789298        0.33302245        0.00200803        0.09761591        0.20562570        0.02420512        0.00356769
       -2.08788297        0.34716980        0.00172354        0.10060088        0.21502025        0.02525734        0.00456779
       -2.07787296        0.25097229        0.00092265        0.07501240        0.15387761        0.01822922        0.00293041
       -2.06786295        0.13472723        0.00038961        0.04420326        0.07878058        0.00977223        0.00158156
       -2.05785294        0.20292839        0.00058173        0.07010679        0.11615141        0.01354116        0.00254731
       -2.04784293        0.34583776        0.00064629        0.16225707        0.14899723        0.02765118        0.00628598
       -2.03783292        0.34532047        0.00071545        0.14881089        0.15997820        0.02974441        0.00607152
       -2.02782291        0.08878504        0.00013143        0.03879204        0.03961307        0.00917340        0.00107510
       -2.01781290        0.13580666        0.00019065        0.05634993        0.06506217        0.01261814        0.00158576
       -2.00780289        0.18034503        0.00025040        0.07415662        0.08824312        0.01556658        0.00212830
       -1.99779288        0.70262993        0.00259071        0.26083309        0.38326610        0.04636389        0.00957613
       -1.98778287        0.32419823        0.00106897        0.11934503        0.17663425        0.02334934        0.00380064
       -1.97777286        0.26758356        0.00028727        0.12156558        0.11752173        0.02453389        0.00367510
       -1.96776285        0.32055616        0.00041298        0.14322139        0.14330963        0.02927968        0.00433248
       -1.95775284        0.37646086        0.00053272        0.16494492        0.17154117        0.03454719        0.00489486
       -1.94774283        1.42244275        0.00201118        0.63127133        0.63477557        0.13450735        0.01987732
       -1.93773282        0.15744588        0.00041459        0.06892310        0.07221730        0.01381036        0.00208053
       -1.92772281        0.22357908        0.00085115        0.09563816        0.10498435        0.01915797        0.00294746
       -1.91771280        0.24710335        0.00130593        0.10309177        0.11998052        0.01942967        0.00329546
       -1.90770279        0.23110941        0.00155260        0.09561478        0.11390343        0.01705988        0.00297871
       -1.89769278        0.20758085        0.00160533        0.08048862        0.10867477        0.01428584        0.00252630
       -1.88768277        0.18753946        0.00188729        0.06231762        0.11009375        0.01142484        0.00181596
       -1.87767276        0.16562208        0.00214371        0.04471824        0.10937676        0.00819450        0.00118887
       -1.86766275        2.36182047        0.04891690        0.29745713        1.97869328        0.03182401        0.00492915
       -1.85765274        1.34780994        0.01960767        0.08539131        1.23033987        0.01155078        0.00092032
       -1.84764273        0.18172248        0.00274340        0.01237544        0.16506284        0.00147241        0.00006839
       -1.83763272        0.14986168        0.00199618        0.00840538        0.13808256        0.00132204        0.00005551
