#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        0.99345050        0.26144411        0.19349307        0.52082595        0.01583891        0.00184846
       -9.69969970        1.13852583        0.15306997        0.21858964        0.74373270        0.02101656        0.00211695
       -9.68968969        1.37676447        0.21901767        0.12169693        1.00992915        0.02415607        0.00196465
       -9.67967968        0.75806087        0.22045326        0.08798149        0.43589988        0.01251484        0.00121141
       -9.66966967        1.42554697        0.36012572        0.28895227        0.74774375        0.02582164        0.00290359
       -9.65965966        0.10023177        0.02320926        0.02379583        0.05119695        0.00177855        0.00025118
       -9.64964965        0.70210213        0.06741357        0.07104676        0.54845248        0.01404896        0.00114035
       -9.63963964        0.81357088        0.08276272        0.13598042        0.57402325        0.01933119        0.00147329
       -9.62962963        0.30842188        0.04509117        0.05411863        0.20024145        0.00825117        0.00071946
       -9.61961962        0.16554467        0.03141114        0.02403049        0.10570689        0.00395305        0.00044311
       -9.60960961        0.12344980        0.02936751        0.01679684        0.07435807        0.00262498        0.00030241
       -9.59959960        0.07469210        0.02411138        0.01112865        0.03806136        0.00127247        0.00011824
       -9.58958959        0.20812344        0.02320148        0.05218267        0.12697578        0.00513172        0.00063179
       -9.57957958        0.28771263        0.01887733        0.06432780        0.19522580        0.00846182        0.00081988
       -9.56956957        0.79982903        0.10696113        0.09564819        0.57838518        0.01740131        0.00143322
       -9.55955956        0.87087573        0.06337054        0.08654099        0.69814030        0.02146232        0.00136158
       -9.54954955        0.39489704        0.01403720        0.01973549        0.35009157        0.01064778        0.00038500
       -9.53953954        0.30857697        0.01058680        0.01533901        0.27742636        0.00493626        0.00028856
       -9.52952953        0.58229889        0.01636040        0.05398201        0.50057106        0.01073006        0.00065536
       -9.51951952        0.64723168        0.01825410        0.06151451        0.55405943        0.01265085        0.00075279
       -9.50950951        0.83973505        0.02137203        0.08025726        0.72169192        0.01537204        0.00104180
       -9.49949950        1.03740741        0.02494917        0.09769013        0.89356253        0.01988411        0.00132147
       -9.48948949        1.01795703        0.02749782        0.09155058        0.87674148        0.02075822        0.00140892
       -9.47947948        0.67131006        0.03080664        0.03015640        0.60153598        0.00735778        0.00145326
       -9.46946947        0.97218358        0.04764538        0.04398728        0.86869099        0.00981001        0.00204991
       -9.45945946        0.44128289        0.01458186        0.04759675        0.37279656        0.00574167        0.00056605
       -9.44944945        0.44777165        0.01770307        0.04503350        0.37864418        0.00572499        0.00066591
       -9.43943944        0.55592930        0.02310778        0.06017341        0.46436568        0.00737584        0.00090658
       -9.42942943        0.50569065        0.03044625        0.04658804        0.42127155        0.00643981        0.00094500
       -9.41941942        0.59326518        0.04281491        0.04698293        0.49474281        0.00753468        0.00118986
       -9.40940941        0.39822586        0.03296124        0.03811760        0.32091839        0.00541169        0.00081695
       -9.39939940        0.19525470        0.00274757        0.03491060        0.15399575        0.00321997        0.00038081
       -9.38938939        0.24479565        0.00370943        0.03689672        0.19948011        0.00425231        0.00045708
       -9.37937938        0.29466972        0.00457547        0.03742723        0.24674814        0.00539519        0.00052370
       -9.36936937        0.34487693        0.00534567        0.03650213        0.29579983        0.00664862        0.00058067
       -9.35935936        0.33064986        0.00591254        0.02979809        0.28827761        0.00607548        0.00058614
       -9.34934935        0.37423241        0.00648091        0.02859591        0.33146820        0.00704682        0.00064058
       -9.33933934        0.41326118        0.00718587        0.02716818        0.37094151        0.00725661        0.00070901
       -9.32932933        0.53759796        0.00948999        0.03054827        0.48811136        0.00854651        0.00090185
       -9.31931932        1.11432156        0.01621385        0.06071163        1.01674309        0.01898332        0.00166967
       -9.30930931        0.72236052        0.01324507        0.05149947        0.64455270        0.01173101        0.00133226
       -9.29929930        0.59558037        0.01320757        0.04085469        0.53307871        0.00720041        0.00123898
       -9.28928929        0.58635823        0.01357748        0.04351218        0.52106625        0.00688383        0.00131850
       -9.27927928        0.95474287        0.01480194        0.06375316        0.86384144        0.01022016        0.00212616
       -9.26926927        1.30391429        0.01717263        0.09739411        1.17385211        0.01276221        0.00273324
       -9.25925926        1.53967392        0.02866322        0.13071502        1.36223147        0.01434851        0.00371570
       -9.24924925        1.42975486        0.02946030        0.13214731        1.25002689        0.01415457        0.00396578
       -9.23923924        1.43947067        0.02910382        0.15940427        1.22846842        0.01768413        0.00481003
       -9.22922923        1.55176536        0.02332415        0.19941086        1.30634409        0.01720542        0.00548084
       -9.21921922        1.68061984        0.01735179        0.20641207        1.43022772        0.01975571        0.00687256
       -9.20920921        1.67833128        0.01103346        0.18365202        1.45771159        0.01872265        0.00721156
       -9.19919920        2.25259242        0.01545125        0.32342229        1.87534497        0.02880437        0.00956954
       -9.18918919        3.30808769        0.01637935        0.35087842        2.89204482        0.03697514        0.01180996
       -9.17917918        2.20889435        0.00909277        0.18417276        1.97795972        0.03100405        0.00666504
       -9.16916917        2.37528744        0.02012811        0.17666382        2.13567843        0.03794529        0.00487179
       -9.15915916        3.39552765        0.02691583        0.29488055        3.03770776        0.02629924        0.00972427
       -9.14914915        5.66786952        0.07734894        0.15970147        5.37892353        0.03539830        0.01649729
       -9.13913914       20.29830600       -0.02153577        1.92146059       18.11123708        0.18975045        0.09739365
       -9.12912913        2.61501793        0.03374463        0.28564438        2.26607355        0.01656126        0.01299411
       -9.11911912        1.63880345        0.01839792        0.22080154        1.37741977        0.01379938        0.00838484
       -9.10910911        0.97349013        0.00874378        0.08009165        0.87054755        0.00910591        0.00500124
       -9.09909910        1.10641112        0.02722829        0.17805277        0.88953856        0.00698213        0.00460937
       -9.08908909        1.20582113        0.02114182        0.20710153        0.95983254        0.01158867        0.00615657
       -9.07907908        0.65695576        0.00791168        0.10070707        0.53720140        0.00737729        0.00375831
       -9.06906907        0.46885090        0.00341285        0.08072430        0.37670333        0.00507906        0.00293136
       -9.05905906        0.76345721        0.00358445        0.15117220        0.59535377        0.00726295        0.00608384
       -9.04904905        1.06599786        0.00420627        0.14137354        0.90136802        0.01184051        0.00720952
       -9.03903904        0.77171744        0.00494849        0.10927223        0.64409445        0.00815424        0.00524803
       -9.02902903        0.53818614        0.00578607        0.06486496        0.45883086        0.00540584        0.00329841
       -9.01901902        1.14495230        0.00701259        0.07306035        1.05366934        0.00778019        0.00342984
       -9.00900901        1.04127624        0.00663173        0.08402216        0.94041119        0.00712900        0.00308217
       -8.99899900        1.10722594        0.00720585        0.16462060        0.92194831        0.00930458        0.00414659
       -8.98898899        0.92141536        0.00796998        0.12052747        0.77889787        0.00987061        0.00414943
       -8.97897898        0.75655695        0.00681750        0.08884481        0.64730389        0.01010093        0.00348982
       -8.96896897        0.59289944        0.00409944        0.07599671        0.50037088        0.00997779        0.00245461
       -8.95895896        1.22741356        0.00539505        0.08188748        1.12229031        0.01540296        0.00243776
       -8.94894895        0.96667472        0.00700593        0.06159607        0.88485493        0.01126728        0.00195051
       -8.93893894        0.67859355        0.00740339        0.04423758        0.61759908        0.00786950        0.00148400
       -8.92892893        0.41633590        0.00649521        0.02732950        0.37676213        0.00472998        0.00101908
       -8.91891892        1.23303898        0.00755680        0.12919167        1.07958819        0.01430966        0.00239266
       -8.90890891        0.60756326        0.00352367        0.06482637        0.52795862        0.00985564        0.00139896
       -8.89889890        0.23111389        0.00089103        0.01870700        0.20520736        0.00563158        0.00067693
       -8.88888889        1.12076766        0.00176624        0.06113165        1.05166236        0.00460821        0.00159920
       -8.87887888        2.02134571        0.00318501        0.17856117        1.79708615        0.03794645        0.00456692
       -8.86886887        1.00503859        0.00543578        0.02674116        0.95950287        0.01194164        0.00141714
       -8.85885886        0.53262122        0.00568238        0.02624612        0.49227604        0.00747296        0.00094372
       -8.84884885        0.40497558        0.00568737        0.02567250        0.36761316        0.00524213        0.00076043
       -8.83883884        0.65801936        0.00985675        0.07698199        0.56138688        0.00798226        0.00181147
       -8.82882883        0.66604481        0.00774968        0.06670471        0.58131241        0.00861217        0.00166583
       -8.81881882        0.74317120        0.00913849        0.07018487        0.65141104        0.01081913        0.00161767
       -8.80880881        0.80831572        0.01059750        0.08129513        0.70179625        0.01300824        0.00161861
       -8.79879880        0.66938598        0.01061503        0.09383559        0.55131046        0.01218359        0.00144131
       -8.78878879        0.19383590        0.00276366        0.01843456        0.16925947        0.00290855        0.00046965
       -8.77877878        0.11351401        0.00182191        0.01154314        0.09799734        0.00188045        0.00027118
       -8.76876877        1.09418965        0.00429888        0.07830782        0.97768926        0.03171821        0.00217549
       -8.75875876        0.62971990        0.00448838        0.06038166        0.54715085        0.01618104        0.00151797
       -8.74874875        0.82637129        0.00513142        0.07005152        0.73313495        0.01603548        0.00201792
       -8.73873874        0.53545850        0.00390067        0.05274407        0.46660451        0.01087299        0.00133625
       -8.72872873        0.39074135        0.00342506        0.04268863        0.33527612        0.00836038        0.00099116
       -8.71871872        0.28873239        0.00295371        0.02856064        0.25074979        0.00575550        0.00071276
       -8.70870871        0.24470679        0.00288013        0.02062909        0.21622422        0.00434422        0.00062912
       -8.69869870        0.88689932        0.00422008        0.06809794        0.79920689        0.01252408        0.00285033
       -8.68868869        0.51048432        0.00373135        0.03585295        0.46199411        0.00739825        0.00150766
       -8.67867868        0.62740317        0.00597198        0.13572516        0.47321581        0.01077590        0.00171432
       -8.66866867        0.70252483        0.00884202        0.07142683        0.60776860        0.01219675        0.00229064
       -8.65865866        0.42303739        0.00212049        0.04896437        0.36263375        0.00822874        0.00109004
       -8.64864865        0.55853245        0.00259556        0.05310105        0.49175778        0.00966947        0.00140860
       -8.63863864        0.57611741        0.00371500        0.05307694        0.50838655        0.00931746        0.00162147
       -8.62862863        0.52999215        0.00551193        0.06032095        0.45391337        0.00862454        0.00162137
       -8.61861862        0.99919034        0.01515028        0.11261632        0.83929678        0.02895168        0.00317528
       -8.60860861        0.41629259        0.00642894        0.04762290        0.35147048        0.00977752        0.00099275
       -8.59859860        0.62596711        0.01350658        0.09885474        0.49949833        0.01274981        0.00135766
       -8.58858859        0.89608571        0.01730866        0.13405802        0.72664910        0.01611315        0.00195678
       -8.57857858        1.20191947        0.01688775        0.14613189        1.01655729        0.01960298        0.00273956
       -8.56856857        0.67756174        0.00801496        0.07839302        0.57980035        0.00933802        0.00201539
       -8.55855856        1.08350853        0.00806926        0.12332233        0.93345419        0.01575647        0.00290628
       -8.54854855        0.99327805        0.00668764        0.10052068        0.87060819        0.01287513        0.00258641
       -8.53853854        0.59922806        0.00148143        0.04316369        0.54394539        0.00922078        0.00141676
       -8.52852853        0.59662153        0.00103454        0.03874648        0.54653932        0.00895185        0.00134935
       -8.51851852        0.57886817        0.00121893        0.03593513        0.53215147        0.00834371        0.00121893
       -8.50850851        0.56410588        0.00207472        0.03319948        0.51974954        0.00785341        0.00122873
       -8.49849850        0.75621900        0.00269436        0.05251463        0.68749707        0.01133863        0.00217431
       -8.48848849        1.10390733        0.00557978        0.07489847        1.00482149        0.01555772        0.00304987
       -8.47847848        1.26002860        0.00800366        0.10959384        1.12141116        0.01798010        0.00303985
       -8.46846847        0.12757755        0.00151509        0.00929735        0.11515969        0.00135820        0.00024721
       -8.45845846        0.07460562        0.00029946        0.00608629        0.06712734        0.00087216        0.00022036
       -8.44844845        0.40593730        0.00066060        0.01051975        0.39052244        0.00256290        0.00167161
       -8.43843844        0.67522682        0.00167301        0.01992384        0.64658204        0.00420273        0.00284521
       -8.42842843        0.88247419        0.00333669        0.03429856        0.83530612        0.00579165        0.00374117
       -8.41841842        1.02767940        0.00565164        0.05364393        0.95669470        0.00732966        0.00435948
       -8.40840841        0.10139878        0.00077851        0.01099329        0.08831723        0.00098170        0.00032804
       -8.39839840        0.09651546        0.00069187        0.00965292        0.08490377        0.00096417        0.00030274
       -8.38838839        0.09116032        0.00061020        0.00839410        0.08094028        0.00093846        0.00027728
       -8.37837838        0.08533336        0.00053352        0.00721685        0.07642676        0.00090456        0.00025167
       -8.36836837        0.07903458        0.00046183        0.00612116        0.07136321        0.00086247        0.00022591
       -8.35835836        0.07226398        0.00039512        0.00510702        0.06574964        0.00081219        0.00020001
       -8.34834835        0.27548940        0.00058065        0.00644931        0.26047616        0.00712551        0.00085776
       -8.33833834        0.59065899        0.00128321        0.01658040        0.55766994        0.01320569        0.00191975
       -8.32832833        1.01525621        0.00273287        0.03666562        0.95398670        0.01837503        0.00349600
       -8.31831832        1.37837449        0.00359472        0.07847175        1.26951325        0.02161146        0.00518331
       -8.30830831        0.72029895        0.00268476        0.03813451        0.66582820        0.01108752        0.00256396
       -8.29829830        0.55765207        0.00197830        0.03362300        0.51153609        0.00857260        0.00194208
       -8.28828829        0.56651271        0.00107884        0.03127425        0.52324126        0.00931027        0.00160808
       -8.27827828        0.71769949        0.00138901        0.03387179        0.66622882        0.01428385        0.00192602
       -8.26826827        0.63132733        0.00140220        0.02399954        0.59196998        0.01227555        0.00168005
       -8.25825826        0.65577360        0.00166640        0.02133524        0.61727950        0.01376059        0.00173188
       -8.24824825        1.95065306        0.00235925        0.05016114        1.87053682        0.02372145        0.00387441
       -8.23823824        0.52334435        0.00314644        0.03673693        0.47089799        0.01124512        0.00131787
       -8.22822823        1.04289055        0.00734776        0.07643942        0.93670967        0.01982800        0.00256570
       -8.21821822        0.54504635        0.00758279        0.08601505        0.44012869        0.01004178        0.00127804
       -8.20820821        0.71090819        0.01195019        0.13184706        0.55119608        0.01428665        0.00162821
       -8.19819820        0.41092035        0.00442220        0.10007910        0.29484336        0.01068823        0.00088746
       -8.18818819        0.28184578        0.00169511        0.03247239        0.24058230        0.00605104        0.00104494
       -8.17817818        0.59950920        0.00460790        0.07456784        0.50654165        0.01163746        0.00215434
       -8.16816817        0.92860082        0.00969488        0.13849691        0.75843643        0.01877949        0.00319310
       -8.15815816        1.77116996        0.02043642        0.27597016        1.43238856        0.03648520        0.00588961
       -8.14814815        1.56527843        0.01867057        0.27540283        1.23459969        0.03176934        0.00483600
       -8.13813814        0.96103455        0.00715882        0.18392750        0.74790226        0.01927063        0.00277533
       -8.12812813        0.63479582        0.00529893        0.08639346        0.53094989        0.01018744        0.00196610
       -8.11811812        0.73769098        0.00644556        0.09804426        0.61829461        0.01261966        0.00228689
       -8.10810811        0.83733466        0.00713127        0.10141590        0.70905574        0.01695939        0.00277235
       -8.09809810        1.21224490        0.00909539        0.12664104        1.04599950        0.02624340        0.00426556
       -8.08808809        0.64138573        0.00460492        0.08825970        0.53123722        0.01490775        0.00237615
       -8.07807808        0.64921283        0.00431859        0.09243678        0.53419178        0.01577572        0.00248995
       -8.06806807        0.50887171        0.00390808        0.08250457        0.40625536        0.01443517        0.00176853
       -8.05805806        0.63467094        0.00353792        0.08257077        0.52829407        0.01775181        0.00251637
       -8.04804805        0.78494686        0.00422382        0.08862567        0.66828630        0.02064178        0.00316928
       -8.03803804        0.76853184        0.00322470        0.08106432        0.65982797        0.02120412        0.00321073
       -8.02802803        0.76030573        0.00264579        0.07639330        0.65641860        0.02164658        0.00320146
       -8.01801802        0.71520853        0.00205854        0.06851797        0.61998904        0.02167907        0.00296391
       -8.00800801        0.67108326        0.00163388        0.06209588        0.58584192        0.01875730        0.00275429
       -7.99799800        0.92157078        0.00146797        0.07169321        0.82406038        0.02062853        0.00372069
       -7.98798799        0.76958126        0.00118773        0.06667852        0.68007253        0.01824399        0.00339848
       -7.97797798        0.65134103        0.00102774        0.05516309        0.57653252        0.01568266        0.00293501
       -7.96796797        1.03694787        0.00160897        0.09194985        0.91484182        0.02455405        0.00399317
       -7.95795796        0.76362911        0.00137345        0.05994398        0.68246932        0.01682713        0.00301523
       -7.94794795        0.81449070        0.00165549        0.06225409        0.72995846        0.01747593        0.00314673
       -7.93793794        0.88324908        0.00189619        0.06192271        0.79672602        0.01942249        0.00328168
       -7.92792793        1.14822713        0.00234649        0.08551512        1.03269797        0.02195482        0.00571273
       -7.91791792        0.88640812        0.00258853        0.06818575        0.79370661        0.01844374        0.00348348
       -7.90790791        1.56608439        0.00203538        0.09221600        1.43017365        0.03559240        0.00606696
       -7.89789790        0.71438057        0.00185476        0.06407600        0.62831725        0.01722380        0.00290875
       -7.88788789        0.73537547        0.00181935        0.08240550        0.62848678        0.01919339        0.00347044
       -7.87787788        0.85905090        0.00196838        0.10596565        0.72553693        0.02119324        0.00438669
       -7.86786787        1.10526375        0.00245303        0.13367835        0.93967477        0.02418089        0.00527671
       -7.85785786        0.99000674        0.00213765        0.13696552        0.82453177        0.02098412        0.00538768
       -7.84784785        0.91299932        0.00189999        0.14231044        0.74504898        0.01825527        0.00548465
       -7.83783784        1.25808063        0.00305816        0.19793565        1.02694950        0.02276807        0.00736925
       -7.82782783        0.78999654        0.00176448        0.14503328        0.62112463        0.01661308        0.00546107
       -7.81781782        1.47987895        0.00415690        0.30563711        1.12604182        0.03334305        0.01070007
       -7.80780781        1.01622073        0.00292317        0.17572293        0.80734612        0.02325600        0.00697250
       -7.79779780        1.49553782        0.00499778        0.29916274        1.14437069        0.03697833        0.01002829
       -7.78778779        1.55264598        0.00409441        0.22175799        1.26808113        0.04855339        0.01015906
       -7.77777778        0.84958872        0.00383450        0.12667690        0.68793774        0.02638425        0.00475532
       -7.76776777        1.25062010        0.00721721        0.18000119        1.01670813        0.04074367        0.00594991
       -7.75775776        1.29776690        0.00886042        0.18018282        1.06044561        0.04217973        0.00609832
       -7.74774775        1.16355565        0.00548057        0.13427596        0.98364142        0.03484257        0.00531513
       -7.73773774        1.06050858        0.00370531        0.10896242        0.91176116        0.03110761        0.00497208
       -7.72772773        0.84692304        0.00302648        0.09870863        0.71591262        0.02471191        0.00456339
       -7.71771772        1.20408953        0.00525466        0.14854200        1.01154061        0.03277838        0.00597389
       -7.70770771        1.03801875        0.00447725        0.19161976        0.80728342        0.02854249        0.00609583
       -7.69769770        0.89524229        0.00786646        0.17315994        0.68116880        0.02761880        0.00542830
       -7.68768769        0.86469061        0.00460847        0.16359927        0.65901692        0.03141847        0.00604748
       -7.67767768        0.65210866        0.00318785        0.10227751        0.51722847        0.02430546        0.00510937
       -7.66766767        0.74449839        0.00555078        0.14944659        0.55970351        0.02438669        0.00541082
       -7.65765766        0.75628271        0.00614849        0.17700113        0.54366553        0.02528730        0.00418026
       -7.64764765        0.18706924        0.00157607        0.06316622        0.11565593        0.00604370        0.00062733
       -7.63763764        1.37134990        0.00842372        0.32654926        0.98156485        0.04370524        0.01110683
       -7.62762763        1.30269118        0.00633536        0.18291519        1.07662185        0.03174742        0.00507136
       -7.61761762        0.29698467        0.00309907        0.06134272        0.22029892        0.01031263        0.00193132
       -7.60760761        0.25625756        0.00204249        0.03864057        0.20604463        0.00795342        0.00157645
       -7.59759760        0.68640637        0.00363256        0.14597358        0.51041028        0.02182024        0.00456970
       -7.58758759        0.49906323        0.00228922        0.09559738        0.38135666        0.01647558        0.00334439
       -7.57757758        0.29986073        0.00138901        0.07327422        0.21150838        0.01132556        0.00236357
       -7.56756757        0.35741351        0.00166724        0.08038379        0.25775119        0.01518467        0.00242662
       -7.55755756        0.55155510        0.00218206        0.11025090        0.41544265        0.02011480        0.00356471
       -7.54754755        0.30100658        0.00125810        0.06534148        0.22081325        0.01143840        0.00215536
       -7.53753754        0.44253581        0.00205039        0.08300890        0.33942108        0.01504364        0.00301180
       -7.52752753        0.54229285        0.00288086        0.12894121        0.38626111        0.01998523        0.00422444
       -7.51751752        0.50945752        0.00272814        0.12424428        0.36087041        0.01748736        0.00412733
       -7.50750751        0.64787516        0.00432220        0.15728018        0.45381668        0.02686983        0.00558627
       -7.49749750        0.36935010        0.00194318        0.08263897        0.26737105        0.01434650        0.00305040
       -7.48748749        0.33166446        0.00177561        0.07550244        0.23898713        0.01252452        0.00287477
       -7.47747748        0.52702173        0.00234199        0.11461988        0.38718326        0.01857077        0.00430583
       -7.46746747        0.44797889        0.00213160        0.10053661        0.32550617        0.01609859        0.00370592
       -7.45745746        0.38412553        0.00202333        0.09167471        0.27274199        0.01437054        0.00331496
       -7.44744745        0.34398514        0.00201815        0.08948918        0.23570231        0.01362118        0.00315432
       -7.43743744        0.37081039        0.00208666        0.09709352        0.25300535        0.01509821        0.00352665
       -7.42742743        0.39364921        0.00215546        0.10276286        0.26818723        0.01666529        0.00387837
       -7.41741742        0.41250161        0.00222456        0.10649720        0.28124796        0.01832243        0.00420947
       -7.40740741        0.73761020        0.00335313        0.17199793        0.52629568        0.02908798        0.00687548
       -7.39739740        0.34667562        0.00206807        0.09630301        0.22878501        0.01618607        0.00333346
       -7.38738739        0.35627350        0.00215875        0.10106602        0.23232128        0.01727102        0.00345645
       -7.37737738        0.36116185        0.00221264        0.10485104        0.23232415        0.01820772        0.00356630
       -7.36736737        0.33485380        0.00210011        0.10119304        0.21154410        0.01669680        0.00331976
       -7.35735736        0.33298304        0.00212449        0.10303876        0.20724983        0.01719352        0.00337645
       -7.34734735        0.31396866        0.00212988        0.10196831        0.19068480        0.01601357        0.00317210
       -7.33733734        0.31399933        0.00218034        0.10463599        0.18760420        0.01635477        0.00322403
       -7.32732733        0.31059302        0.00230710        0.10112845        0.18795646        0.01617677        0.00302424
       -7.31731732        0.31030828        0.00225033        0.10236296        0.18610073        0.01649242        0.00310183
       -7.30730731        0.28709865        0.00212838        0.08997052        0.17677778        0.01536434        0.00285763
       -7.29729730        0.39150109        0.00259107        0.12070745        0.24242933        0.02121706        0.00455619
       -7.28728729        0.51561500        0.00323683        0.13941168        0.33831999        0.02886126        0.00578523
       -7.27727728        0.40844426        0.00298701        0.15076113        0.22794594        0.02331061        0.00343957
       -7.26726727        0.33702603        0.00254843        0.11658975        0.19498864        0.02021525        0.00268396
       -7.25725726        0.35851739        0.00278079        0.11866882        0.21143656        0.02284448        0.00278674
       -7.24724725        0.21224721        0.00134588        0.06710190        0.12826392        0.01344012        0.00209539
       -7.23723724        0.25917068        0.00192644        0.07836329        0.15877906        0.01765189        0.00245001
       -7.22722723        0.38796659        0.00372520        0.13784179        0.21649977        0.02656577        0.00333405
       -7.21721722        0.46891098        0.00441052        0.17719593        0.25131334        0.03173171        0.00425948
       -7.20720721        0.34825991        0.00374666        0.13878522        0.17824254        0.02418410        0.00330139
       -7.19719720        0.36168251        0.00307939        0.12102905        0.20970518        0.02381406        0.00405483
       -7.18718719        0.31467042        0.00192821        0.08559248        0.20195988        0.02072925        0.00446060
       -7.17717718        0.31704029        0.00172106        0.06926774        0.21804582        0.02270343        0.00530224
       -7.16716717        0.18111586        0.00098054        0.04524895        0.11978130        0.01256530        0.00253977
       -7.15715716        0.28792349        0.00236664        0.07545200        0.18516666        0.02198455        0.00295365
       -7.14714715        0.33251627        0.00256323        0.10194029        0.19859810        0.02626535        0.00314930
       -7.13713714        0.25840306        0.00141980        0.08070302        0.15488079        0.01903379        0.00236567
       -7.12712713        0.14887889        0.00065315        0.04615122        0.09040516        0.01027362        0.00139575
       -7.11711712        0.19285785        0.00143480        0.07799015        0.09632662        0.01479068        0.00231560
       -7.10710711        0.37511050        0.00123110        0.18111641        0.15693412        0.03115857        0.00467029
       -7.09709710        0.37291765        0.00115297        0.12887290        0.20706978        0.03067765        0.00514435
       -7.08708709        0.08224591        0.00018568        0.03465635        0.03856030        0.00773383        0.00110974
       -7.07707708        0.11603992        0.00034703        0.04796952        0.05514857        0.01085027        0.00172453
       -7.06706707        0.14737220        0.00054422        0.06167867        0.06917782        0.01354437        0.00242712
       -7.05705706        0.77075965        0.00328380        0.34613830        0.34931959        0.06152409        0.01049388
       -7.04704705        0.29951044        0.00177405        0.11810599        0.15045920        0.02555801        0.00361319
       -7.03703704        0.20335498        0.00055062        0.08057246        0.10023344        0.01933214        0.00266631
       -7.02702703        0.25559046        0.00084432        0.09485560        0.13343591        0.02330651        0.00314812
       -7.01701702        0.31282051        0.00111159        0.11207682        0.16836946        0.02763202        0.00363062
       -7.00700701        1.27525340        0.00634925        0.35611179        0.79361445        0.10588968        0.01328823
       -6.99699700        0.14095702        0.00033222        0.06234903        0.06446579        0.01189702        0.00191296
       -6.98698699        0.21738406        0.00070393        0.09078468        0.10612607        0.01703684        0.00273254
       -6.97697698        0.24963837        0.00109007        0.09806541        0.12997904        0.01743596        0.00306789
       -6.96696697        0.22203598        0.00119754        0.07796058        0.12605862        0.01416535        0.00265388
       -6.95695696        0.28459738        0.00131940        0.11067534        0.15424153        0.01590497        0.00245613
       -6.94694695        0.23948540        0.00160046        0.07415942        0.15033525        0.01170835        0.00168192
       -6.93693694        0.20281540        0.00181799        0.04538679        0.14680574        0.00776003        0.00104486
       -6.92692693        2.20144189        0.05813534        0.18880576        1.92838096        0.02232013        0.00379969
       -6.91691692        1.18812780        0.02646990        0.07302817        1.07686602        0.01092771        0.00083600
       -6.90690691        0.17879202        0.00231022        0.01224340        0.16266911        0.00150791        0.00006137
       -6.89689690        0.14534601        0.00146758        0.00850313        0.13397829        0.00134392        0.00005308
