#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.32011520        0.27006631        0.01377323        0.03468047        0.21570892        0.00555205        0.00035165
       -4.31010519        0.31807055        0.01499121        0.03927352        0.25669009        0.00671925        0.00039648
       -4.30009518        0.31534499        0.01524537        0.03543112        0.25778107        0.00651352        0.00037391
       -4.29008517        0.36705157        0.01541672        0.03956181        0.30399141        0.00767152        0.00041011
       -4.28007516        0.42069045        0.01506387        0.04267583        0.35389570        0.00862949        0.00042557
       -4.27006515        0.56886259        0.01500571        0.05513947        0.48681568        0.01136971        0.00053202
       -4.26005514        1.18198715        0.01711418        0.09926860        1.04081079        0.02314981        0.00164378
       -4.25004513        0.79968552        0.01339876        0.04408143        0.72665895        0.01409912        0.00144727
       -4.24003512        0.62120122        0.01155649        0.03978985        0.55906000        0.00945010        0.00134477
       -4.23002511        0.59827640        0.01064335        0.05018271        0.52787688        0.00814612        0.00142733
       -4.22001510        0.87155772        0.01099032        0.08617405        0.76022645        0.01148137        0.00268553
       -4.21000509        1.04122352        0.01270845        0.11239483        0.89888841        0.01271081        0.00452103
       -4.19999508        1.55744929        0.02213649        0.12408760        1.38762664        0.01854800        0.00505057
       -4.18998507        1.42716000        0.02271575        0.10411734        1.28038498        0.01473724        0.00520468
       -4.17997506        1.57121534        0.02720587        0.10767912        1.41578617        0.01503015        0.00551403
       -4.16996505        1.93208934        0.02199597        0.15400723        1.73040782        0.01987833        0.00580000
       -4.15995504        2.21042129        0.01527723        0.17785335        1.98725970        0.02364109        0.00638991
       -4.14994503        2.24966756        0.00712330        0.17901382        2.03358850        0.02304034        0.00690160
       -4.13993502        2.48679399        0.01475174        0.33743471        2.09431950        0.03113885        0.00914920
       -4.12992501        2.58168237        0.01571382        0.33469543        2.18842635        0.03116193        0.01168484
       -4.11991500        1.39591709        0.01222354        0.17297924        1.18126238        0.02238458        0.00706735
       -4.10990499        1.51386968        0.01848613        0.15704245        1.30343797        0.02961107        0.00529206
       -4.09989498        2.71221257        0.01095687        0.29062756        2.37681525        0.02237318        0.01143972
       -4.08988497        3.98462708        0.06730558        0.23945224        3.62761909        0.02699001        0.02326015
       -4.07987496       25.90595725        0.20453311        1.41609646       24.08357196        0.10462868        0.09712704
       -4.06986495        3.19168872        0.04277338        0.28302114        2.83250042        0.01894612        0.01444766
       -4.05985494        1.50892465        0.01332469        0.27954323        1.19500573        0.01446715        0.00658385
       -4.04984493        0.76130041        0.00580281        0.10112294        0.64373910        0.00866462        0.00197094
       -4.03983492        1.13090744        0.03349105        0.14133592        0.94004449        0.00971763        0.00631836
       -4.02982491        1.87146029        0.02451170        0.18924843        1.63019726        0.02117571        0.00632720
       -4.01981490        0.96301290        0.00804485        0.10896811        0.83146211        0.01174974        0.00278809
       -4.00980489        0.61643843        0.00173216        0.08251146        0.52395402        0.00687965        0.00136114
       -3.99979488        1.07653499        0.00153379        0.17798862        0.88284347        0.01007309        0.00409601
       -3.98978487        1.46329686        0.00216005        0.19198578        1.25082535        0.01461658        0.00370909
       -3.97977486        1.15382072        0.00344211        0.13467803        1.00131694        0.01135155        0.00303210
       -3.96976485        0.79562620        0.00519756        0.07400876        0.70677451        0.00750846        0.00213691
       -3.95975484        0.85739709        0.00662815        0.07950567        0.75799671        0.00878833        0.00447823
       -3.94974483        0.78288063        0.00714466        0.07323361        0.69103045        0.00706141        0.00441050
       -3.93973482        0.94426986        0.00760695        0.12612652        0.79593042        0.00957551        0.00503046
       -3.92972481        0.87042490        0.00762640        0.10062287        0.75013634        0.00826650        0.00377278
       -3.91971480        0.77463560        0.00614316        0.07455157        0.68336651        0.00770619        0.00286816
       -3.90970479        0.65040747        0.00341241        0.06038837        0.57640840        0.00802375        0.00217454
       -3.89969478        1.02587509        0.00487417        0.06494241        0.94019757        0.01287316        0.00298778
       -3.88968477        0.83257772        0.00665608        0.04996843        0.76416570        0.00934245        0.00244506
       -3.87967476        0.63205254        0.00725050        0.03622757        0.57992115        0.00679473        0.00185858
       -3.86966475        0.42521987        0.00643085        0.02301771        0.39015097        0.00437362        0.00124670
       -3.85965474        0.97645171        0.00591693        0.13127941        0.82412673        0.01060638        0.00452226
       -3.84964473        0.54066045        0.00258381        0.06519809        0.46275080        0.00774095        0.00238681
       -3.83963472        0.23926044        0.00057698        0.01698037        0.21629083        0.00441320        0.00099907
       -3.82962471        0.77666553        0.00319416        0.02642204        0.72655235        0.01615316        0.00434382
       -3.81961470        1.42366909        0.01432164        0.13638979        1.22581775        0.04281536        0.00432455
       -3.80960469        0.61498281        0.00644789        0.01929312        0.57086560        0.01656279        0.00181342
       -3.79959468        0.35579469        0.00584063        0.01928349        0.32044088        0.00916287        0.00106682
       -3.78958467        0.29058403        0.00534762        0.02000844        0.25773926        0.00662633        0.00086238
       -3.77957466        0.56637961        0.00696658        0.07708035        0.47322356        0.00744949        0.00165963
       -3.76956465        0.50373506        0.00553236        0.06945484        0.42070267        0.00650513        0.00154006
       -3.75955464        0.49492402        0.00560131        0.06710800        0.41262922        0.00792724        0.00165826
       -3.74954463        0.52261402        0.00609578        0.07367764        0.43089073        0.01010928        0.00184059
       -3.73953462        0.52267888        0.00641743        0.08573933        0.41727533        0.01145901        0.00178778
       -3.72952461        0.14649638        0.00112669        0.01234446        0.13009993        0.00239663        0.00052867
       -3.71951460        0.08918339        0.00105395        0.00602248        0.08010560        0.00166930        0.00033206
       -3.70950459        1.17640620        0.00882783        0.04575613        1.09360858        0.02417124        0.00404242
       -3.69949458        0.63742187        0.01291186        0.06340357        0.54802758        0.01111946        0.00195940
       -3.68948457        0.87244334        0.01683038        0.08686625        0.75335822        0.01286041        0.00252807
       -3.67947456        0.64840005        0.01374887        0.05735642        0.56618150        0.00920458        0.00190869
       -3.66946455        0.55329625        0.01133267        0.04134285        0.49151434        0.00744021        0.00166617
       -3.65945454        0.46636572        0.00600834        0.02709604        0.42623710        0.00558849        0.00143575
       -3.64944453        0.38689485        0.00346763        0.02219392        0.35578102        0.00425412        0.00119816
       -3.63943452        0.77947895        0.00965888        0.08877591        0.66651676        0.01239964        0.00212775
       -3.62942451        0.48108868        0.00614344        0.04384321        0.42325895        0.00652985        0.00131323
       -3.61941450        0.63548522        0.00792735        0.15467893        0.45928944        0.01214613        0.00144337
       -3.60940449        0.77490751        0.01441911        0.09523094        0.65441784        0.00880805        0.00203157
       -3.59939448        0.52594717        0.00658016        0.06717661        0.44482922        0.00650607        0.00085511
       -3.58938447        0.79921068        0.00671327        0.07015253        0.71166067        0.00952973        0.00115449
       -3.57937446        0.77904216        0.00503998        0.05591539        0.70752190        0.00916007        0.00140482
       -3.56936445        0.63461993        0.00440433        0.05327739        0.56763221        0.00781708        0.00148892
       -3.55935444        0.98396339        0.00685210        0.10882162        0.83865326        0.02620931        0.00342709
       -3.54934443        0.43192174        0.00359920        0.06528214        0.35280935        0.00919638        0.00103466
       -3.53933442        0.59722823        0.00531431        0.12047376        0.45774265        0.01231186        0.00138566
       -3.52932441        0.77832159        0.00727082        0.14816497        0.60581741        0.01509950        0.00196889
       -3.51931440        0.95195321        0.00925062        0.14407532        0.77887840        0.01701146        0.00273741
       -3.50930439        0.61525574        0.00209224        0.05352593        0.54765406        0.01009224        0.00189126
       -3.49929438        1.04839804        0.00272682        0.07516761        0.95208157        0.01557903        0.00284300
       -3.48928437        0.92033685        0.00213571        0.07052241        0.83280302        0.01240034        0.00247537
       -3.47927436        0.56166732        0.00165131        0.03577327        0.51457000        0.00820341        0.00146933
       -3.46926435        0.56904578        0.00164630        0.03848324        0.51983308        0.00765324        0.00142992
       -3.45925434        0.55361410        0.00167846        0.03880765        0.50474988        0.00705765        0.00132047
       -3.44924433        0.52275327        0.00168316        0.02889608        0.48456385        0.00642412        0.00118605
       -3.43923432        0.72954556        0.00263036        0.03285300        0.68439415        0.00793288        0.00173516
       -3.42922431        1.05031817        0.00495663        0.04605407        0.98433988        0.01228215        0.00268543
       -3.41921430        1.13392770        0.00704211        0.09720907        1.00876745        0.01766748        0.00324160
       -3.40920429        0.10303461        0.00078793        0.00981299        0.09046203        0.00168759        0.00028408
       -3.39919428        0.07328755        0.00028125        0.00837242        0.06332330        0.00107958        0.00023101
       -3.38918427        0.43996727        0.00045213        0.01249953        0.42232625        0.00289571        0.00179365
       -3.37917426        0.77672378        0.00095137        0.02059530        0.74715758        0.00498673        0.00303279
       -3.36916425        1.08355706        0.00177897        0.03265972        1.03781730        0.00735263        0.00394844
       -3.35915424        1.36046714        0.00293492        0.04869279        1.29430541        0.00999341        0.00454060
       -3.34914423        0.16804453        0.00026000        0.01573447        0.14940849        0.00236154        0.00028002
       -3.33913422        0.15170749        0.00025050        0.01506277        0.13394956        0.00218914        0.00025552
       -3.32912421        0.13588840        0.00023916        0.01427000        0.11913320        0.00201451        0.00023153
       -3.31911420        0.12058725        0.00022598        0.01335615        0.10495941        0.00183764        0.00020807
       -3.30910419        0.10580404        0.00021096        0.01232122        0.09142818        0.00165854        0.00018514
       -3.29909418        0.09153878        0.00019410        0.01116522        0.07853953        0.00147719        0.00016273
       -3.28908417        0.21447143        0.00034320        0.00978483        0.19559405        0.00782769        0.00092166
       -3.27907416        0.49235546        0.00076641        0.01751152        0.45900329        0.01319288        0.00188136
       -3.26906415        0.92453069        0.00172346        0.03763936        0.86515453        0.01686798        0.00314537
       -3.25905414        1.42801827        0.00247194        0.04624635        1.35724998        0.01719710        0.00485289
       -3.24904413        0.76520465        0.00270757        0.03879911        0.71159998        0.00988834        0.00220965
       -3.23903412        0.59435989        0.00235894        0.03352013        0.54879694        0.00798956        0.00169432
       -3.22902411        0.54770359        0.00147651        0.03065698        0.50530529        0.00884660        0.00141822
       -3.21901410        0.63225909        0.00189543        0.03959725        0.57510153        0.01395342        0.00171146
       -3.20900409        0.53834296        0.00171728        0.03743394        0.48479259        0.01283546        0.00156370
       -3.19899408        0.54617380        0.00190894        0.04055686        0.48699571        0.01502089        0.00169140
       -3.18898407        1.25887368        0.00227413        0.11341863        1.11484235        0.02455233        0.00378624
       -3.17897406        0.76245839        0.00202576        0.03682453        0.70895631        0.01297653        0.00167526
       -3.16896405        1.53293644        0.00410986        0.08411410        1.41650540        0.02505531        0.00315178
       -3.15895404        0.58588357        0.00345729        0.09067701        0.47671704        0.01374704        0.00128519
       -3.14894403        0.72929504        0.00564419        0.14582722        0.55665849        0.01953872        0.00162642
       -3.13893402        0.51203180        0.00553870        0.11403060        0.37962186        0.01171126        0.00112939
       -3.12892401        0.28714565        0.00139162        0.03101042        0.24864523        0.00508853        0.00100984
       -3.11891400        0.54330961        0.00333303        0.06980095        0.45803098        0.01041296        0.00173170
       -3.10890399        0.84237585        0.00647929        0.12447135        0.69171090        0.01727660        0.00243771
       -3.09889398        1.62496716        0.01302199        0.25529395        1.31293345        0.03888665        0.00483112
       -3.08888397        1.50304455        0.01246975        0.27120820        1.17728093        0.03768605        0.00439962
       -3.07887396        0.91356044        0.00899890        0.16113908        0.71760618        0.02327892        0.00253736
       -3.06886395        0.48903635        0.00341557        0.06977217        0.39990251        0.01422328        0.00172282
       -3.05885394        0.60016360        0.00523223        0.08515174        0.48989118        0.01772495        0.00216349
       -3.04884393        0.82025422        0.00760995        0.10413044        0.68346228        0.02196758        0.00308398
       -3.03883392        1.33304284        0.01560496        0.15699038        1.11789182        0.03728389        0.00527178
       -3.02882391        0.65008020        0.00703157        0.08905190        0.53364537        0.01785353        0.00249783
       -3.01881390        0.66086465        0.00770660        0.09303448        0.53930261        0.01833732        0.00248363
       -3.00880389        0.56840015        0.00677831        0.07705440        0.46711494        0.01551201        0.00194050
       -2.99879388        0.77422228        0.00645570        0.08376104        0.66291189        0.01828934        0.00280432
       -2.98878387        0.97155143        0.00826679        0.10065281        0.83480178        0.02428810        0.00354195
       -2.97877386        0.95400297        0.00625286        0.09160025        0.83146736        0.02120230        0.00348020
       -2.96876385        0.90548192        0.00495095        0.08514266        0.79292000        0.01921035        0.00325796
       -2.95875384        0.90643002        0.00406330        0.07679314        0.80528143        0.01702456        0.00326757
       -2.94874383        0.81050696        0.00306718        0.06271340        0.72654601        0.01529483        0.00288554
       -2.93873382        1.02557099        0.00249279        0.07029335        0.93151886        0.01773180        0.00353419
       -2.92872381        0.89171345        0.00232682        0.05806796        0.81202992        0.01603077        0.00325798
       -2.91871380        0.75945011        0.00219149        0.04904333        0.69097702        0.01457159        0.00266668
       -2.90870379        1.14701364        0.00297979        0.07802039        1.03961038        0.02258959        0.00381349
       -2.89869378        0.78892251        0.00271656        0.05632806        0.71109468        0.01617626        0.00260695
       -2.88868377        0.79441613        0.00318656        0.05708873        0.71371401        0.01778700        0.00263984
       -2.87867376        0.84046531        0.00353528        0.05796473        0.75549922        0.02068036        0.00278572
       -2.86866375        1.20020919        0.00391864        0.09045896        1.07374228        0.02652945        0.00555986
       -2.85865374        0.80810850        0.00438491        0.06590062        0.71563541        0.01906191        0.00312566
       -2.84864373        1.50164462        0.00438746        0.15337917        1.30265005        0.03473568        0.00649225
       -2.83863372        0.67101969        0.00212579        0.06325283        0.58649433        0.01602952        0.00311722
       -2.82862371        0.70015408        0.00171600        0.06658159        0.61099298        0.01739443        0.00346909
       -2.81861370        0.81125459        0.00167363        0.08059864        0.70475138        0.01994913        0.00428182
       -2.80860369        1.01391852        0.00239900        0.10543642        0.87552329        0.02494889        0.00561092
       -2.79859368        0.93808210        0.00203438        0.11483341        0.79215837        0.02313576        0.00592018
       -2.78858367        0.90036410        0.00184784        0.12504813        0.74547108        0.02178285        0.00621419
       -2.77857366        1.26782983        0.00511048        0.19350452        1.02619217        0.03420719        0.00881548
       -2.76856365        0.85008113        0.00156023        0.14076590        0.68294501        0.01875721        0.00605278
       -2.75855364        1.58872174        0.00331890        0.30793322        1.23078050        0.03555680        0.01113232
       -2.74854363        1.04368191        0.00322113        0.19350430        0.81401864        0.02564516        0.00729267
       -2.73853362        1.64424730        0.00466729        0.24083799        1.33785287        0.04885717        0.01203199
       -2.72852361        1.31121707        0.00376904        0.18160010        1.07832922        0.03827867        0.00924003
       -2.71851360        0.72703646        0.00459943        0.13120060        0.56638601        0.02032166        0.00452876
       -2.70850359        1.04000161        0.00787949        0.19923323        0.79585508        0.03133806        0.00569575
       -2.69849358        1.15573859        0.01287575        0.20563144        0.89997892        0.03107891        0.00617358
       -2.68848357        1.02094231        0.00781768        0.16108525        0.81956485        0.02684327        0.00563126
       -2.67847356        0.94160570        0.00641878        0.14202341        0.76182227        0.02566852        0.00567271
       -2.66846355        0.72342092        0.00372908        0.11960270        0.57357742        0.02119205        0.00531967
       -2.65845354        1.11049572        0.00705512        0.17693825        0.88824570        0.03147470        0.00678196
       -2.64844353        0.95012496        0.00213376        0.14088581        0.77310053        0.02802117        0.00598369
       -2.63843352        0.88358252        0.00367758        0.17514248        0.67215718        0.02714250        0.00546278
       -2.62842351        0.95079480        0.00413344        0.16562196        0.74596943        0.02864307        0.00642690
       -2.61841350        0.67332549        0.00220085        0.11805954        0.52444556        0.02356584        0.00505370
       -2.60840349        0.75305381        0.00487656        0.15201627        0.56572897        0.02518922        0.00524278
       -2.59839348        0.72368770        0.00515397        0.16586629        0.52348315        0.02466783        0.00451647
       -2.58838347        0.15974224        0.00172380        0.04136758        0.11082180        0.00507962        0.00074944
       -2.57837346        1.57289299        0.00697627        0.40048364        1.11090730        0.04223827        0.01228751
       -2.56836345        1.29466777        0.00286062        0.17477614        1.06639298        0.04449783        0.00614021
       -2.55835344        0.31540249        0.00139444        0.07664586        0.22319617        0.01221328        0.00195275
       -2.54834343        0.26249145        0.00115930        0.05752479        0.19238389        0.00989980        0.00152368
       -2.53833342        0.59345846        0.00441960        0.12435975        0.44067579        0.02060082        0.00340249
       -2.52832341        0.45011053        0.00379940        0.08859032        0.34009710        0.01490391        0.00271980
       -2.51831340        0.25116952        0.00254286        0.05413820        0.18533446        0.00737820        0.00177580
       -2.50830339        0.32843236        0.00422442        0.06133240        0.25208201        0.00882579        0.00196773
       -2.49829338        0.45280804        0.00554074        0.08520443        0.34605009        0.01300851        0.00300426
       -2.48828337        0.25943101        0.00257042        0.04798508        0.19988826        0.00720479        0.00178246
       -2.47827336        0.36781069        0.00268180        0.07377224        0.27572514        0.01275579        0.00287572
       -2.46826335        0.50174250        0.00300164        0.10172309        0.37631608        0.01602029        0.00468140
       -2.45825334        0.47138465        0.00270498        0.08718933        0.36374900        0.01379100        0.00395035
       -2.44824333        0.53764532        0.00359465        0.10224919        0.40682178        0.01969263        0.00528706
       -2.43823332        0.32187857        0.00194662        0.06073931        0.24599373        0.01039968        0.00279923
       -2.42822331        0.30243327        0.00174907        0.06638982        0.22018880        0.01130486        0.00280072
       -2.41821330        0.45542261        0.00238409        0.08918570        0.34514389        0.01476338        0.00394556
       -2.40820329        0.41501758        0.00214726        0.07872068        0.31704299        0.01371986        0.00338678
       -2.39819328        0.37679249        0.00206682        0.07797333        0.27989058        0.01382289        0.00303888
       -2.38818327        0.35027155        0.00211960        0.08472039        0.24586317        0.01465706        0.00291133
       -2.37817326        0.38544731        0.00223043        0.09716999        0.26635823        0.01647258        0.00321608
       -2.36816325        0.41920495        0.00235279        0.11035048        0.28463658        0.01833917        0.00352593
       -2.35815324        0.45154447        0.00248669        0.12426187        0.30069820        0.02025683        0.00384088
       -2.34814323        0.86121931        0.00365472        0.17743497        0.64605377        0.02810315        0.00597269
       -2.33813322        0.36203506        0.00245420        0.09987849        0.23934717        0.01719357        0.00316162
       -2.32812321        0.37243898        0.00261492        0.10551022        0.24293896        0.01806321        0.00331166
       -2.31811320        0.37710686        0.00269252        0.11049311        0.24169541        0.01875988        0.00346595
       -2.30810319        0.35375682        0.00242672        0.10316531        0.22721944        0.01773288        0.00321247
       -2.29809318        0.35026853        0.00241464        0.10588636        0.22056317        0.01808101        0.00332335
       -2.28808317        0.32875093        0.00213435        0.09940419        0.20690222        0.01720926        0.00310091
       -2.27807316        0.32695383        0.00209014        0.10133750        0.20276498        0.01758958        0.00317163
       -2.26806315        0.32627121        0.00214880        0.09883973        0.20495241        0.01727556        0.00305471
       -2.25805314        0.32411767        0.00199648        0.10071357        0.20081365        0.01743835        0.00315562
       -2.24804313        0.31223015        0.00182284        0.09787418        0.19358453        0.01603554        0.00291306
       -2.23803312        0.51338878        0.00201192        0.16747324        0.31566481        0.02384994        0.00438886
       -2.22802311        0.66911512        0.00251311        0.23217026        0.39637082        0.03209186        0.00596907
       -2.21801310        0.45972716        0.00237801        0.14898644        0.28126659        0.02338274        0.00371338
       -2.20800309        0.37823805        0.00217505        0.12322864        0.23085242        0.01897856        0.00300337
       -2.19799308        0.41158733        0.00246778        0.14030883        0.24477808        0.02077147        0.00326117
       -2.18798307        0.24364258        0.00113502        0.08731565        0.14037327        0.01242411        0.00239453
       -2.17797306        0.29153324        0.00145270        0.11684930        0.15364667        0.01678790        0.00279666
       -2.16796305        0.38064481        0.00199219        0.16078764        0.18871796        0.02523893        0.00390809
       -2.15795304        0.40066224        0.00200320        0.18593983        0.17738716        0.03028946        0.00504258
       -2.14794303        0.29160414        0.00157148        0.13428010        0.12818414        0.02359482        0.00397358
       -2.13793302        0.35355420        0.00173915        0.12015760        0.20298919        0.02460437        0.00406389
       -2.12792301        0.33017221        0.00196012        0.11869181        0.18062582        0.02483225        0.00406221
       -2.11791300        0.33161450        0.00254491        0.13819217        0.15736953        0.02865324        0.00485467
       -2.10790299        0.20402133        0.00143236        0.07156932        0.11449854        0.01403753        0.00248358
       -2.09789298        0.35558907        0.00284782        0.11388294        0.21570318        0.02004883        0.00310630
       -2.08788297        0.35927799        0.00246846        0.12289064        0.20907107        0.02101788        0.00382994
       -2.07787296        0.24879072        0.00133353        0.08168014        0.14580115        0.01743813        0.00253777
       -2.06786295        0.13293438        0.00062819        0.03999330        0.08194235        0.00895043        0.00142011
       -2.05785294        0.16155687        0.00035583        0.05717652        0.08713997        0.01430560        0.00257895
       -2.04784293        0.24602501        0.00047679        0.08941765        0.12546544        0.02613327        0.00453187
       -2.03783292        0.37476159        0.00058827        0.14627968        0.19073868        0.03154544        0.00560952
       -2.02782291        0.07119200        0.00019423        0.03191716        0.03025726        0.00777432        0.00104902
       -2.01781290        0.11644393        0.00029513        0.05402542        0.04852809        0.01192407        0.00167122
       -2.00780289        0.16675895        0.00039171        0.08003877        0.06760053        0.01632842        0.00239951
       -1.99779288        0.66175440        0.00137440        0.31414844        0.27557270        0.05866916        0.01198971
       -1.98778287        0.25148532        0.00071361        0.12020302        0.10158393        0.02517988        0.00380488
       -1.97777286        0.20886528        0.00045972        0.08082606        0.10260497        0.02311413        0.00186041
       -1.96776285        0.25082134        0.00055174        0.08666415        0.13494830        0.02648851        0.00216865
       -1.95775284        0.29475308        0.00062875        0.09247744        0.16898505        0.03017116        0.00249069
       -1.94774283        1.13315702        0.00185859        0.24746428        0.76717675        0.10889633        0.00776108
       -1.93773282        0.14600613        0.00036808        0.05980764        0.07050093        0.01361756        0.00171191
       -1.92772281        0.21284675        0.00076755        0.08197528        0.10913813        0.01847112        0.00249468
       -1.91771280        0.24924271        0.00118878        0.09552940        0.12993801        0.01976886        0.00281767
       -1.90770279        0.23548487        0.00146192        0.09082485        0.12344650        0.01718820        0.00256340
       -1.89769278        0.20820364        0.00155338        0.04138225        0.15134762        0.01169891        0.00222149
       -1.88768277        0.18702929        0.00185650        0.03262320        0.14200642        0.00896475        0.00157842
       -1.87767276        0.16741243        0.00215215        0.02486135        0.13305517        0.00631999        0.00102377
       -1.86766275        2.86470046        0.05194359        0.33613216        2.43848649        0.03382124        0.00431698
       -1.85765274        1.63230738        0.02162079        0.09833876        1.49822711        0.01314512        0.00097560
       -1.84764273        0.12596807        0.00281667        0.01556494        0.10642735        0.00108853        0.00007057
       -1.83763272        0.08692980        0.00196310        0.01115181        0.07285448        0.00089978        0.00006063
