#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        1.60971855        0.03016202        0.10215896        1.45949460        0.01648630        0.00141668
       -1.81761270        0.95093855        0.01162903        0.05855603        0.86683776        0.01294150        0.00097423
       -1.80760269        0.78242795        0.00599550        0.04603355        0.71738953        0.01214028        0.00086909
       -1.79759268        2.04097794        0.02572725        0.12585513        1.86531372        0.02232133        0.00176051
       -1.78758267        3.05071660        0.04386693        0.25127779        2.71852265        0.03479602        0.00225321
       -1.77757266        0.44417662        0.00565578        0.02918982        0.40339280        0.00556917        0.00036905
       -1.76756265        3.13176420        0.02918135        0.14522203        2.91813854        0.03684343        0.00237885
       -1.75755264        0.15957326        0.00318090        0.02213142        0.13250653        0.00165044        0.00010397
       -1.74754263        1.12851838        0.01247206        0.05955589        1.04550079        0.01013479        0.00085484
       -1.73753262        1.61410408        0.01690427        0.09367322        1.48536445        0.01671748        0.00144465
       -1.72752261        2.51555680        0.02709918        0.15807377        2.30058737        0.02742240        0.00237408
       -1.71751260        1.36884478        0.01500799        0.06129668        1.27859480        0.01300231        0.00094300
       -1.70750259        1.72314310        0.01645813        0.07100890        1.61316216        0.02111047        0.00140343
       -1.69749258        1.12979789        0.00992133        0.05613976        1.04555468        0.01729275        0.00088937
       -1.68748257        0.62458557        0.00343804        0.02963987        0.58321337        0.00791803        0.00037627
       -1.67747256        1.46315010        0.00971514        0.05654964        1.37759889        0.01832531        0.00096113
       -1.66746255        2.42075976        0.01621955        0.08280194        2.29643208        0.02382157        0.00148462
       -1.65745254        3.02789697        0.02622759        0.13749620        2.82851299        0.03390543        0.00175476
       -1.64744253        2.81705353        0.02636164        0.24063623        2.52135719        0.02682574        0.00187274
       -1.63743252        1.90261111        0.01528603        0.11260563        1.75592355        0.01738599        0.00140991
       -1.62742251        1.51557786        0.01130674        0.07132884        1.41947717        0.01280891        0.00065619
       -1.61741250        1.88709057        0.01295066        0.07963966        1.77691856        0.01675691        0.00082477
       -1.60740249        1.68739486        0.01144696        0.08103416        1.57747663        0.01667480        0.00076231
       -1.59739248        1.37348081        0.00873027        0.08783827        1.26199131        0.01427752        0.00064344
       -1.58738247        1.32329822        0.00924513        0.09756984        1.20048808        0.01533701        0.00065815
       -1.57737246        1.27835401        0.01001651        0.10757279        1.14393401        0.01616694        0.00066376
       -1.56736245        1.02733275        0.00817733        0.09595376        0.91003373        0.01266092        0.00050701
       -1.55735244        1.65072618        0.01184422        0.17336933        1.44403277        0.02053614        0.00094372
       -1.54734243        1.50554571        0.01068937        0.13595935        1.33765439        0.02036709        0.00087551
       -1.53733242        1.71434463        0.01252300        0.13906108        1.53736510        0.02437502        0.00102042
       -1.52732241        2.15139331        0.01827902        0.12400054        1.98273112        0.02499755        0.00138508
       -1.51731240        1.49055663        0.01276574        0.08964576        1.37070774        0.01638569        0.00105169
       -1.50730239        2.22890955        0.02220966        0.14583627        2.02947940        0.02976558        0.00161864
       -1.49729238        1.33561840        0.01233983        0.04061963        1.27250261        0.00912849        0.00102784
       -1.48728237        1.42461772        0.01335556        0.05011816        1.35020923        0.00977746        0.00115730
       -1.47727236        1.02984124        0.00962969        0.05237517        0.95927018        0.00779475        0.00077145
       -1.46726235        1.08275308        0.00938790        0.07812839        0.98457324        0.00985112        0.00081244
       -1.45725234        1.36175506        0.01167701        0.09834628        1.23923554        0.01138746        0.00110877
       -1.44724233        0.14583757        0.00214506        0.00276502        0.13997262        0.00080477        0.00015009
       -1.43723232        1.00551511        0.01573748        0.03022344        0.94525821        0.01364364        0.00065234
       -1.42722231        2.15571878        0.02258423        0.15430558        1.94840289        0.02890390        0.00152219
       -1.41721230        1.53883831        0.01537716        0.10354747        1.39655725        0.02226272        0.00109370
       -1.40720229        1.20798772        0.01189071        0.08256492        1.09466603        0.01797325        0.00089283
       -1.39719228        1.00816335        0.00949923        0.07494116        0.90750090        0.01544685        0.00077522
       -1.38718227        1.21658313        0.01160619        0.08547694        1.10060469        0.01794882        0.00094650
       -1.37717226        1.23983334        0.01208358        0.07238557        1.13890972        0.01533621        0.00111826
       -1.36716225        0.68862660        0.00744909        0.03802967        0.63377403        0.00886425        0.00050956
       -1.35715224        2.03340423        0.02018146        0.10853599        1.87931763        0.02399750        0.00137166
       -1.34714223        1.90439027        0.01937297        0.09028196        1.77140802        0.02211973        0.00120758
       -1.33713222        1.55996989        0.01398081        0.06357407        1.46579858        0.01575549        0.00086095
       -1.32712221        0.91964715        0.00975101        0.03758763        0.86261209        0.00905645        0.00063997
       -1.31711220        1.03767091        0.01092759        0.05446998        0.96105624        0.01042492        0.00079217
       -1.30710219        1.23867347        0.01457355        0.05845022        1.15130320        0.01336945        0.00097705
       -1.29709218        1.31136482        0.01630225        0.05900600        1.22091918        0.01404345        0.00109395
       -1.28708217        1.29476515        0.01411974        0.06488589        1.19907591        0.01560865        0.00107496
       -1.27707216        1.83169186        0.02130528        0.08212621        1.70752879        0.01922967        0.00150191
       -1.26706215        0.95495254        0.01277535        0.03478526        0.89726475        0.00937530        0.00075188
       -1.25705214        0.38754974        0.00554050        0.00987854        0.36913740        0.00265237        0.00034094
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        1.20860521        0.01194882        0.03055687        1.14963489        0.01581144        0.00065319
       -1.21701210        2.94829556        0.03951056        0.08732459        2.79289340        0.02686225        0.00170476
       -1.20700209        2.51449446        0.03627155        0.06851990        2.38428395        0.02403132        0.00138774
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.43894942        0.00421028        0.01144517        0.41744591        0.00552958        0.00031848
       -1.16696205        0.55949770        0.00619165        0.01389779        0.53225350        0.00672898        0.00042578
       -1.15695204        0.80449366        0.00895791        0.01994165        0.76578899        0.00922434        0.00058078
       -1.14694203        1.97836218        0.02564484        0.04308649        1.89032659        0.01792810        0.00137616
       -1.13693202        1.11253341        0.01885872        0.02050901        1.06275703        0.00944639        0.00096225
       -1.12692201        1.04220369        0.02303658        0.01638374        0.99485238        0.00691335        0.00101764
       -1.11691200        0.40269812        0.00751934        0.00552745        0.38723081        0.00206338        0.00035714
       -1.10690199        0.44958299        0.00862716        0.00805298        0.42980948        0.00267330        0.00042007
       -1.09689198        0.50812285        0.00984996        0.01129127        0.48299652        0.00348977        0.00049533
       -1.08688197        0.56638377        0.01093160        0.01434199        0.53624240        0.00429634        0.00057144
       -1.07687196        1.54542421        0.02647546        0.02861033        1.47744952        0.01128978        0.00159911
       -1.06686195        0.27707796        0.00295616        0.01195060        0.25812625        0.00384091        0.00020405
       -1.05685194        4.09352797        0.03609593        0.15483505        3.84746737        0.05220888        0.00292074
       -1.04684193        1.18387455        0.01054984        0.03402764        1.12485738        0.01355244        0.00088727
       -1.03683192        0.96129833        0.00993455        0.02556295        0.91438261        0.01067699        0.00074123
       -1.02682191        1.27047350        0.01681563        0.03509118        1.20685100        0.01052314        0.00119255
       -1.01681190        0.56482221        0.00887295        0.01506110        0.53737012        0.00295516        0.00056289
       -1.00680189        0.83087971        0.01379839        0.01808802        0.79424144        0.00397275        0.00077910
       -0.99679188        0.57553272        0.00931262        0.01172687        0.55070367        0.00326682        0.00052274
       -0.98678187        0.29781133        0.00389262        0.00696183        0.28453926        0.00215530        0.00026232
       -0.97677186        0.27166488        0.00300304        0.00657041        0.25975448        0.00210778        0.00022916
       -0.96676185        0.26612871        0.00253437        0.00650155        0.25471807        0.00215931        0.00021541
       -0.95675184        0.25828234        0.00204977        0.00645268        0.24738043        0.00219833        0.00020114
       -0.94674183        0.24812577        0.00154922        0.00642378        0.23774156        0.00222482        0.00018638
       -0.93673182        0.23565899        0.00103275        0.00641487        0.22580147        0.00223880        0.00017110
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        1.60661313        0.00759481        0.03249750        1.56151309        0.00414535        0.00086238
       -0.88668177        1.35527372        0.00899863        0.02442575        1.31781499        0.00327763        0.00075672
       -0.87667176        1.11468227        0.00960268        0.01746248        1.08456531        0.00240811        0.00064369
       -0.86666175        1.33412536        0.01388560        0.01792599        1.29904303        0.00248289        0.00078785
       -0.85665174        0.46625497        0.00539615        0.00562057        0.45410471        0.00085396        0.00027957
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        1.31683691        0.02545912        0.05978908        1.19250311        0.03413803        0.00494756
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        1.12444573        0.02077306        0.04319641        1.03151175        0.02503454        0.00392997
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.14573251        0.00821870        0.00026311        0.13457167        0.00262907        0.00004996
        0.78498990        0.31045227        0.01714071        0.00075090        0.28682952        0.00561799        0.00011315
        0.79499991        0.32663019        0.01768625        0.00098490        0.30191806        0.00591611        0.00012486
        0.80500992        0.34282263        0.01820228        0.00122569        0.31705068        0.00620673        0.00013725
        0.81501993        0.35902958        0.01868879        0.00147327        0.33222736        0.00648985        0.00015031
        0.82502994        0.37525105        0.01914578        0.00172765        0.34744811        0.00676547        0.00016405
        0.83503995        0.39148703        0.01957325        0.00198881        0.36271293        0.00703359        0.00017845
        0.84504996        0.40773752        0.01997121        0.00225677        0.37802181        0.00729421        0.00019352
        0.85505997        0.42400253        0.02033964        0.00253153        0.39337476        0.00754733        0.00020927
        0.86506998        0.41195888        0.01936936        0.00259521        0.38251244        0.00727066        0.00021120
        0.87507999        0.36813835        0.01697807        0.00240435        0.34213869        0.00642142        0.00019583
        0.88509000        0.32426844        0.01466112        0.00219672        0.30164034        0.00559154        0.00017873
        0.89510001        0.31436034        0.01417502        0.00220023        0.29250487        0.00530034        0.00017987
        0.90511002        0.32929747        0.01495251        0.00240102        0.30634504        0.00540178        0.00019712
        0.91512003        0.34326828        0.01563400        0.00263909        0.31927935        0.00549964        0.00021619
        0.92513004        0.38412637        0.01749416        0.00315910        0.35711276        0.00610201        0.00025835
        0.93514005        0.41882610        0.01912198        0.00370554        0.38904539        0.00664893        0.00030426
        0.94515006        0.45389334        0.02061686        0.00429610        0.42144799        0.00717980        0.00035258
        0.95516007        0.91324930        0.04145966        0.00872725        0.84871569        0.01364695        0.00069975
        0.96517008        0.80734654        0.03580361        0.00838099        0.75025087        0.01223998        0.00067109
        0.97518009        0.70670679        0.03054371        0.00795573        0.65669975        0.01087172        0.00063588
        0.98519010        0.61133003        0.02567994        0.00745147        0.56806233        0.00954218        0.00059411
        0.99520011        0.52121628        0.02121231        0.00686821        0.48433860        0.00825136        0.00054579
        1.00521012        0.43636552        0.01714082        0.00620595        0.40552857        0.00699926        0.00049092
        1.01522013        0.71585737        0.02109516        0.01329824        0.66959485        0.01084486        0.00102427
        1.02523014        1.01439272        0.02581123        0.01996803        0.95279073        0.01434299        0.00147975
        1.03524015        0.94059188        0.02311116        0.01860124        0.88464274        0.01288827        0.00134848
        1.04525016        0.79399537        0.01954304        0.01620580        0.74656424        0.01055178        0.00113050
        1.05526017        0.60930531        0.01511213        0.01352553        0.57104403        0.00860300        0.00102063
        1.06527018        2.16855740        0.04676097        0.05006921        2.03775114        0.03036744        0.00360864
        1.07528019        1.27742131        0.03668501        0.03233739        1.18988955        0.01683617        0.00167318
        1.08529020        2.19077601        0.05478867        0.04926837        2.05849533        0.02494045        0.00328319
        1.09530021        2.60050185        0.07009586        0.04800231        2.44931433        0.02968320        0.00340615
        1.10531022        2.56149310        0.05391780        0.05654270        2.41354362        0.03402436        0.00346462
        1.11532023        1.46404657        0.04255478        0.03226142        1.37059331        0.01669403        0.00194304
        1.12533024        1.62463487        0.05520048        0.02745839        1.52242150        0.01752580        0.00202869
        1.13534025        1.97866576        0.04927932        0.03729176        1.86696246        0.02288790        0.00224432
        1.14535026        1.86200207        0.03674716        0.03660662        1.76398925        0.02269805        0.00196097
        1.15536027        1.77149837        0.03159620        0.03788748        1.67740009        0.02277032        0.00184427
        1.16537028        3.09805442        0.06995386        0.06881484        2.91054329        0.04460908        0.00413335
        1.17538029        6.14339232        0.14968959        0.12504142        5.71511401        0.14475483        0.00879246
        1.18539030        2.17279408        0.03846621        0.05227587        2.05208653        0.02725000        0.00271547
        1.19540031        1.52712557        0.02939087        0.03004773        1.44574768        0.01958296        0.00235632
        1.20541032        3.22897605        0.05649636        0.05582155        3.07585304        0.03669497        0.00411014
        1.21542033        4.70677810        0.07880964        0.10801058        4.44765669        0.06573082        0.00657036
        1.22543034        3.02533984        0.05732988        0.08761607        2.83972690        0.03753697        0.00313002
        1.23544035        4.68071220        0.09399137        0.09788719        4.40642901        0.07490802        0.00749661
        1.24545036        4.11624272        0.07176702        0.08928601        3.90177449        0.04997254        0.00344265
        1.25546037        6.79269787        0.14369734        0.10270970        6.48541034        0.05659568        0.00428481
        1.26547038        3.55765358        0.05228131        0.06992222        3.40074019        0.03166546        0.00304440
        1.27548039        5.71982040        0.09358776        0.10527872        5.45733808        0.05783927        0.00577656
        1.28549040       15.63619729        0.21101456        0.21309702       15.06084715        0.14302906        0.00820951
        1.29550041        5.54096267        0.08939621        0.08144662        5.30456978        0.06214174        0.00340831
        1.30551042        6.35754656        0.11085223        0.12011955        6.04550857        0.07492962        0.00613659
        1.31552043        1.61192329        0.02538736        0.02847845        1.53917307        0.01760161        0.00128280
        1.32553044        1.52589262        0.02262567        0.02579040        1.45912389        0.01705556        0.00129709
        1.33554045        0.37416231        0.00850739        0.00499925        0.35635960        0.00326734        0.00102873
        1.34555046        3.44794794        0.05125005        0.04318987        3.32146167        0.02741030        0.00463604
