#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.67117339        0.02645158        0.53900453        0.07834945        0.02369849        0.00366934
       -1.81761270        0.34720241        0.01261070        0.28337114        0.03669846        0.01243299        0.00208912
       -1.80760269        0.26241344        0.00790392        0.21941475        0.02433135        0.00911696        0.00164646
       -1.79759268        0.74593167        0.01781489        0.63393521        0.06805651        0.02259092        0.00353415
       -1.78758267        1.09643606        0.02816951        0.90907716        0.11360663        0.03971412        0.00586864
       -1.77757266        0.15563620        0.00439583        0.12906942        0.01503874        0.00612463        0.00100759
       -1.76756265        0.99626460        0.03511709        0.81758836        0.09979406        0.03735311        0.00641197
       -1.75755264        0.07024769        0.00216832        0.05745977        0.00793500        0.00236769        0.00031691
       -1.74754263        0.38581226        0.01174991        0.31628490        0.04199227        0.01370517        0.00208002
       -1.73753262        0.61083150        0.01946285        0.50547011        0.06203636        0.02061376        0.00324843
       -1.72752261        0.97615649        0.03402752        0.80386990        0.09935347        0.03343819        0.00546741
       -1.71751260        0.42065921        0.01579258        0.33482600        0.04941255        0.01767695        0.00295113
       -1.70750259        0.56317912        0.01714702        0.46270374        0.05758250        0.02206026        0.00368561
       -1.69749258        0.35318964        0.00928237        0.28852898        0.03801472        0.01489663        0.00246694
       -1.68748257        0.16101499        0.00506985        0.12935309        0.01791490        0.00744499        0.00123215
       -1.67747256        0.38827939        0.01319117        0.31909004        0.03704703        0.01613120        0.00281995
       -1.66746255        0.61698817        0.01815239        0.50650986        0.06195288        0.02575637        0.00461666
       -1.65745254        0.78476554        0.01904856        0.64714262        0.07968308        0.03332465        0.00556662
       -1.64744253        0.96654018        0.03385564        0.81126610        0.08633903        0.03031347        0.00476594
       -1.63743252        0.58709753        0.02276988        0.47731557        0.06092749        0.02230791        0.00377668
       -1.62742251        0.32667067        0.01176936        0.25225351        0.04407040        0.01600640        0.00257101
       -1.61741250        0.39965137        0.01318241        0.31126714        0.05238089        0.01962952        0.00319142
       -1.60740249        0.38095060        0.01078323        0.30547205        0.04468408        0.01721945        0.00279180
       -1.59739248        0.33913714        0.00887575        0.27562747        0.03817283        0.01424488        0.00221621
       -1.58738247        0.36125300        0.00851764        0.30061516        0.03613566        0.01384990        0.00213463
       -1.57737246        0.38576036        0.00830026        0.32694387        0.03481993        0.01362275        0.00207355
       -1.56736245        0.29712500        0.00630006        0.24453376        0.03197115        0.01246680        0.00185322
       -1.55735244        0.51048063        0.00939393        0.42636889        0.05186145        0.01993833        0.00291803
       -1.54734243        0.45027555        0.00730711        0.37960928        0.04308874        0.01757371        0.00269671
       -1.53733242        0.49135591        0.00705444        0.41420183        0.04683401        0.02012239        0.00314325
       -1.52732241        0.50598566        0.00873568        0.40639903        0.06161527        0.02493801        0.00429768
       -1.51731240        0.39207962        0.00764571        0.31715498        0.04575772        0.01834473        0.00317648
       -1.50730239        0.61779126        0.00865658        0.50364775        0.06863241        0.03157272        0.00528180
       -1.49729238        0.36600543        0.01731892        0.28635035        0.04372458        0.01572241        0.00288918
       -1.48728237        0.41296153        0.02138377        0.32021425        0.05067453        0.01749149        0.00319749
       -1.47727236        0.26861383        0.01213476        0.21177653        0.03174910        0.01098300        0.00197044
       -1.46726235        0.28316267        0.01068670        0.22756542        0.03157300        0.01137610        0.00196145
       -1.45725234        0.36920448        0.01688572        0.29381241        0.04119336        0.01456013        0.00275285
       -1.44724233        0.03771210        0.00205835        0.02776492        0.00577574        0.00176149        0.00035160
       -1.43723232        0.14366291        0.00301312        0.10567789        0.02295023        0.01029257        0.00172910
       -1.42722231        0.48225094        0.00626256        0.38152763        0.06268991        0.02764008        0.00413077
       -1.41721230        0.37940732        0.00391006        0.30859156        0.04361562        0.02019646        0.00309362
       -1.40720229        0.30366149        0.00279383        0.25042764        0.03222718        0.01573999        0.00247285
       -1.39719228        0.26133384        0.00204606        0.21869530        0.02532643        0.01315795        0.00210810
       -1.38718227        0.31362885        0.00235819        0.26606324        0.02738638        0.01520577        0.00261527
       -1.37717226        0.32569497        0.00224276        0.26391846        0.03972395        0.01653675        0.00327304
       -1.36716225        0.15405267        0.00199797        0.12806069        0.01463317        0.00785474        0.00150610
       -1.35715224        0.40363560        0.00969434        0.33717329        0.03525815        0.01801769        0.00349212
       -1.34714223        0.33745413        0.00704988        0.27819190        0.03138476        0.01729319        0.00353440
       -1.33713222        0.22510842        0.00393768        0.18248292        0.02330937        0.01261884        0.00275961
       -1.32712221        0.17233154        0.00425480        0.13971999        0.01842657        0.00824291        0.00168726
       -1.31711220        0.21819449        0.00474288        0.17789223        0.02345556        0.01016119        0.00194263
       -1.30710219        0.26714387        0.00521380        0.21939629        0.02725254        0.01269259        0.00258866
       -1.29709218        0.29425147        0.00570159        0.24086776        0.03087538        0.01394942        0.00285733
       -1.28708217        0.32052270        0.00444283        0.26915497        0.02891585        0.01508625        0.00292280
       -1.27707216        0.44711883        0.00799368        0.36996257        0.04451813        0.02070423        0.00394023
       -1.26706215        0.26718380        0.00657500        0.22226473        0.02538545        0.01090565        0.00205296
       -1.25705214        0.10554272        0.00283684        0.08459110        0.01269929        0.00452233        0.00089315
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.16291190        0.00201635        0.13284498        0.01488108        0.01060531        0.00256418
       -1.21701210        0.56905058        0.01686335        0.47109107        0.05112872        0.02457186        0.00539558
       -1.20700209        0.50523496        0.01403574        0.42251466        0.04280748        0.02118060        0.00469648
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.08423539        0.00113358        0.07232479        0.00535782        0.00432410        0.00109511
       -1.16696205        0.10350701        0.00155107        0.08810149        0.00713784        0.00536109        0.00135552
       -1.15695204        0.13516051        0.00205283        0.11417008        0.01006293        0.00710997        0.00176470
       -1.14694203        0.36637737        0.00914767        0.30044232        0.03600913        0.01699512        0.00378312
       -1.13693202        0.21632682        0.00607341        0.17559517        0.02223891        0.01008260        0.00233673
       -1.12692201        0.21864839        0.00746653        0.17384022        0.02609641        0.00927709        0.00196814
       -1.11691200        0.11050101        0.00403555        0.08811884        0.01333702        0.00418082        0.00082878
       -1.10690199        0.12649678        0.00429925        0.10163138        0.01471643        0.00486372        0.00098601
       -1.09689198        0.14397329        0.00451561        0.11649134        0.01613202        0.00565811        0.00117620
       -1.08688197        0.15928176        0.00467641        0.12940685        0.01744798        0.00639317        0.00135735
       -1.07687196        0.43446264        0.01341088        0.35165795        0.04812468        0.01744548        0.00382365
       -1.06686195        0.05530348        0.00024856        0.04852766        0.00294913        0.00285259        0.00072554
       -1.05685194        0.77187446        0.00517811        0.67071625        0.04654922        0.03934837        0.01008251
       -1.04684193        0.22594221        0.00290731        0.19147866        0.01692220        0.01167887        0.00295517
       -1.03683192        0.18904671        0.00274284        0.15856916        0.01574346        0.00962631        0.00236494
       -1.02682191        0.25596750        0.00561550        0.20714591        0.02823341        0.01208324        0.00288944
       -1.01681190        0.13405084        0.00360586        0.10712482        0.01683635        0.00535188        0.00113194
       -1.00680189        0.22127525        0.00580751        0.17815128        0.02739254        0.00832305        0.00160087
       -0.99679188        0.14957920        0.00362331        0.12080309        0.01810639        0.00589535        0.00115106
       -0.98678187        0.06691223        0.00140397        0.05451032        0.00744783        0.00291220        0.00063792
       -0.97677186        0.05791499        0.00109694        0.04770092        0.00595810        0.00257097        0.00058806
       -0.96676185        0.05495036        0.00094529        0.04571005        0.00525694        0.00245992        0.00057815
       -0.95675184        0.05111368        0.00078193        0.04295675        0.00448601        0.00232396        0.00056503
       -0.94674183        0.04640497        0.00060685        0.03944102        0.00364531        0.00216308        0.00054870
       -0.93673182        0.04082423        0.00042006        0.03516287        0.00273485        0.00197728        0.00052916
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.31335256        0.00452719        0.26782822        0.03003549        0.00913241        0.00182925
       -0.88668177        0.28159896        0.00379427        0.23941936        0.02868644        0.00824037        0.00145852
       -0.87667176        0.24696697        0.00312616        0.20899001        0.02654809        0.00719121        0.00111150
       -0.86666175        0.31222737        0.00368017        0.26336826        0.03497898        0.00899533        0.00120463
       -0.85665174        0.11216678        0.00116759        0.09455408        0.01281587        0.00324090        0.00038833
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.42434523        0.00047397        0.40348425        0.01403612        0.00486573        0.00148516
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.33266701        0.00089468        0.31596291        0.01072399        0.00397847        0.00110696
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01188857        0.00000417        0.00657099        0.00321177        0.00167803        0.00042360
        0.78498990        0.02582845        0.00001047        0.01462956        0.00670383        0.00357499        0.00090960
        0.79499991        0.02767212        0.00001055        0.01602321        0.00693475        0.00374319        0.00096042
        0.80500992        0.02951876        0.00001068        0.01743107        0.00715646        0.00390896        0.00101159
        0.81501993        0.03136836        0.00001084        0.01885316        0.00736895        0.00407230        0.00106311
        0.82502994        0.03322094        0.00001104        0.02028946        0.00757224        0.00423322        0.00111498
        0.83503995        0.03507648        0.00001129        0.02173999        0.00776631        0.00439170        0.00116719
        0.84504996        0.03693498        0.00001157        0.02320473        0.00795117        0.00454777        0.00121975
        0.85505997        0.03879646        0.00001189        0.02468369        0.00812682        0.00470140        0.00127266
        0.86506998        0.03791253        0.00001169        0.02435296        0.00776850        0.00453893        0.00124045
        0.87507999        0.03394399        0.00001081        0.02195522        0.00683739        0.00402877        0.00111181
        0.88509000        0.02996952        0.00000981        0.01952337        0.00592935        0.00352474        0.00098225
        0.89510001        0.02902464        0.00000950        0.01893307        0.00572371        0.00340791        0.00095045
        0.90511002        0.03070247        0.00001022        0.02003891        0.00609247        0.00357199        0.00098889
        0.91512003        0.03280963        0.00001150        0.02151462        0.00653465        0.00372649        0.00102238
        0.92513004        0.03882433        0.00001464        0.02580507        0.00769269        0.00417333        0.00113860
        0.93514005        0.04568723        0.00001859        0.03087388        0.00899891        0.00455895        0.00123690
        0.94515006        0.05276245        0.00002315        0.03613891        0.01032476        0.00494166        0.00133397
        0.95516007        0.10212032        0.00000764        0.06998594        0.01966375        0.00979439        0.00266860
        0.96517008        0.09796967        0.00002300        0.06808063        0.01874525        0.00875198        0.00236881
        0.97518009        0.09284403        0.00003543        0.06531816        0.01766315        0.00774588        0.00208140
        0.98519010        0.08674339        0.00004495        0.06169853        0.01641746        0.00677609        0.00180636
        0.99520011        0.07966776        0.00005154        0.05722174        0.01500817        0.00584262        0.00154370
        1.00521012        0.07161714        0.00005521        0.05188779        0.01343529        0.00494545        0.00129340
        1.01522013        0.18308069        0.00067548        0.13573285        0.03746576        0.00762286        0.00158374
        1.02523014        0.26428101        0.00106655        0.19493238        0.05604963        0.01025245        0.00198000
        1.03524015        0.23305134        0.00096288        0.17077441        0.05021117        0.00929210        0.00181078
        1.04525016        0.19379680        0.00082482        0.14233316        0.04166136        0.00751046        0.00146700
        1.05526017        0.17542039        0.00074345        0.13002982        0.03809858        0.00557384        0.00097472
        1.06527018        0.58217922        0.00244122        0.42250536        0.13676966        0.01744967        0.00301332
        1.07528019        0.33703764        0.00055401        0.25502810        0.06493975        0.01400816        0.00250763
        1.08529020        0.65216511        0.00208931        0.49791118        0.12879149        0.02011124        0.00326189
        1.09530021        0.73438284        0.00124422        0.59177334        0.11250530        0.02386945        0.00499053
        1.10531022        0.85577654        0.00201125        0.68114433        0.14033086        0.02737777        0.00491233
        1.11532023        0.39584588        0.00122018        0.30644028        0.07133637        0.01394063        0.00290842
        1.12533024        0.37586910        0.00090436        0.30203921        0.05525229        0.01389102        0.00378222
        1.13534025        0.42231682        0.00121773        0.32718886        0.07249042        0.01683960        0.00458022
        1.14535026        0.50437179        0.00163313        0.39994673        0.08121222        0.01762994        0.00394976
        1.15536027        0.55602090        0.00175039        0.44421064        0.08865902        0.01804076        0.00336009
        1.16537028        1.03085323        0.00066976        0.83205711        0.15925249        0.03170871        0.00716516
        1.17538029        2.17377963       -0.00273754        1.56788698        0.51570332        0.07842632        0.01450054
        1.18539030        0.70136730        0.00070333        0.56665003        0.11054203        0.01972415        0.00374776
        1.19540031        0.60263408        0.00005167        0.50134221        0.08367623        0.01465786        0.00290611
        1.20541032        0.92126455        0.00004499        0.75624075        0.12753617        0.03033248        0.00711015
        1.21542033        1.82314956       -0.00153337        1.50781204        0.25572389        0.05059281        0.01055420
        1.22543034        0.99263731       -0.00183286        0.81419554        0.14676126        0.02768009        0.00583328
        1.23544035        2.02439988       -0.01378292        1.63540583        0.33298823        0.05778220        0.01200654
        1.24545036        1.07566870       -0.00168788        0.89463925        0.14090660        0.03351284        0.00829789
        1.25546037        1.48817212       -0.00030713        1.24135099        0.18252943        0.05047296        0.01412587
        1.26547038        0.78778827       -0.00026525        0.64377132        0.10681496        0.03004705        0.00742018
        1.27548039        1.59381515       -0.00126979        1.32755294        0.20362125        0.04818502        0.01572571
        1.28549040        3.29744215       -0.01060448        2.72036928        0.43409948        0.12608653        0.02749135
        1.29550041        0.90359921       -0.00176541        0.71747164        0.12918442        0.04582775        0.01288082
        1.30551042        1.50012466       -0.00494147        1.22868231        0.20907764        0.05119650        0.01610968
        1.31552043        0.34493310       -0.00013872        0.28618177        0.04307616        0.01164533        0.00416854
        1.32553044        0.35907788       -0.00058061        0.29312999        0.04830915        0.01292703        0.00529233
        1.33554045        0.15021015       -0.00125417        0.13020004        0.01703687        0.00341742        0.00080998
