#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.48027536        0.22611637        0.01269220        0.20291422        0.00907801        0.00122636        0.00020558
       -4.47026535        0.55578004        0.04398867        0.48938711        0.01908203        0.00302394        0.00029829
       -4.46025534        0.56430302        0.04062383        0.50017523        0.01986575        0.00321800        0.00042021
       -4.45024533        0.60277952        0.03801841        0.53773619        0.02267191        0.00374860        0.00060442
       -4.44023532        0.65080367        0.03551739        0.58341998        0.02657909        0.00444146        0.00084575
       -4.43022531        0.61384246        0.03090127        0.55068992        0.02659301        0.00466406        0.00099419
       -4.42021530        0.51037770        0.03046039        0.45196566        0.02338276        0.00387447        0.00069442
       -4.41020529        0.76719266        0.03607180        0.68835774        0.03607949        0.00556298        0.00112065
       -4.40019528        0.49688650        0.01422483        0.46125134        0.01807052        0.00266071        0.00067908
       -4.39018527        0.46930831        0.01702157        0.43058431        0.01810562        0.00297164        0.00062518
       -4.38017526        0.54475656        0.02303410        0.49520335        0.02185865        0.00396759        0.00069287
       -4.37016525        0.48280892        0.02484287        0.43261235        0.02083093        0.00391457        0.00060821
       -4.36015524        0.53201238        0.02908405        0.47299506        0.02448026        0.00475207        0.00070094
       -4.35014523        0.37809186        0.02029675        0.33547909        0.01838725        0.00343940        0.00048938
       -4.34013522        0.19879378        0.00958354        0.17955049        0.00801554        0.00143866        0.00020555
       -4.33012521        0.23174799        0.00951789        0.21079163        0.00944683        0.00170800        0.00028364
       -4.32011520        0.26264497        0.00883439        0.24074301        0.01074384        0.00195320        0.00037054
       -4.31010519        0.29148473        0.00753303        0.26940462        0.01190656        0.00217428        0.00046623
       -4.30009518        0.25889727        0.00593635        0.23979179        0.01078531        0.00194162        0.00044220
       -4.29008517        0.28094137        0.00483231        0.26196790        0.01155954        0.00206404        0.00051758
       -4.28007516        0.28018276        0.00440123        0.26167556        0.01157045        0.00199349        0.00054203
       -4.27006515        0.31961431        0.00544074        0.29831201        0.01307038        0.00214913        0.00064206
       -4.26005514        0.85039884        0.01789494        0.79673734        0.03022054        0.00413254        0.00141348
       -4.25004513        0.70931877        0.01716665        0.66179348        0.02605888        0.00329415        0.00100561
       -4.24003512        0.55039369        0.01387129        0.51130912        0.02144043        0.00297006        0.00080279
       -4.23002511        0.51799138        0.01237204        0.48138173        0.02030201        0.00317774        0.00075786
       -4.22001510        0.79028349        0.02001130        0.73751574        0.02737214        0.00414537        0.00123894
       -4.21000509        1.02688094        0.02550868        0.96118886        0.03312400        0.00533326        0.00172614
       -4.19999508        1.13156652        0.03356939        1.04885266        0.04082529        0.00636268        0.00195651
       -4.18998507        1.10938205        0.03098856        1.03003640        0.04003561        0.00645169        0.00186979
       -4.17997506        1.24783279        0.03368052        1.15727783        0.04716310        0.00770383        0.00200752
       -4.16996505        1.72994220        0.04404232        1.61417037        0.06087768        0.00854393        0.00230789
       -4.15995504        1.75400726        0.04968353        1.63268089        0.06082918        0.00848033        0.00233333
       -4.14994503        1.54908025        0.04484540        1.44321301        0.05110200        0.00778987        0.00212997
       -4.13993502        1.93029615        0.07529033        1.77618919        0.06606097        0.01040653        0.00234912
       -4.12992501        2.05135850        0.07746045        1.87143224        0.08383309        0.01553029        0.00310242
       -4.11991500        1.21804754        0.03563092        1.12475594        0.04519339        0.01021968        0.00224760
       -4.10990499        1.73818072        0.04848226        1.60688329        0.06659344        0.01326678        0.00295495
       -4.09989498        2.30150878        0.04813214        2.14353516        0.08840242        0.01763594        0.00380311
       -4.08988497        5.92803638        0.06302919        5.59771447        0.21576540        0.04285032        0.00867700
       -4.07987496       23.19047012        0.31648162       22.08093224        0.60524144        0.14205091        0.04576390
       -4.06986495        1.36817153        0.03478950        1.25912583        0.05614136        0.01528868        0.00282615
       -4.05985494        1.19444202        0.02118055        1.10626227        0.05546051        0.00969467        0.00184402
       -4.04984493        0.68885721        0.01728911        0.63369185        0.03230264        0.00435759        0.00121602
       -4.03983492        1.13344907        0.01752252        1.06367630        0.04180380        0.00856606        0.00188040
       -4.02982491        1.27280266        0.01957029        1.19882865        0.04296073        0.00936046        0.00208253
       -4.01981490        0.66581662        0.01130499        0.62688177        0.02161573        0.00486553        0.00114860
       -4.00980489        0.35258191        0.00830983        0.32769597        0.01291126        0.00280694        0.00085791
       -3.99979488        0.56833731        0.01559344        0.52539696        0.02140927        0.00449880        0.00143885
       -3.98978487        0.78092912        0.02035591        0.72162020        0.03048811        0.00661860        0.00184630
       -3.97977486        0.53485242        0.01410675        0.49124668        0.02306676        0.00515570        0.00127652
       -3.96976485        0.33426027        0.00859187        0.30535057        0.01597050        0.00354593        0.00080139
       -3.95975484        0.56053958        0.01111905        0.51333004        0.02887692        0.00587432        0.00133925
       -3.94974483        0.47573597        0.00909989        0.43844914        0.02193796        0.00514067        0.00110831
       -3.93973482        0.62295138        0.01364705        0.57678706        0.02482663        0.00629059        0.00140005
       -3.92972481        0.62410912        0.01460911        0.57843311        0.02441303        0.00538323        0.00127064
       -3.91971480        0.59506061        0.01251339        0.55427613        0.02267256        0.00448239        0.00111615
       -3.90970479        0.57352475        0.00973813        0.53878023        0.02044789        0.00361349        0.00094501
       -3.89969478        0.80862692        0.00955864        0.76088497        0.03222306        0.00475143        0.00120883
       -3.88968477        0.63010337        0.00686784        0.59097741        0.02705470        0.00420077        0.00100265
       -3.87967476        0.47635915        0.00464381        0.44588028        0.02150047        0.00354675        0.00078784
       -3.86966475        0.31131993        0.00275481        0.29041728        0.01495194        0.00265199        0.00054390
       -3.85965474        1.06768964        0.00710244        1.00895025        0.04313974        0.00700673        0.00149048
       -3.84964473        0.68254255        0.00815840        0.64154305        0.02722879        0.00470005        0.00091228
       -3.83963472        0.34330666        0.00622208        0.32090571        0.01320018        0.00252212        0.00045658
       -3.82962471        0.83146060        0.00842059        0.78394195        0.03232356        0.00582478        0.00094971
       -3.81961470        2.07043933        0.02191208        1.95935261        0.07490015        0.01213536        0.00213913
       -3.80960469        0.63749616        0.00730941        0.60130580        0.02421647        0.00385886        0.00080562
       -3.79959468        0.43799644        0.00557231        0.41330338        0.01583977        0.00270746        0.00057352
       -3.78958467        0.35784717        0.00536203        0.33655005        0.01313606        0.00229694        0.00050210
       -3.77957466        0.65772296        0.00707186        0.61844990        0.02718381        0.00411807        0.00089932
       -3.76956465        0.64881288        0.00730638        0.61152080        0.02519282        0.00390547        0.00088742
       -3.75955464        0.77768449        0.01036689        0.73462085        0.02704557        0.00456808        0.00108310
       -3.74954463        0.95797205        0.01411137        0.90561985        0.03125979        0.00566411        0.00131692
       -3.73953462        1.00800759        0.01594609        0.95165349        0.03280269        0.00626190        0.00134343
       -3.72952461        0.41981605        0.00333079        0.39726063        0.01624823        0.00264146        0.00033493
       -3.71951460        0.29826876        0.00244069        0.28216855        0.01157112        0.00187244        0.00021595
       -3.70950459        1.87260353        0.01437555        1.76109447        0.08432191        0.01068405        0.00212755
       -3.69949458        0.96618802        0.01062775        0.89810615        0.04971037        0.00662698        0.00111676
       -3.68948457        0.97036218        0.01307897        0.89454598        0.05340413        0.00803820        0.00129490
       -3.67947456        0.64180599        0.00938119        0.59136406        0.03484859        0.00537446        0.00083769
       -3.66946455        0.47358120        0.00713041        0.43613566        0.02559780        0.00407652        0.00064082
       -3.65945454        0.29501128        0.00379577        0.27142641        0.01620567        0.00305717        0.00052627
       -3.64944453        0.20847668        0.00211775        0.19174351        0.01167058        0.00247306        0.00047178
       -3.63943452        0.44518420        0.00776611        0.39928916        0.03184147        0.00518343        0.00110403
       -3.62942451        0.32067999        0.00503687        0.29213042        0.01961015        0.00320869        0.00069385
       -3.61941450        0.60449083        0.01846596        0.55469711        0.02574339        0.00476548        0.00081889
       -3.60940449        0.56612196        0.00840230        0.51783894        0.03325456        0.00550327        0.00112289
       -3.59939448        0.37409140        0.00543513        0.34258558        0.02226804        0.00322189        0.00058077
       -3.58938447        0.52706177        0.00712709        0.48404749        0.03073419        0.00436995        0.00078303
       -3.57937446        0.58926527        0.00694235        0.54273709        0.03382013        0.00493250        0.00083320
       -3.56936445        0.61272328        0.00658286        0.56590657        0.03433802        0.00509723        0.00079860
       -3.55935444        1.34878477        0.01305197        1.25651447        0.06809789        0.00973332        0.00138712
       -3.54934443        0.45822634        0.00504175        0.42751852        0.02219149        0.00288253        0.00059204
       -3.53933442        0.62604254        0.00731774        0.58273911        0.03071593        0.00437372        0.00089605
       -3.52932441        0.83980506        0.01028307        0.78201841        0.03994347        0.00621245        0.00134765
       -3.51931440        1.07152097        0.01376164        0.99936955        0.04829668        0.00817818        0.00191492
       -3.50930439        0.50230434        0.00552634        0.45838234        0.03131036        0.00595457        0.00113072
       -3.49929438        0.93387782        0.01305231        0.85553803        0.05463833        0.00878418        0.00186498
       -3.48928437        0.67559801        0.00859700        0.61548131        0.04244781        0.00749268        0.00157922
       -3.47927436        0.40759895        0.00582510        0.37193485        0.02458508        0.00429291        0.00096100
       -3.46926435        0.33650103        0.00420301        0.30499760        0.02249267        0.00392550        0.00088224
       -3.45925434        0.27370904        0.00290096        0.24654637        0.02005193        0.00342737        0.00078241
       -3.44924433        0.29416264        0.00293803        0.26532315        0.02130089        0.00381611        0.00078447
       -3.43923432        0.59839400        0.00648026        0.54050266        0.04191722        0.00808317        0.00141070
       -3.42922431        0.82651596        0.01278447        0.74906070        0.05179419        0.01074416        0.00213244
       -3.41921430        0.70911266        0.01301754        0.63350078        0.04996942        0.01036664        0.00225828
       -3.40920429        0.05054614        0.00083344        0.04453638        0.00428918        0.00071238        0.00017476
       -3.39919428        0.02763491        0.00027814        0.02366648        0.00307441        0.00051527        0.00010061
       -3.38918427        0.11047192        0.00100889        0.09910394        0.00822153        0.00179270        0.00034486
       -3.37917426        0.23626272        0.00265160        0.21503776        0.01489002        0.00307040        0.00061293
       -3.36916425        0.40500728        0.00520626        0.37146795        0.02307988        0.00434839        0.00090482
       -3.35915424        0.61670563        0.00867286        0.56839448        0.03279109        0.00562666        0.00122052
       -3.34914423        0.10938106        0.00114708        0.09978007        0.00742313        0.00084534        0.00018544
       -3.33913422        0.09818546        0.00098652        0.08929599        0.00695067        0.00078386        0.00016841
       -3.32912421        0.08740728        0.00083809        0.07924131        0.00645441        0.00072170        0.00015177
       -3.31911420        0.07704651        0.00070179        0.06961602        0.00593434        0.00065886        0.00013551
       -3.30910419        0.06710317        0.00057761        0.06042012        0.00539045        0.00059534        0.00011964
       -3.29909418        0.05757724        0.00046557        0.05165362        0.00482276        0.00053115        0.00010415
       -3.28908417        0.21625427        0.00310369        0.20157074        0.00930796        0.00193569        0.00033619
       -3.27907416        0.48887068        0.00619708        0.45804525        0.01918609        0.00460575        0.00083651
       -3.26906415        0.85258092        0.00950066        0.79682099        0.03589984        0.00873125        0.00162818
       -3.25905414        1.22800229        0.01001588        1.14011734        0.06307543        0.01267322        0.00212041
       -3.24904413        0.62042606        0.00592265        0.57707400        0.02948973        0.00667095        0.00126873
       -3.23903412        0.46878708        0.00464212        0.43440623        0.02351912        0.00519107        0.00102853
       -3.22902411        0.46190387        0.00693090        0.42586224        0.02398826        0.00419595        0.00092653
       -3.21901410        0.68455942        0.01121033        0.63556539        0.03122568        0.00544720        0.00111082
       -3.20900409        0.60347329        0.00996708        0.56056821        0.02718477        0.00476909        0.00098414
       -3.19899408        0.67810970        0.01100162        0.63262958        0.02832498        0.00515255        0.00100098
       -3.18898407        0.97468132        0.01586769        0.89228934        0.05560580        0.00869424        0.00222425
       -3.17897406        0.36341663        0.00670853        0.33198672        0.01937064        0.00446163        0.00088911
       -3.16896405        0.58515148        0.01021394        0.52532460        0.03954587        0.00839533        0.00167175
       -3.15895404        0.24863595        0.00488607        0.22107772        0.01823254        0.00370994        0.00072967
       -3.14894403        0.36403222        0.00625878        0.32540640        0.02641107        0.00504462        0.00091137
       -3.13893402        0.27150229        0.00551241        0.24546366        0.01641286        0.00360811        0.00050525
       -3.12892401        0.18795023        0.00121505        0.17085346        0.01258807        0.00288466        0.00040898
       -3.11891400        0.35057653        0.00274555        0.31845202        0.02340139        0.00519672        0.00078084
       -3.10890399        0.52350277        0.00480814        0.47508335        0.03513370        0.00732002        0.00115756
       -3.09889398        1.01805488        0.01607244        0.91614590        0.06959579        0.01381504        0.00242571
       -3.08888397        1.01832372        0.01509177        0.91933353        0.06937668        0.01236463        0.00215711
       -3.07887396        0.66986520        0.01123380        0.60824354        0.04147737        0.00760318        0.00130730
       -3.06886395        0.45793063        0.00699980        0.41664287        0.02820323        0.00515842        0.00092631
       -3.05885394        0.58359365        0.01081411        0.53138046        0.03414131        0.00614907        0.00110869
       -3.04884393        0.77802222        0.01757965        0.71071674        0.04071402        0.00761999        0.00139182
       -3.03883392        1.23984005        0.03330188        1.12975832        0.06336062        0.01125771        0.00216153
       -3.02882391        0.62540448        0.02065110        0.57000603        0.02878366        0.00492051        0.00104318
       -3.01881390        0.69433033        0.02465700        0.63422502        0.02966383        0.00468136        0.00110311
       -3.00880389        0.55244260        0.01604990        0.50811754        0.02321521        0.00410469        0.00095527
       -2.99879388        0.74075590        0.02470917        0.68160875        0.02774030        0.00532692        0.00137075
       -2.98878387        0.94318223        0.02758136        0.86646428        0.04034077        0.00710404        0.00169179
       -2.97877386        0.90690841        0.02752254        0.83710783        0.03370348        0.00683601        0.00173855
       -2.96876385        0.86766227        0.02513181        0.80495850        0.02920959        0.00663112        0.00173125
       -2.95875384        0.76223879        0.01811483        0.70588016        0.02993952        0.00666562        0.00163865
       -2.94874383        0.62860636        0.01187875        0.58208352        0.02712121        0.00610901        0.00141387
       -2.93873382        0.72576425        0.01426413        0.67158106        0.03090502        0.00728727        0.00172676
       -2.92872381        0.67314994        0.01558526        0.62092753        0.02854236        0.00652543        0.00156936
       -2.91871380        0.63883495        0.01662659        0.58865942        0.02628087        0.00591378        0.00135429
       -2.90870379        1.24351597        0.02645254        1.14431286        0.05666433        0.01372918        0.00235707
       -2.89869378        0.71283042        0.01726238        0.65708581        0.03012839        0.00696378        0.00139006
       -2.88868377        0.74788938        0.01744084        0.68847168        0.03311339        0.00742015        0.00144332
       -2.87867376        0.76492625        0.01809889        0.69996900        0.03740911        0.00794773        0.00150153
       -2.86866375        1.27213440        0.03598182        1.18855250        0.03681420        0.00859385        0.00219204
       -2.85865374        0.84253233        0.02158719        0.77926166        0.03265663        0.00753386        0.00149299
       -2.84864373        1.70714765        0.02897337        1.58986115        0.06995871        0.01556324        0.00279118
       -2.83863372        0.77979872        0.02017341        0.72614929        0.02577260        0.00640134        0.00130208
       -2.82862371        1.04804927        0.03418460        0.98081208        0.02468072        0.00668922        0.00168265
       -2.81861370        1.32883678        0.04927132        1.24407209        0.02612654        0.00734548        0.00202135
       -2.80860369        1.60777715        0.06072294        1.50543814        0.03044262        0.00891012        0.00226332
       -2.79859368        1.47670531        0.05835895        1.38503727        0.02394532        0.00728043        0.00208335
       -2.78858367        1.36311884        0.05469099        1.28138561        0.01909955        0.00602320        0.00191949
       -2.77857366        1.81760527        0.06741547        1.70898542        0.03059625        0.00787568        0.00273244
       -2.76856365        1.13189808        0.04695905        1.06323202        0.01530399        0.00482207        0.00158095
       -2.75855364        1.76984115        0.07957496        1.65445300        0.02486793        0.00824796        0.00269731
       -2.74854363        1.20358435        0.05003426        1.12316911        0.02271341        0.00595290        0.00171468
       -2.73853362        1.92064864        0.07866115        1.78974508        0.03875383        0.01068740        0.00280117
       -2.72852361        2.63788509        0.09120526        2.47112133        0.05860747        0.01346254        0.00348850
       -2.71851360        1.03088157        0.03548006        0.95943641        0.02810005        0.00636698        0.00149807
       -2.70850359        1.35182110        0.04203597        1.25247371        0.04584227        0.00951146        0.00195769
       -2.69849358        1.38978989        0.03919644        1.28675473        0.05205941        0.00987714        0.00190216
       -2.68848357        1.15641148        0.03461886        1.07139945        0.04037183        0.00842397        0.00159737
       -2.67847356        1.03167735        0.02980881        0.95923799        0.03414054        0.00706750        0.00142251
       -2.66846355        0.77807219        0.02524798        0.72312745        0.02344482        0.00514439        0.00110755
       -2.65845354        1.07092885        0.02993931        0.99512720        0.03659839        0.00781236        0.00145159
       -2.64844353        0.96554782        0.02890584        0.89800828        0.02966203        0.00757028        0.00140138
       -2.63843352        1.03636928        0.03053352        0.96887716        0.02902029        0.00681851        0.00111979
       -2.62842351        1.31880926        0.04246028        1.23739619        0.03032091        0.00715891        0.00147298
       -2.61841350        1.19256449        0.04530229        1.11839861        0.02195392        0.00552455        0.00138511
       -2.60840349        1.29827852        0.04774748        1.21696372        0.02594265        0.00609652        0.00152816
       -2.59839348        0.99363760        0.03360290        0.92184960        0.03146966        0.00567001        0.00104543
       -2.58838347        0.23716716        0.00624309        0.22193844        0.00769701        0.00109442        0.00019420
       -2.57837346        1.99420114        0.08425188        1.85985218        0.03908736        0.00867174        0.00233798
       -2.56836345        1.22693904        0.03876845        1.13623767        0.04192289        0.00826528        0.00174475
       -2.55835344        0.44214917        0.01415048        0.41179053        0.01319001        0.00249167        0.00052648
       -2.54834343        0.38640784        0.01161801        0.36159385        0.01062990        0.00207855        0.00048754
       -2.53833342        1.13815665        0.03674145        1.06816895        0.02615358        0.00555115        0.00154151
       -2.52832341        0.89652736        0.02675554        0.84249581        0.02158645        0.00458486        0.00110471
       -2.51831340        0.56502679        0.01692013        0.53063918        0.01374762        0.00306326        0.00065660
       -2.50830339        0.69265113        0.01744881        0.65090675        0.01954850        0.00400440        0.00074266
       -2.49829338        0.93918107        0.02170811        0.88399670        0.02657615        0.00592006        0.00098005
       -2.48828337        0.52158422        0.01285120        0.48874344        0.01605744        0.00338022        0.00055192
       -2.47827336        0.78589447        0.01777457        0.74037282        0.02197505        0.00496958        0.00080244
       -2.46826335        1.12317938        0.03006766        1.06063092        0.02540862        0.00601786        0.00105431
       -2.45825334        0.93772863        0.02422738        0.88018958        0.02661595        0.00577956        0.00091616
       -2.44824333        1.53243356        0.04361849        1.44560061        0.03431121        0.00751146        0.00139179
       -2.43823332        0.73029118        0.01935301        0.68771484        0.01834518        0.00414595        0.00073220
       -2.42822331        0.73329462        0.01980403        0.69389483        0.01522226        0.00372729        0.00064621
       -2.41821330        0.97915794        0.02562721        0.92178964        0.02497358        0.00583082        0.00093670
       -2.40820329        0.85793729        0.02208020        0.80924677        0.02054581        0.00524746        0.00081704
       -2.39819328        0.80924702        0.02104334        0.76642872        0.01657347        0.00445353        0.00074796
       -2.38818327        0.81236369        0.02161415        0.77248723        0.01383838        0.00370255        0.00072138
       -2.37817326        0.89597753        0.02397070        0.85214017        0.01506846        0.00400752        0.00079068
       -2.36816325        0.98334048        0.02644806        0.93527094        0.01644912        0.00430917        0.00086319
       -2.35815324        1.07445256        0.02904623        1.02187952        0.01798037        0.00460752        0.00093892
       -2.34814323        1.50325321        0.03803095        1.42237854        0.03256423        0.00898725        0.00129224
       -2.33813322        0.73474311        0.01909218        0.69596110        0.01520395        0.00380051        0.00068537
       -2.32812321        0.72415262        0.01853515        0.68502100        0.01600300        0.00391308        0.00068038
       -2.31811320        0.70434003        0.01784456        0.66527633        0.01659373        0.00396270        0.00066271
       -2.30810319        0.64381888        0.01613118        0.60838284        0.01505910        0.00364766        0.00059809
       -2.29809318        0.62762217        0.01567515        0.59250983        0.01525625        0.00360815        0.00057279
       -2.28808317        0.57790122        0.01433333        0.54588000        0.01383344        0.00333823        0.00051623
       -2.27807316        0.56670733        0.01403157        0.53499120        0.01388009        0.00331012        0.00049435
       -2.26806315        0.55233674        0.01318359        0.52183958        0.01353026        0.00331123        0.00047208
       -2.25805314        0.55678583        0.01343860        0.52634430        0.01329352        0.00325474        0.00045466
       -2.24804313        0.57302046        0.01381792        0.54350527        0.01215860        0.00310926        0.00042941
       -2.23803312        1.12466204        0.02711354        1.07511118        0.01668879        0.00502761        0.00072092
       -2.22802311        1.67241154        0.04004600        1.60461558        0.02027048        0.00644601        0.00103348
       -2.21801310        1.00737882        0.02277414        0.96410261        0.01502226        0.00479847        0.00068134
       -2.20800309        0.80035467        0.01775514        0.76562353        0.01260843        0.00378995        0.00057762
       -2.19799308        0.90049868        0.01966231        0.86193135        0.01422120        0.00401800        0.00066582
       -2.18798307        0.57355157        0.01325281        0.54903474        0.00849824        0.00233046        0.00043532
       -2.17797306        0.65333437        0.01379624        0.62316099        0.01283613        0.00304374        0.00049727
       -2.16796305        0.86428957        0.01699753        0.82138811        0.02061299        0.00456820        0.00072273
       -2.15795304        1.01614337        0.01984880        0.96358675        0.02651997        0.00525413        0.00093371
       -2.14794303        0.82907799        0.01466048        0.78535557        0.02389475        0.00437697        0.00079023
       -2.13793302        0.84040098        0.01278611        0.79789289        0.02384222        0.00515118        0.00072857
       -2.12792301        0.76824755        0.01156327        0.72922615        0.02191209        0.00496040        0.00058564
       -2.11791300        0.92874689        0.01361271        0.88076987        0.02801882        0.00568399        0.00066150
       -2.10790299        0.60047826        0.00826723        0.57455127        0.01435816        0.00298124        0.00032036
       -2.09789298        0.97757460        0.01283524        0.93862491        0.02120018        0.00449708        0.00041719
       -2.08788297        1.05615948        0.01547534        1.01422603        0.02146460        0.00445305        0.00054045
       -2.07787296        0.60262016        0.00807987        0.57857014        0.01265892        0.00296834        0.00034289
       -2.06786295        0.24499718        0.00325838        0.23503465        0.00517201        0.00135472        0.00017742
       -2.05785294        0.47159458        0.00652285        0.44880626        0.01339266        0.00239491        0.00047791
       -2.04784293        1.13477687        0.01818662        1.09284172        0.01956187        0.00319553        0.00099113
       -2.03783292        0.96682800        0.01783529        0.92362518        0.02056430        0.00399606        0.00080717
       -2.02782291        0.22696986        0.00305279        0.21828416        0.00457371        0.00088127        0.00017792
       -2.01781290        0.30989479        0.00409187        0.29758320        0.00663892        0.00131276        0.00026804
       -2.00780289        0.37470109        0.00491730        0.35902948        0.00866297        0.00173503        0.00035631
       -1.99779288        2.04627433        0.02605761        1.95907213        0.05049977        0.00875161        0.00189321
       -1.98778287        0.80056940        0.00910165        0.76426329        0.02236440        0.00408403        0.00075604
       -1.97777286        0.46803206        0.00550181        0.44606526        0.01369070        0.00220566        0.00056863
       -1.96776285        0.54070342        0.00592048        0.51417550        0.01705888        0.00288715        0.00066142
       -1.95775284        0.63002280        0.00631368        0.59918821        0.02000835        0.00376302        0.00074954
       -1.94774283        1.76983102        0.01392102        1.64983457        0.08928186        0.01404434        0.00274924
       -1.93773282        0.41041902        0.00427615        0.39510838        0.00885297        0.00184663        0.00033490
       -1.92772281        0.61010001        0.00605943        0.58675147        0.01402368        0.00279354        0.00047188
       -1.91771280        0.61856062        0.00634602        0.59268736        0.01581806        0.00315166        0.00055751
       -1.90770279        0.59905085        0.00662414        0.57418013        0.01467284        0.00301364        0.00056010
       -1.89769278        0.45381756        0.00440621        0.43349296        0.01258488        0.00280706        0.00052645
       -1.88768277        0.38855200        0.00360935        0.36993798        0.01179948        0.00274290        0.00046229
       -1.87767276        0.29490749        0.00275716        0.27865721        0.01045857        0.00262554        0.00040902
       -1.86766275        1.44236566        0.03025625        1.23805218        0.12833778        0.04018721        0.00553224
       -1.85765274        0.32792630        0.01075186        0.24609784        0.05108899        0.01752852        0.00245909
       -1.84764273        0.03595762        0.00095701        0.02573899        0.00673840        0.00221449        0.00030874
       -1.83763272        0.02987338        0.00081702        0.02166279        0.00532911        0.00180343        0.00026104
