#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.41786620        0.02195637        0.09275968        2.28334263        0.01840924        0.00139828
       -6.87687688        1.23867203        0.01286349        0.06135764        1.15266432        0.01086315        0.00092342
       -6.86686687        0.88480192        0.00877590        0.05334119        0.81281197        0.00903704        0.00083581
       -6.85685686        2.01763156        0.01582856        0.12836276        1.85041256        0.02118799        0.00183970
       -6.84684685        4.15142522        0.02306614        0.23327678        3.85130043        0.04166819        0.00211368
       -6.83683684        0.65846340        0.00237359        0.02111283        0.62685282        0.00776969        0.00035446
       -6.82682683        3.18869120        0.02880293        0.13935356        2.98689208        0.03126927        0.00237336
       -6.81681682        0.23596554        0.00072927        0.03047648        0.20265453        0.00198671        0.00011855
       -6.80680681        1.26059537        0.01042398        0.08012824        1.15902185        0.01026492        0.00075638
       -6.79679680        1.93559683        0.01613547        0.11221631        1.78860974        0.01738383        0.00125148
       -6.78678679        3.13325821        0.02736594        0.15826777        2.91541277        0.03010287        0.00210886
       -6.77677678        1.76241368        0.01409852        0.05807473        1.67358672        0.01573736        0.00091635
       -6.76676677        2.51300182        0.01990068        0.07300367        2.39512213        0.02383090        0.00114444
       -6.75675676        1.79818474        0.01793828        0.05768997        1.70344492        0.01819461        0.00091696
       -6.74674675        0.66207268        0.00694328        0.02754475        0.61962167        0.00759483        0.00036815
       -6.73673674        1.53012261        0.01382681        0.06147438        1.43572832        0.01816086        0.00093223
       -6.72672673        2.19911856        0.02409858        0.07950165        2.06683134        0.02719508        0.00149191
       -6.71671672        2.66134948        0.02928438        0.13031333        2.46420896        0.03573343        0.00180939
       -6.70670671        2.82909349        0.02267434        0.22033127        2.55498186        0.02920418        0.00190183
       -6.69669670        2.06183648        0.01857007        0.11071248        1.90991815        0.02123098        0.00140480
       -6.68668669        1.22543936        0.01340179        0.07823021        1.12132307        0.01168779        0.00079649
       -6.67667668        1.51492327        0.01675061        0.08622531        1.39588494        0.01512219        0.00094021
       -6.66666667        1.36450218        0.01645493        0.08420600        1.24832138        0.01466149        0.00085838
       -6.65665666        1.14822316        0.01623121        0.08720701        1.03103556        0.01307013        0.00067924
       -6.64664665        1.16620913        0.01648407        0.09492337        1.03978532        0.01430460        0.00071176
       -6.63663664        1.19184379        0.01631343        0.10343159        1.05581810        0.01553217        0.00074850
       -6.62662663        1.10770687        0.01235757        0.09003914        0.99087495        0.01378101        0.00065419
       -6.61661662        1.69192920        0.01809132        0.16540892        1.48605097        0.02119540        0.00118259
       -6.60660661        1.45764446        0.01656856        0.13279771        1.28845637        0.01875060        0.00107122
       -6.59659660        1.63415299        0.01884693        0.14229736        1.44994535        0.02184435        0.00121900
       -6.58658659        2.09018935        0.02986738        0.11847701        1.91434540        0.02597573        0.00152383
       -6.57657658        1.61407584        0.01993387        0.08610748        1.48840402        0.01845084        0.00117963
       -6.56656657        2.86817716        0.03258697        0.14418873        2.65092654        0.03873808        0.00173683
       -6.55655656        1.41954489        0.02082035        0.05489210        1.33221321        0.01077861        0.00084062
       -6.54654655        1.62052296        0.02283642        0.05821328        1.52691685        0.01156588        0.00099053
       -6.53653654        1.06631098        0.01671684        0.04814709        0.99295622        0.00785730        0.00063354
       -6.52652653        1.12281168        0.01624149        0.06557139        1.03102084        0.00926834        0.00070963
       -6.51651652        1.56404970        0.02051372        0.05604489        1.47410581        0.01232981        0.00105547
       -6.50650651        0.19154309        0.00295293        0.00272416        0.18471148        0.00104761        0.00010691
       -6.49649650        0.65704046        0.00561671        0.02905189        0.61327054        0.00860111        0.00050021
       -6.48648649        1.91469859        0.02256906        0.14729260        1.71488111        0.02873286        0.00122297
       -6.47647648        1.48811986        0.01993978        0.10587740        1.33988164        0.02145907        0.00096197
       -6.46646647        1.17143879        0.01579835        0.08374730        1.05401586        0.01709378        0.00078351
       -6.45645646        0.99524168        0.01337616        0.07326601        0.89295893        0.01496036        0.00068022
       -6.44644645        1.20546967        0.01579015        0.07675300        1.09359717        0.01848382        0.00084555
       -6.43643644        1.61808052        0.02587052        0.06742858        1.50572207        0.01787039        0.00118896
       -6.42642643        0.69520248        0.00885974        0.03152133        0.64416381        0.01014738        0.00051022
       -6.41641642        1.55595218        0.01915650        0.07802366        1.43503993        0.02245558        0.00127650
       -6.40640641        1.53689391        0.02154781        0.06777888        1.42367185        0.02262243        0.00127293
       -6.39639640        1.03940170        0.02019776        0.04012841        0.96377143        0.01440154        0.00090257
       -6.38638639        0.71027117        0.01129024        0.02669431        0.66353746        0.00814276        0.00060639
       -6.37637638        0.86543829        0.01323189        0.03916575        0.80274931        0.00956349        0.00072784
       -6.36636637        1.17226074        0.01516431        0.04598488        1.09676136        0.01339187        0.00095832
       -6.35635636        1.31482277        0.01699795        0.04781006        1.23467055        0.01427498        0.00106921
       -6.34634635        1.27456280        0.01862743        0.05024437        1.18889943        0.01586769        0.00092387
       -6.33633634        1.78380213        0.02764828        0.06389547        1.67155793        0.01934103        0.00135942
       -6.32632633        0.95680599        0.01478300        0.02705727        0.90390072        0.01038533        0.00067967
       -6.31631632        0.41904121        0.00669305        0.00782826        0.40109005        0.00309984        0.00033002
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.98667242        0.01948565        0.02610283        0.92310362        0.01723368        0.00074665
       -6.27627628        2.33209135        0.03177637        0.07169539        2.19692433        0.02986398        0.00183128
       -6.26626627        1.99232173        0.02231118        0.06309537        1.87994768        0.02538931        0.00157819
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.46736043        0.00434431        0.01335510        0.44244881        0.00680851        0.00040371
       -6.22622623        0.57262318        0.00539678        0.01595028        0.54266984        0.00810273        0.00050355
       -6.21621622        0.70766112        0.00686157        0.02234773        0.66796465        0.00981814        0.00066903
       -6.20620621        1.49260710        0.01981389        0.04457983        1.41089543        0.01583194        0.00148601
       -6.19619620        0.97971272        0.01236206        0.02056911        0.93582006        0.01005583        0.00090565
       -6.18618619        0.88510306        0.01356671        0.01538200        0.84846140        0.00685233        0.00084063
       -6.17617618        0.38658926        0.00724783        0.00430443        0.37251002        0.00218347        0.00034350
       -6.16616617        0.48949923        0.00823753        0.00715466        0.47024576        0.00343758        0.00042370
       -6.15615616        0.60644373        0.00933811        0.01064268        0.58100993        0.00493637        0.00051665
       -6.14614615        0.70806761        0.01048845        0.01361334        0.67714884        0.00621460        0.00060238
       -6.13613614        1.86861819        0.02844763        0.02793436        1.79465312        0.01593486        0.00164821
       -6.12612613        0.35129488        0.00204463        0.01326943        0.33031125        0.00539401        0.00027556
       -6.11611612        4.43406918        0.03446074        0.16170481        4.16891298        0.06529530        0.00369534
       -6.10610611        1.24916905        0.01263137        0.03494270        1.18449124        0.01598603        0.00111771
       -6.09609610        0.96403759        0.01100932        0.02623792        0.91310950        0.01279704        0.00088380
       -6.08608609        1.03342128        0.01844603        0.02266195        0.97946925        0.01172380        0.00112025
       -6.07607608        0.43901092        0.01016192        0.00616228        0.41939142        0.00281356        0.00048173
       -6.06606607        0.74026825        0.01619348        0.00884334        0.71061420        0.00389677        0.00072046
       -6.05605606        0.57266693        0.01139607        0.00694662        0.55041182        0.00338303        0.00052939
       -6.04604605        0.28810482        0.00484294        0.00472003        0.27592726        0.00233663        0.00027796
       -6.03603604        0.25375900        0.00372939        0.00494022        0.24250711        0.00233376        0.00024852
       -6.02602603        0.24338299        0.00314652        0.00532518        0.23224317        0.00242873        0.00023939
       -6.01601602        0.22968623        0.00253932        0.00564526        0.21876762        0.00250558        0.00022845
       -6.00600601        0.21266871        0.00190780        0.00590047        0.20208046        0.00256430        0.00021567
       -5.99599600        0.19233044        0.00125196        0.00609080        0.18218170        0.00260490        0.00020108
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.46357761        0.00880629        0.01120610        0.43936782        0.00354275        0.00065464
       -5.94594595        0.45606357        0.00989782        0.00846898        0.43432614        0.00277061        0.00060004
       -5.93593594        0.42029897        0.01022983        0.00591311        0.40165432        0.00197310        0.00052861
       -5.92592593        0.53920986        0.01445252        0.00581140        0.51637085        0.00191181        0.00066328
       -5.91591592        0.20050442        0.00553431        0.00195082        0.19213027        0.00064820        0.00024082
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.98972925        0.02382569        0.05249726        0.90362047        0.00827617        0.00150966
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.76314559        0.01646374        0.04170022        0.69626249        0.00747262        0.00124652
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.13838752        0.00668418        0.00022249        0.12883807        0.00260179        0.00004100
       -4.27427427        0.28819835        0.01364215        0.00063456        0.26816860        0.00566351        0.00008953
       -4.26426426        0.29499591        0.01381483        0.00081876        0.27418255        0.00608353        0.00009624
       -4.25425425        0.30184237        0.01397583        0.00100292        0.28026397        0.00649592        0.00010373
       -4.24424424        0.30873774        0.01412515        0.00118706        0.28641285        0.00690068        0.00011200
       -4.23423423        0.31568201        0.01426278        0.00137117        0.29262919        0.00729781        0.00012106
       -4.22422422        0.32267518        0.01438873        0.00155526        0.29891299        0.00768730        0.00013089
       -4.21421421        0.32971726        0.01450300        0.00173932        0.30526426        0.00806917        0.00014151
       -4.20420420        0.33680824        0.01460558        0.00192335        0.31168300        0.00844340        0.00015291
       -4.19419419        0.32415257        0.01386809        0.00193029        0.30000905        0.00818931        0.00015583
       -4.18418418        0.28921413        0.01222013        0.00173882        0.26785551        0.00725259        0.00014708
       -4.17417417        0.25410211        0.01059943        0.00154818        0.23548205        0.00633615        0.00013630
       -4.16416416        0.26504802        0.01096474        0.00156327        0.24657344        0.00579913        0.00014744
       -4.15415415        0.30836284        0.01268292        0.00175825        0.28818429        0.00556064        0.00017674
       -4.14414414        0.34858782        0.01423717        0.00198550        0.32680611        0.00535229        0.00020674
       -4.13413413        0.40977558        0.01655662        0.00246052        0.38476691        0.00573724        0.00025428
       -4.12412412        0.46738075        0.01865485        0.00301001        0.43934932        0.00606185        0.00030473
       -4.11411411        0.52234382        0.02059457        0.00356466        0.49141942        0.00640818        0.00035700
       -4.10410410        1.11965452        0.04404759        0.00691454        1.05650592        0.01146957        0.00071688
       -4.09409409        1.00149921        0.03882660        0.00667189        0.94466319        0.01065172        0.00068581
       -4.08408408        0.88678069        0.03385365        0.00635879        0.83613107        0.00978861        0.00064857
       -4.07407407        0.77549898        0.02912875        0.00597524        0.73090959        0.00888025        0.00060515
       -4.06406406        0.66765405        0.02465190        0.00552123        0.62899872        0.00792663        0.00055556
       -4.05405405        0.56324593        0.02042310        0.00499677        0.53039849        0.00692776        0.00049981
       -4.04404404        0.81842720        0.02358894        0.01255432        0.76932736        0.01193407        0.00102252
       -4.03403403        1.06285260        0.02712232        0.01959335        0.99867751        0.01602529        0.00143415
       -4.02402402        0.94716482        0.02347535        0.01800694        0.89017353        0.01422193        0.00128707
       -4.01401401        0.77019861        0.01831028        0.01501285        0.72396965        0.01184644        0.00105938
       -4.00400400        0.59739541        0.01325685        0.01165066        0.56113847        0.01035389        0.00099553
       -3.99399399        1.79549097        0.04210208        0.03089971        1.68586618        0.03334833        0.00327467
       -3.98398398        1.25639859        0.02944967        0.02910881        1.17358340        0.02235080        0.00190591
       -3.97397397        1.85698912        0.03916810        0.04286464        1.74088176        0.03078213        0.00329250
       -3.96396396        2.29643835        0.05672106        0.04359212        2.15769837        0.03484944        0.00357736
       -3.95395395        2.84265023        0.07275164        0.04947232        2.67448225        0.04200808        0.00393594
       -3.94394394        1.57365524        0.03685531        0.02788305        1.48071967        0.02592952        0.00226769
       -3.93393393        1.78289036        0.03723971        0.02878785        1.68970507        0.02468252        0.00247522
       -3.92392392        2.20422373        0.05384824        0.03475621        2.08961252        0.02387595        0.00213081
       -3.91391391        2.09934814        0.04594807        0.03997581        1.98864003        0.02228331        0.00250091
       -3.90390390        1.95557068        0.03832777        0.03879221        1.85402981        0.02140849        0.00301240
       -3.89389389        3.35585522        0.08356044        0.05578091        3.15760467        0.05449548        0.00441373
       -3.88388388        8.79945745        0.09785768        0.14700324        8.40969982        0.13412294        0.01077377
       -3.87387387        2.48453697        0.04477478        0.05909614        2.34781797        0.02906581        0.00378227
       -3.86386386        1.74826479        0.03972133        0.03645505        1.64641338        0.02248262        0.00319240
       -3.85385385        3.23944337        0.06374219        0.05848818        3.07539368        0.03711192        0.00470740
       -3.84384384        5.10041563        0.11574157        0.09924704        4.80306774        0.07460440        0.00775487
       -3.83383383        3.02502996        0.05820028        0.06906549        2.85467723        0.03919717        0.00388980
       -3.82382382        7.52758245        0.17398794        0.10952190        7.15781762        0.07483193        0.01142306
       -3.81381381        3.92090274        0.08717573        0.07209337        3.71783994        0.03914271        0.00465100
       -3.80380380        6.26558811        0.06883008        0.09839616        6.04706655        0.04624421        0.00505111
       -3.79379379        4.01035839        0.06156904        0.09648450        3.81084556        0.03837758        0.00308171
       -3.78378378        8.68179229        0.11791063        0.15075521        8.32940660        0.07589856        0.00782130
       -3.77377377       14.58213813        0.12980935        0.21101444       14.08985085        0.13984857        0.01161492
       -3.76376376        5.66954692        0.03369269        0.10145256        5.48398960        0.04607531        0.00433676
       -3.75375375        8.04865589        0.13968775        0.11470150        7.71650442        0.06920437        0.00855785
       -3.74374374        1.99694977        0.02429616        0.02548942        1.93085555        0.01463865        0.00166999
