#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        2.42093723        0.02198431        0.09306390        2.28604929        0.01844415        0.00139558
       -1.81761270        1.23892238        0.01285597        0.06141897        1.15286051        0.01086420        0.00092273
       -1.80760269        0.88463656        0.00876766        0.05340317        0.81259617        0.00903419        0.00083536
       -1.79759268        2.01760811        0.01583254        0.12836992        1.85039052        0.02117423        0.00184090
       -1.78758267        4.15189661        0.02301539        0.23273314        3.85236160        0.04167471        0.00211177
       -1.77757266        0.65799153        0.00235618        0.02112257        0.62639612        0.00776267        0.00035399
       -1.76756265        3.19409580        0.02883685        0.13974581        2.99183436        0.03130393        0.00237484
       -1.75755264        0.23628931        0.00073295        0.03057714        0.20287181        0.00198853        0.00011888
       -1.74754263        1.26142885        0.01043051        0.08021332        1.15975957        0.01026834        0.00075713
       -1.73753262        1.93630660        0.01613862        0.11224805        1.78928237        0.01738543        0.00125213
       -1.72752261        3.13335389        0.02735968        0.15820527        2.91558504        0.03009462        0.00210928
       -1.71751260        1.75983844        0.01410118        0.05798902        1.67112398        0.01570750        0.00091676
       -1.70750259        2.51590751        0.01989577        0.07304920        2.39795018        0.02386934        0.00114302
       -1.69749258        1.79876777        0.01793497        0.05773402        1.70398511        0.01819682        0.00091685
       -1.68748257        0.66194350        0.00694288        0.02754348        0.61949519        0.00759380        0.00036814
       -1.67747256        1.52940831        0.01384503        0.06145277        1.43502013        0.01815810        0.00093228
       -1.66746255        2.20355791        0.02413331        0.07954702        2.07115488        0.02723184        0.00149086
       -1.65745254        2.65992589        0.02926893        0.13034903        2.46277788        0.03571941        0.00181063
       -1.64744253        2.82490550        0.02253654        0.22045829        2.55080558        0.02920115        0.00190395
       -1.63743252        2.06305703        0.01862510        0.11068362        1.91111179        0.02123270        0.00140383
       -1.62742251        1.22660364        0.01344010        0.07819950        1.12247711        0.01169092        0.00079601
       -1.61741250        1.51506435        0.01676675        0.08622064        1.39601309        0.01512383        0.00094003
       -1.60740249        1.36443274        0.01646006        0.08421625        1.24823584        0.01466218        0.00085840
       -1.59739248        1.14814584        0.01623691        0.08720958        1.03095129        0.01306879        0.00067928
       -1.58738247        1.16631320        0.01648910        0.09493959        1.03986959        0.01430296        0.00071196
       -1.57737246        1.19217766        0.01631865        0.10346115        1.05611835        0.01553065        0.00074885
       -1.56736245        1.10811566        0.01236293        0.09007785        0.99123852        0.01378163        0.00065473
       -1.55735244        1.69182878        0.01808696        0.16539962        1.48596412        0.02119570        0.00118239
       -1.54734243        1.45713098        0.01655931        0.13278945        1.28796251        0.01874875        0.00107094
       -1.53733242        1.63346135        0.01884088        0.14228077        1.44928106        0.02184003        0.00121862
       -1.52732241        2.08906776        0.02985285        0.11846581        1.91325117        0.02597456        0.00152337
       -1.51731240        1.61180697        0.01988135        0.08614668        1.48616059        0.01843946        0.00117888
       -1.50730239        2.86577056        0.03252726        0.14420793        2.64855976        0.03873917        0.00173643
       -1.49729238        1.41630088        0.02072825        0.05491001        1.32906652        0.01075667        0.00083942
       -1.48728237        1.61866537        0.02278269        0.05822248        1.52511803        0.01155221        0.00098996
       -1.47727236        1.06567642        0.01669841        0.04816505        0.99232694        0.00785252        0.00063350
       -1.46726235        1.12318658        0.01625416        0.06558448        1.03136730        0.00927069        0.00070994
       -1.45725234        1.56421257        0.02049429        0.05608674        1.47423175        0.01234346        0.00105633
       -1.44724233        0.19342191        0.00300214        0.00270852        0.18654484        0.00105890        0.00010751
       -1.43723232        0.65850358        0.00566847        0.02904218        0.61467924        0.00861352        0.00050015
       -1.42722231        1.91660298        0.02263617        0.14722938        1.71675760        0.02875608        0.00122374
       -1.41721230        1.49004121        0.01999664        0.10586015        1.34174621        0.02147540        0.00096281
       -1.40720229        1.17306311        0.01584478        0.08373152        1.05559567        0.01710706        0.00078408
       -1.39719228        0.99633906        0.01340816        0.07325649        0.89402425        0.01496956        0.00068059
       -1.38718227        1.20581282        0.01580333        0.07673658        1.09393939        0.01848793        0.00084559
       -1.37717226        1.61412164        0.02578834        0.06740601        1.50187479        0.01786544        0.00118707
       -1.36716225        0.69529332        0.00886243        0.03151522        0.64425701        0.01014844        0.00051021
       -1.35715224        1.55696165        0.01910135        0.07818068        1.43588235        0.02251469        0.00128258
       -1.34714223        1.53754239        0.02154513        0.06780704        1.42427489        0.02264115        0.00127418
       -1.33713222        1.03931652        0.02022061        0.04009524        0.96371217        0.01438747        0.00090104
       -1.32712221        0.71011394        0.01131547        0.02665878        0.66341011        0.00812486        0.00060471
       -1.31711220        0.86531199        0.01325690        0.03912996        0.80265223        0.00954669        0.00072621
       -1.30710219        1.17220766        0.01518159        0.04595449        1.09673385        0.01338058        0.00095714
       -1.29709218        1.31487691        0.01700634        0.04779507        1.23473516        0.01427161        0.00106873
       -1.28708217        1.27429653        0.01862833        0.05023210        1.18864172        0.01587052        0.00092386
       -1.27707216        1.78319511        0.02764807        0.06388609        1.67095764        0.01934393        0.00135938
       -1.26706215        0.95654190        0.01479039        0.02705147        0.90363764        0.01038271        0.00067970
       -1.25705214        0.41877141        0.00669297        0.00783257        0.40081655        0.00309923        0.00033009
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.98665247        0.01948676        0.02610431        0.92307812        0.01723660        0.00074668
       -1.21701210        2.33175768        0.03176837        0.07171133        2.19658430        0.02986232        0.00183136
       -1.20700209        1.99332836        0.02231266        0.06308526        1.88095018        0.02540158        0.00157867
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.46730870        0.00434313        0.01335120        0.44240121        0.00680941        0.00040375
       -1.16696205        0.57255787        0.00539526        0.01594643        0.54260878        0.00810381        0.00050359
       -1.15695204        0.70749936        0.00685967        0.02234241        0.66781023        0.00981798        0.00066907
       -1.14694203        1.49211589        0.01981510        0.04456714        1.41041923        0.01582834        0.00148608
       -1.13693202        0.97960587        0.01236119        0.02056593        0.93571592        0.01005716        0.00090569
       -1.12692201        0.88499897        0.01356565        0.01538078        0.84835847        0.00685342        0.00084065
       -1.11691200        0.38658775        0.00724868        0.00430258        0.37250938        0.00218357        0.00034354
       -1.10690199        0.48952423        0.00823803        0.00715277        0.47027151        0.00343814        0.00042377
       -1.09689198        0.60649283        0.00933826        0.01064085        0.58105959        0.00493739        0.00051675
       -1.08688197        0.70812912        0.01048843        0.01361168        0.67721066        0.00621585        0.00060250
       -1.07687196        1.86861209        0.02845048        0.02791780        1.79465776        0.01593741        0.00164864
       -1.06686195        0.35130474        0.00204411        0.01326945        0.33032068        0.00539489        0.00027562
       -1.05685194        4.43413440        0.03439075        0.16168122        4.16904441        0.06532239        0.00369563
       -1.04684193        1.24911379        0.01263115        0.03493706        1.18444038        0.01598742        0.00111777
       -1.03683192        0.96405047        0.01100995        0.02623194        0.91312615        0.01279854        0.00088389
       -1.02682191        1.03350739        0.01844417        0.02265333        0.97956270        0.01172679        0.00112038
       -1.01681190        0.43904831        0.01016102        0.00615928        0.41943168        0.00281455        0.00048178
       -1.00680189        0.74019743        0.01619080        0.00883814        0.71055074        0.00389729        0.00072046
       -0.99679188        0.57262805        0.01139450        0.00694384        0.55037700        0.00338333        0.00052938
       -0.98678187        0.28810454        0.00484226        0.00471872        0.27592871        0.00233689        0.00027795
       -0.97677186        0.25375433        0.00372904        0.00493906        0.24250376        0.00233396        0.00024851
       -0.96676185        0.24337465        0.00314618        0.00532418        0.23223599        0.00242890        0.00023939
       -0.95675184        0.22967572        0.00253902        0.00564437        0.21875815        0.00250573        0.00022844
       -0.94674183        0.21265753        0.00190756        0.00589962        0.20207022        0.00256445        0.00021567
       -0.93673182        0.19232008        0.00125179        0.00608994        0.18217222        0.00260505        0.00020108
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.46352669        0.00880550        0.01120061        0.43932227        0.00354363        0.00065468
       -0.88668177        0.45601873        0.00989729        0.00846505        0.43428509        0.00277123        0.00060007
       -0.87667176        0.42026033        0.01022948        0.00591080        0.40161794        0.00197349        0.00052863
       -0.86666175        0.53916577        0.01445217        0.00581020        0.51632800        0.00191211        0.00066328
       -0.85665174        0.20049056        0.00553427        0.00195051        0.19211667        0.00064829        0.00024083
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.98793795        0.02380822        0.05246039        0.90188310        0.00827504        0.00151121
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.76402667        0.01650154        0.04172764        0.69707408        0.00747565        0.00124777
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.13833673        0.00668177        0.00022258        0.12878935        0.00260203        0.00004100
        0.78498990        0.28809610        0.01363757        0.00063473        0.26807000        0.00566427        0.00008954
        0.79499991        0.29488175        0.01380984        0.00081886        0.27407241        0.00608439        0.00009625
        0.80500992        0.30171623        0.01397043        0.00100295        0.28014223        0.00649687        0.00010374
        0.81501993        0.30859953        0.01411934        0.00118702        0.28627944        0.00690172        0.00011202
        0.82502994        0.31553166        0.01425657        0.00137105        0.29248405        0.00729892        0.00012107
        0.83503995        0.32251262        0.01438212        0.00155505        0.29875606        0.00768848        0.00013091
        0.84504996        0.32954240        0.01449598        0.00173901        0.30509547        0.00807041        0.00014153
        0.85505997        0.33662100        0.01459817        0.00192295        0.31150227        0.00844469        0.00015293
        0.86506998        0.32400390        0.01386274        0.00192947        0.29986589        0.00818993        0.00015586
        0.87507999        0.28907379        0.01221511        0.00173803        0.26772039        0.00725315        0.00014711
        0.88509000        0.25397237        0.01059482        0.00154744        0.23535714        0.00633664        0.00013633
        0.89510001        0.26493328        0.01096065        0.00156250        0.24646326        0.00579939        0.00014747
        0.90511002        0.30824696        0.01267867        0.00175755        0.28807318        0.00556080        0.00017677
        0.91512003        0.34847258        0.01423289        0.00198485        0.32669573        0.00535232        0.00020678
        0.92513004        0.40962502        0.01655146        0.00246018        0.38462166        0.00573741        0.00025433
        0.93514005        0.46719120        0.01864905        0.00301041        0.43916487        0.00606209        0.00030478
        0.94515006        0.52211987        0.02058825        0.00356564        0.49120048        0.00640844        0.00035706
        0.95516007        1.11927223        0.04403516        0.00691441        1.05613664        0.01146905        0.00071697
        0.96517008        1.00113991        0.03881351        0.00666996        0.94432146        0.01064913        0.00068585
        0.97518009        0.88644780        0.03384035        0.00635546        0.83581901        0.00978441        0.00064857
        0.98519010        0.77519588        0.02911567        0.00597090        0.73062928        0.00887491        0.00060512
        0.99520011        0.66738416        0.02463947        0.00551628        0.62875228        0.00792061        0.00055552
        1.00521012        0.56301264        0.02041176        0.00499161        0.53018801        0.00692152        0.00049975
        1.01522013        0.81799808        0.02358138        0.01254115        0.76893406        0.01191981        0.00102168
        1.02523014        1.06272401        0.02712110        0.01960264        0.99853867        0.01602674        0.00143485
        1.03524015        0.94704504        0.02347621        0.01801998        0.89003327        0.01422769        0.00128789
        1.04525016        0.77019658        0.01831270        0.01502544        0.72394749        0.01185088        0.00106007
        1.05526017        0.59736718        0.01325600        0.01165412        0.56110970        0.01035143        0.00099594
        1.06527018        1.79687677        0.04217746        0.03091496        1.68719520        0.03331182        0.00327735
        1.07528019        1.25639578        0.02945858        0.02909455        1.17360049        0.02233668        0.00190548
        1.08529020        1.85674669        0.03920006        0.04285484        1.74063172        0.03076717        0.00329291
        1.09530021        2.29592211        0.05671644        0.04359263        2.15719245        0.03484280        0.00357779
        1.10531022        2.84182314        0.07273130        0.04946503        2.67366746        0.04202324        0.00393612
        1.11532023        1.57267640        0.03681522        0.02788784        1.47977005        0.02593431        0.00226897
        1.12533024        1.78176546        0.03723877        0.02877363        1.68859789        0.02467955        0.00247561
        1.13534025        2.20312849        0.05381819        0.03474488        2.08856168        0.02387269        0.00213107
        1.14535026        2.09914749        0.04594333        0.03998131        1.98844824        0.02227359        0.00250103
        1.15536027        1.95596581        0.03835395        0.03880141        1.85440119        0.02139503        0.00301422
        1.16537028        3.35947297        0.08357709        0.05585780        3.16113901        0.05448309        0.00441598
        1.17538029        8.83508817        0.09890126        0.14659020        8.44386198        0.13496214        0.01077259
        1.18539030        2.48605040        0.04481017        0.05909877        2.34931431        0.02904638        0.00378077
        1.19540031        1.74744761        0.03968202        0.03641182        1.64569685        0.02246473        0.00319220
        1.20541032        3.24339943        0.06368121        0.05854795        3.07928281        0.03717865        0.00470881
        1.21542033        5.10533051        0.11542589        0.09944581        4.80800912        0.07469164        0.00775805
        1.22543034        3.01916832        0.05806710        0.06905863        2.84893385        0.03921398        0.00389476
        1.23544035        7.49317539        0.17482961        0.10808936        7.12340036        0.07544257        0.01141350
        1.24545036        3.92295829        0.08736556        0.07202231        3.71983265        0.03909080        0.00464697
        1.25546037        6.22803983        0.06869646        0.09837821        6.00956823        0.04635280        0.00504412
        1.26547038        4.01227705        0.06160207        0.09646130        3.81277047        0.03836075        0.00308246
        1.27548039        8.67927277        0.11800526        0.15064128        8.32697155        0.07583539        0.00781929
        1.28549040       14.54377271        0.12935390        0.21018010       14.05312960        0.13949732        0.01161178
        1.29550041        5.66714643        0.03373878        0.10136379        5.48163584        0.04607518        0.00433283
        1.30551042        8.05104408        0.13969068        0.11477516        7.71879522        0.06923323        0.00854979
        1.31552043        1.99720135        0.02424920        0.02550926        1.93111418        0.01465898        0.00166973
        1.32553044        2.68102215        0.02862447        0.03061410        2.60561318        0.01427748        0.00189292
        1.33554045        0.55248745        0.01923092        0.00582463        0.52103187        0.00533777        0.00106227
        1.34555046        3.73458073        0.06386816        0.05181083        3.58231493        0.03222437        0.00436244
