#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.36015524        0.44390967        0.00860538        0.40328366        0.02660869        0.00479158        0.00062035
       -4.35014523        0.35280780        0.00818457        0.32055545        0.02040955        0.00322811        0.00043012
       -4.34013522        0.18320736        0.00749160        0.16610989        0.00817795        0.00121452        0.00021341
       -4.33012521        0.21657681        0.00747494        0.19804307        0.00938218        0.00138161        0.00029500
       -4.32011520        0.24844685        0.00694870        0.22924241        0.01035632        0.00151429        0.00038513
       -4.31010519        0.27881749        0.00591288        0.25970789        0.01110036        0.00161257        0.00048379
       -4.30009518        0.25777873        0.00469916        0.24098174        0.01013741        0.00147163        0.00048879
       -4.29008517        0.28688151        0.00367212        0.27034392        0.01073038        0.00155262        0.00058249
       -4.28007516        0.31274816        0.00281793        0.29619658        0.01143181        0.00163364        0.00066820
       -4.27006515        0.40966851        0.00212039        0.38974902        0.01482812        0.00207771        0.00089327
       -4.26005514        0.86229677        0.01092044        0.81692125        0.02769203        0.00475823        0.00200482
       -4.25004513        0.53979102        0.00848761        0.50854535        0.01812225        0.00347259        0.00116322
       -4.24003512        0.42234447        0.00877788        0.39484113        0.01507779        0.00280653        0.00084114
       -4.23002511        0.40262792        0.01286569        0.37181298        0.01415600        0.00292698        0.00086629
       -4.22001510        0.67030011        0.02638665        0.61874388        0.01982387        0.00393295        0.00141276
       -4.21000509        0.94463170        0.04005760        0.87183982        0.02586494        0.00502636        0.00184298
       -4.19999508        1.19299091        0.04014057        1.10622532        0.03758023        0.00681900        0.00222580
       -4.18998507        1.22762734        0.04160413        1.13680176        0.03988209        0.00710703        0.00223233
       -4.17997506        1.42688263        0.03906398        1.32692017        0.04988872        0.00854356        0.00246620
       -4.16996505        1.65498284        0.04664668        1.54009311        0.05550729        0.00990375        0.00283201
       -4.15995504        1.83818100        0.03529970        1.72313707        0.06626624        0.01071046        0.00276754
       -4.14994503        1.77477392        0.02560967        1.67130150        0.06536435        0.01003528        0.00246312
       -4.13993502        2.49173171        0.05257984        2.32867718        0.09329781        0.01440523        0.00277165
       -4.12992501        2.20776272        0.05425724        2.04658015        0.08342051        0.01998360        0.00352121
       -4.11991500        1.63577497        0.02396364        1.54472246        0.05147918        0.01265641        0.00295328
       -4.10990499        1.49056820        0.02066239        1.37997046        0.07353274        0.01343254        0.00297008
       -4.09989498        2.81448254        0.02673175        2.60770023        0.14444610        0.03012645        0.00547801
       -4.08988497        4.40240991        0.09318263        4.03233863        0.21042293        0.05731750        0.00914822
       -4.07987496       23.73998801        0.38127040       22.16420450        0.88780657        0.25523961        0.05146692
       -4.06986495        1.63103092        0.04370713        1.48529790        0.08589298        0.01333378        0.00279913
       -4.05985494        1.69998791        0.03546954        1.57933330        0.07002049        0.01288122        0.00228336
       -4.04984493        0.57970022        0.00748566        0.53924898        0.02512552        0.00667758        0.00116249
       -4.03983492        1.01545504        0.04163355        0.92633703        0.03662768        0.00871002        0.00214677
       -4.02982491        1.65586163        0.03280396        1.54962413        0.05706516        0.01346046        0.00290792
       -4.01981490        1.05894808        0.01575870        0.99696628        0.03838905        0.00619440        0.00163965
       -4.00980489        0.67489379        0.00713596        0.63992144        0.02368308        0.00330585        0.00084746
       -3.99979488        1.15039619        0.01130129        1.09427611        0.03782135        0.00560494        0.00139250
       -3.98978487        1.27937842        0.01914038        1.20063408        0.05021447        0.00736280        0.00202670
       -3.97977486        0.96096742        0.01749702        0.89460299        0.04200761        0.00541386        0.00144595
       -3.96976485        0.58052983        0.01154119        0.53546979        0.02854056        0.00401180        0.00096650
       -3.95975484        0.90147832        0.01043193        0.83621749        0.04587149        0.00748337        0.00147404
       -3.94974483        0.81812802        0.00941831        0.76258774        0.03699245        0.00774823        0.00138128
       -3.93973482        1.07418056        0.01368531        1.00623880        0.04496915        0.00772743        0.00155987
       -3.92972481        0.85237355        0.01059852        0.79214327        0.04146918        0.00679256        0.00137002
       -3.91971480        0.66772841        0.00735838        0.61896825        0.03463359        0.00565637        0.00111183
       -3.90970479        0.57592412        0.00586414        0.53860957        0.02658153        0.00403143        0.00083746
       -3.89969478        0.86691292        0.00802188        0.81926046        0.03344012        0.00514775        0.00104271
       -3.88968477        0.65792208        0.00621013        0.62148840        0.02539683        0.00397894        0.00084778
       -3.87967476        0.47024976        0.00426188        0.44410254        0.01839926        0.00285162        0.00063447
       -3.86966475        0.29443919        0.00240895        0.27792902        0.01191959        0.00176588        0.00041575
       -3.85965474        0.96780890        0.01009164        0.91828723        0.03049443        0.00739434        0.00154127
       -3.84964473        0.62061602        0.00612184        0.58477835        0.02408580        0.00470083        0.00092919
       -3.83963472        0.31823338        0.00257093        0.29803157        0.01474438        0.00242987        0.00045663
       -3.82962471        0.63493873        0.00788418        0.58856596        0.03098611        0.00647476        0.00102771
       -3.81961470        1.64125955        0.03063961        1.52583394        0.07122860        0.01133189        0.00222552
       -3.80960469        0.54432153        0.01130887        0.50513251        0.02309181        0.00416121        0.00062713
       -3.79959468        0.34039460        0.00676412        0.31692352        0.01349395        0.00279263        0.00042038
       -3.78958467        0.26654133        0.00463552        0.24867447        0.01055813        0.00234097        0.00033223
       -3.77957466        0.53761510        0.00455559        0.49882441        0.02942788        0.00413678        0.00067045
       -3.76956465        0.50479632        0.00290004        0.47098131        0.02662656        0.00360026        0.00068815
       -3.75955464        0.57612828        0.00308112        0.54211785        0.02613187        0.00402445        0.00077300
       -3.74954463        0.67764589        0.00359289        0.64105451        0.02732181        0.00476577        0.00091091
       -3.73953462        0.70587195        0.00401807        0.66890351        0.02682721        0.00518695        0.00093622
       -3.72952461        0.13069719        0.00106558        0.11938300        0.00855973        0.00132798        0.00036091
       -3.71951460        0.07902770        0.00110103        0.07136584        0.00543771        0.00088320        0.00023992
       -3.70950459        0.88068021        0.01401028        0.79434252        0.06043948        0.01033744        0.00155049
       -3.69949458        0.48339449        0.01076601        0.43241166        0.03360734        0.00579381        0.00081567
       -3.68948457        0.68191799        0.01319831        0.62235786        0.03842338        0.00696031        0.00097814
       -3.67947456        0.57945897        0.01290327        0.53068713        0.03029470        0.00500748        0.00056638
       -3.66946455        0.52059721        0.01182769        0.47798529        0.02626373        0.00415539        0.00036511
       -3.65945454        0.40902288        0.00646450        0.37901530        0.01994532        0.00332956        0.00026821
       -3.64944453        0.30329583        0.00319383        0.28155225        0.01557526        0.00274232        0.00023217
       -3.63943452        0.58416674        0.00393985        0.53716534        0.03647921        0.00578999        0.00079236
       -3.62942451        0.33496282        0.00371812        0.30521799        0.02213017        0.00349483        0.00040172
       -3.61941450        0.56707571        0.00510495        0.52724282        0.03004702        0.00403999        0.00064094
       -3.60940449        0.52560300        0.00994869        0.46868695        0.04059133        0.00584179        0.00053425
       -3.59939448        0.31877386        0.00523069        0.28621309        0.02408232        0.00283598        0.00041178
       -3.58938447        0.41157224        0.00684358        0.37145550        0.02928976        0.00337825        0.00060516
       -3.57937446        0.41516839        0.00549495        0.37713960        0.02828085        0.00359822        0.00065478
       -3.56936445        0.40459539        0.00419519        0.36891379        0.02705770        0.00380985        0.00061886
       -3.55935444        0.90236492        0.01018709        0.81962765        0.06095242        0.01009197        0.00150578
       -3.54934443        0.27134700        0.00386007        0.24109922        0.02257996        0.00331011        0.00049764
       -3.53933442        0.41726247        0.00513699        0.37243731        0.03449592        0.00455349        0.00063876
       -3.52932441        0.57702893        0.00639927        0.51720006        0.04632538        0.00628533        0.00081889
       -3.51931440        0.72394849        0.00729071        0.65106910        0.05625550        0.00832213        0.00101105
       -3.50930439        0.46921231        0.00381108        0.42121515        0.03770729        0.00578990        0.00068890
       -3.49929438        0.75084740        0.00497429        0.67908775        0.05708961        0.00852517        0.00117058
       -3.48928437        0.63878441        0.00371501        0.57367022        0.05285530        0.00760812        0.00093576
       -3.47927436        0.45212599        0.00223372        0.41298908        0.03195408        0.00440541        0.00054370
       -3.46926435        0.45148340        0.00191466        0.41118136        0.03357430        0.00432151        0.00049157
       -3.45925434        0.42830122        0.00161462        0.38876329        0.03349321        0.00399831        0.00043178
       -3.44924433        0.36496686        0.00130418        0.33109305        0.02869154        0.00345971        0.00041837
       -3.43923432        0.43925821        0.00159705        0.39832397        0.03359945        0.00503898        0.00069876
       -3.42922431        0.63813300        0.00349725        0.57627285        0.04950795        0.00780405        0.00105091
       -3.41921430        0.76862962        0.00532005        0.69178879        0.06176733        0.00868483        0.00106861
       -3.40920429        0.05213000        0.00061151        0.04511145        0.00562295        0.00070085        0.00008324
       -3.39919428        0.04342283        0.00023713        0.03861630        0.00394875        0.00054672        0.00007394
       -3.38918427        0.18183361        0.00041528        0.16205213        0.01509862        0.00378508        0.00048250
       -3.37917426        0.29325016        0.00080819        0.26130830        0.02406881        0.00621351        0.00085135
       -3.36916425        0.37767248        0.00141584        0.33638482        0.03085932        0.00783201        0.00118048
       -3.35915424        0.43510055        0.00223825        0.38728170        0.03547014        0.00864057        0.00146989
       -3.34914423        0.07687817        0.00042431        0.06877894        0.00669581        0.00079396        0.00018515
       -3.33913422        0.07249995        0.00037242        0.06466910        0.00655004        0.00073785        0.00017054
       -3.32912421        0.06785896        0.00032341        0.06036204        0.00633712        0.00068056        0.00015583
       -3.31911420        0.06295519        0.00027728        0.05585775        0.00605704        0.00062208        0.00014103
       -3.30910419        0.05778865        0.00023404        0.05115623        0.00570981        0.00056242        0.00012614
       -3.29909418        0.05235934        0.00019367        0.04625749        0.00529543        0.00050158        0.00011116
       -3.28908417        0.26791627        0.00148468        0.24939030        0.01390227        0.00288477        0.00025426
       -3.27907416        0.46831467        0.00350713        0.43697314        0.02162401        0.00561106        0.00059933
       -3.26906415        0.62625008        0.00576637        0.58116699        0.02931990        0.00880814        0.00118868
       -3.25905414        0.73941212        0.00736521        0.68133926        0.03698445        0.01191496        0.00180823
       -3.24904413        0.40833628        0.00386208        0.37640776        0.02092708        0.00619449        0.00094487
       -3.23903412        0.33659648        0.00296834        0.31002895        0.01788619        0.00495625        0.00075676
       -3.22902411        0.33073302        0.00217747        0.30278770        0.02036571        0.00460151        0.00080063
       -3.21901410        0.42094733        0.00284893        0.38709414        0.02438487        0.00560399        0.00101541
       -3.20900409        0.34672452        0.00239038        0.31717683        0.02131953        0.00491142        0.00092636
       -3.19899408        0.35708204        0.00256108        0.32708910        0.02137905        0.00508130        0.00097151
       -3.18898407        0.89448028        0.00305408        0.81700244        0.06033373        0.01192888        0.00216116
       -3.17897406        0.32251540        0.00322764        0.29130013        0.02325398        0.00396568        0.00076798
       -3.16896405        0.62128789        0.00620432        0.55747312        0.04874833        0.00746738        0.00139475
       -3.15895404        0.35571587        0.00408260        0.32135959        0.02625015        0.00342143        0.00060209
       -3.14894403        0.55101101        0.00602297        0.50178826        0.03771514        0.00475792        0.00072672
       -3.13893402        0.40417835        0.00493876        0.36768366        0.02813376        0.00296413        0.00045805
       -3.12892401        0.14666192        0.00083519        0.12945897        0.01352380        0.00241490        0.00042907
       -3.11891400        0.30050980        0.00221619        0.26770207        0.02518752        0.00460071        0.00080331
       -3.10890399        0.49527150        0.00450189        0.44308307        0.03942143        0.00710617        0.00115895
       -3.09889398        1.05753766        0.01021635        0.95806005        0.07412720        0.01286366        0.00227041
       -3.08888397        1.22533153        0.01566331        1.11875612        0.07690566        0.01199013        0.00201632
       -3.07887396        0.89652368        0.01640391        0.82109689        0.05082976        0.00689115        0.00130197
       -3.06886395        0.55787251        0.00981014        0.51155180        0.03097944        0.00459652        0.00093462
       -3.05885394        0.70496982        0.01237718        0.64639168        0.03920616        0.00584298        0.00115181
       -3.04884393        0.87941473        0.01383525        0.80577160        0.04998700        0.00832062        0.00150025
       -3.03883392        1.37639053        0.02066181        1.26457864        0.07542752        0.01321525        0.00250731
       -3.02882391        0.62591172        0.00760081        0.57634711        0.03429203        0.00632180        0.00134998
       -3.01881390        0.66229182        0.00966804        0.61152411        0.03343764        0.00620777        0.00145426
       -3.00880389        0.62917425        0.01020855        0.58235314        0.02990066        0.00555900        0.00115291
       -2.99879388        0.78519830        0.01736627        0.72412978        0.03477594        0.00726502        0.00166129
       -2.98878387        0.93382002        0.01922998        0.86001284        0.04350026        0.00908358        0.00199337
       -2.97877386        0.90301473        0.02198034        0.83078572        0.03954137        0.00873593        0.00197135
       -2.96876385        0.85987727        0.02205778        0.79099332        0.03668456        0.00824913        0.00189248
       -2.95875384        0.75202976        0.01772424        0.68869555        0.03568328        0.00810591        0.00182077
       -2.94874383        0.64776878        0.01340184        0.59422162        0.03141791        0.00715536        0.00157204
       -2.93873382        0.74005377        0.01736890        0.67989053        0.03318244        0.00787136        0.00174054
       -2.92872381        0.69460711        0.01856885        0.63808489        0.02946820        0.00680876        0.00167641
       -2.91871380        0.66156699        0.01534816        0.61075038        0.02791521        0.00611950        0.00143372
       -2.90870379        0.87507427        0.01582618        0.80654905        0.04145274        0.00929790        0.00194839
       -2.89869378        0.69245591        0.01117842        0.63949190        0.03316184        0.00720914        0.00141461
       -2.88868377        0.70146821        0.01065995        0.64722027        0.03447443        0.00764221        0.00147136
       -2.87867376        0.76670558        0.01003795        0.70781347        0.03906434        0.00829249        0.00149732
       -2.86866375        1.08917362        0.03357826        1.00399775        0.03973488        0.00961963        0.00224310
       -2.85865374        0.89137317        0.01441895        0.82676350        0.04013415        0.00855105        0.00150551
       -2.84864373        1.36672984        0.02859166        1.26443580        0.05655531        0.01461471        0.00253234
       -2.83863372        0.74705974        0.01605412        0.69636743        0.02677335        0.00663105        0.00123379
       -2.82862371        0.88896313        0.02018647        0.83652094        0.02429718        0.00660224        0.00135630
       -2.81861370        1.05878920        0.02727740        0.99822149        0.02452227        0.00706606        0.00170198
       -2.80860369        1.13426733        0.03411182        1.06238487        0.02778282        0.00785000        0.00213781
       -2.79859368        1.23128968        0.04555822        1.15612012        0.02057912        0.00687069        0.00216154
       -2.78858367        1.30519721        0.05476468        1.22676442        0.01534013        0.00614303        0.00218495
       -2.77857366        1.93361402        0.07069939        1.82633113        0.02494991        0.00891380        0.00271980
       -2.76856365        1.38961824        0.06930845        1.30268055        0.00991042        0.00552684        0.00219197
       -2.75855364        3.02277371        0.15519956        2.83595313        0.01642592        0.01078636        0.00440874
       -2.74854363        1.84741980        0.09563516        1.73000391        0.01203906        0.00710364        0.00263803
       -2.73853362        2.73379391        0.12560429        2.56504945        0.02809933        0.01190660        0.00313424
       -2.72852361        2.48481994        0.11319864        2.32106531        0.03399801        0.01308005        0.00347792
       -2.71851360        1.18590652        0.04571016        1.10580675        0.02557400        0.00714149        0.00167413
       -2.70850359        1.52261024        0.04439041        1.41567918        0.04949833        0.01102318        0.00201914
       -2.69849358        1.28089368        0.03409436        1.18730124        0.04739035        0.00998640        0.00212133
       -2.68848357        1.04300703        0.02432402        0.96598097        0.04242260        0.00866573        0.00161370
       -2.67847356        0.89008488        0.02023666        0.82039084        0.04073928        0.00744687        0.00127123
       -2.66846355        0.80565852        0.02180035        0.75475890        0.02290317        0.00518278        0.00101331
       -2.65845354        1.16829087        0.02959727        1.09085864        0.03858819        0.00781549        0.00143127
       -2.64844353        1.03169597        0.02375874        0.96240305        0.03625789        0.00768618        0.00159011
       -2.63843352        1.09954277        0.03043650        1.02826398        0.03295819        0.00655770        0.00132640
       -2.62842351        1.26079946        0.04138128        1.17407532        0.03614213        0.00769006        0.00151066
       -2.61841350        0.95088060        0.03299149        0.89007791        0.02151968        0.00533760        0.00095393
       -2.60840349        1.10340138        0.03207793        1.04122199        0.02348562        0.00553288        0.00108295
       -2.59839348        1.24694925        0.02938476        1.18443839        0.02629022        0.00578961        0.00104627
       -2.58838347        0.32294314        0.00481690        0.30911627        0.00702071        0.00172603        0.00026323
       -2.57837346        2.89345870        0.07920017        2.74739415        0.05024005        0.01454193        0.00208241
       -2.56836345        1.58538834        0.03850678        1.47498944        0.06065096        0.00997312        0.00126804
       -2.55835344        0.47444176        0.01296855        0.44397960        0.01468007        0.00240024        0.00041330
       -2.54834343        0.37026914        0.00993635        0.34593097        0.01226266        0.00182737        0.00031179
       -2.53833342        0.88420351        0.03709815        0.81205638        0.02812647        0.00585344        0.00106907
       -2.52832341        0.72680199        0.03016156        0.67254978        0.01849093        0.00467845        0.00092127
       -2.51831340        0.39287331        0.01736739        0.36221260        0.00946242        0.00318501        0.00064588
       -2.50830339        0.45918751        0.01723501        0.42499923        0.01193592        0.00435098        0.00066638
       -2.49829338        0.70117050        0.02621729        0.65439377        0.01358202        0.00606529        0.00091213
       -2.48828337        0.35235195        0.01216634        0.32849172        0.00784580        0.00331094        0.00053715
       -2.47827336        0.53950581        0.01893571        0.50464986        0.01063554        0.00453740        0.00074730
       -2.46826335        0.85606625        0.03655119        0.79946198        0.01331851        0.00574273        0.00099184
       -2.45825334        0.73933901        0.02744086        0.69389012        0.01140385        0.00565689        0.00094729
       -2.44824333        0.83634637        0.02920615        0.77963114        0.01956837        0.00662274        0.00131796
       -2.43823332        0.49155512        0.01803837        0.45987125        0.00907022        0.00388727        0.00068801
       -2.42822331        0.49531766        0.01822003        0.46523700        0.00782099        0.00336792        0.00067172
       -2.41821330        0.65792862        0.02072184        0.62020734        0.01104594        0.00498027        0.00097322
       -2.40820329        0.65999444        0.02180081        0.62335350        0.00954587        0.00442353        0.00087074
       -2.39819328        0.69261318        0.02431979        0.65458501        0.00887014        0.00401806        0.00082019
       -2.38818327        0.74877510        0.02764068        0.70766855        0.00882672        0.00382174        0.00081741
       -2.37817326        0.86236305        0.03185836        0.81597961        0.00940231        0.00422891        0.00089386
       -2.36816325        0.97383975        0.03607635        0.92211556        0.01005138        0.00463379        0.00096267
       -2.35815324        1.08320520        0.04029464        1.02607640        0.01077393        0.00503638        0.00102384
       -2.34814323        1.65411379        0.06172335        1.56850770        0.01319560        0.00911954        0.00156760
       -2.33813322        0.84168693        0.02425088        0.80066819        0.01197080        0.00394080        0.00085625
       -2.32812321        0.87838269        0.02397480        0.83652632        0.01293249        0.00406666        0.00088241
       -2.31811320        0.90636739        0.02341263        0.86422356        0.01371459        0.00411825        0.00089835
       -2.30810319        0.84415342        0.02098756        0.80607217        0.01247562        0.00380384        0.00081423
       -2.29809318        0.85670434        0.02029363        0.81912792        0.01271588        0.00376012        0.00080679
       -2.28808317        0.80873904        0.01823692        0.77458996        0.01167212        0.00350801        0.00073203
       -2.27807316        0.81584520        0.01719639        0.78255752        0.01189084        0.00348040        0.00072005
       -2.26806315        0.78034571        0.01591434        0.74809779        0.01220041        0.00344802        0.00068516
       -2.25805314        0.79447972        0.01542682        0.76303922        0.01192787        0.00341270        0.00067310
       -2.24804313        0.75990105        0.01478902        0.73004625        0.01118061        0.00325858        0.00062660
       -2.23803312        1.25237070        0.02461478        1.20637886        0.01534079        0.00503170        0.00100456
       -2.22802311        1.75097997        0.04039593        1.68529837        0.01767962        0.00637016        0.00123589
       -2.21801310        1.05788900        0.02051962        1.01634071        0.01526420        0.00496771        0.00079676
       -2.20800309        0.88065407        0.01722952        0.84565399        0.01281779        0.00428997        0.00066280
       -2.19799308        0.99349065        0.02038022        0.95352938        0.01406888        0.00479083        0.00072134
       -2.18798307        0.67077102        0.01581180        0.64518120        0.00661524        0.00266511        0.00049767
       -2.17797306        0.73764271        0.01627587        0.70828290        0.00873454        0.00378515        0.00056424
       -2.16796305        0.93734676        0.01884473        0.90003598        0.01242583        0.00527633        0.00076389
       -2.15795304        1.06384510        0.02204534        1.02184411        0.01323768        0.00575687        0.00096110
       -2.14794303        0.81065973        0.01621202        0.77845762        0.01099418        0.00420828        0.00078763
       -2.13793302        0.99906139        0.01228954        0.96453843        0.01655791        0.00475624        0.00091926
       -2.12792301        0.97444069        0.00793640        0.94511961        0.01640504        0.00416244        0.00081720
       -2.11791300        1.09476727        0.00985537        1.06140363        0.01831094        0.00429913        0.00089819
       -2.10790299        0.69859815        0.00926678        0.67607752        0.01051413        0.00229390        0.00044582
       -2.09789298        1.19373860        0.01968371        1.15265697        0.01649272        0.00431808        0.00058712
       -2.08788297        1.61674224        0.03365514        1.56325147        0.01452881        0.00452494        0.00078189
       -2.07787296        0.89184021        0.01769515        0.86013527        0.01067737        0.00277535        0.00055707
       -2.06786295        0.40725803        0.00785539        0.39174960        0.00607548        0.00126858        0.00030897
       -2.05785294        0.52688621        0.00844604        0.50641878        0.00947652        0.00200996        0.00053491
       -2.04784293        1.14073712        0.01491961        1.10828747        0.01349668        0.00284884        0.00118453
       -2.03783292        1.65076095        0.02806566        1.60988759        0.00796310        0.00401631        0.00082828
       -2.02782291        0.27351466        0.00318455        0.26488752        0.00401915        0.00119670        0.00022673
       -2.01781290        0.39795008        0.00508374        0.38561136        0.00519516        0.00173420        0.00032562
       -2.00780289        0.52588899        0.00742705        0.50989705        0.00598518        0.00215868        0.00042104
       -1.99779288        1.77861630        0.02965603        1.71862895        0.02230954        0.00608012        0.00194167
       -1.98778287        0.93877922        0.01811911        0.90894746        0.00769637        0.00334779        0.00066850
       -1.97777286        1.04143237        0.01693563        1.01951318        0.00172102        0.00283735        0.00042518
       -1.96776285        1.27301078        0.02101208        1.24603829        0.00199919        0.00350622        0.00045500
       -1.95775284        1.44945794        0.02412288        1.41774396        0.00278030        0.00432696        0.00048384
       -1.94774283        7.02401845        0.12341252        6.89182788       -0.00929978        0.01718953        0.00088830
       -1.93773282        0.46913935        0.00504849        0.45671187        0.00553771        0.00150975        0.00033153
       -1.92772281        0.70395200        0.00699584        0.68520094        0.00922403        0.00205388        0.00047730
       -1.91771280        0.78791312        0.00811786        0.76746076        0.00974057        0.00206743        0.00052650
       -1.90770279        0.71244660        0.00724612        0.69236428        0.01046462        0.00184064        0.00053093
       -1.89769278        0.52644617        0.00625250        0.50828956        0.00985993        0.00152439        0.00051980
       -1.88768277        0.42688233        0.00473011        0.41115919        0.00909710        0.00148156        0.00041437
       -1.87767276        0.31572289        0.00350485        0.30272161        0.00780364        0.00137426        0.00031853
       -1.86766275        1.46920624        0.03051929        1.31247570        0.09622040        0.02565113        0.00433972
       -1.85765274        0.32679395        0.01118025        0.24369057        0.05130999        0.01771688        0.00289626
       -1.84764273        0.04596601        0.00175258        0.03692183        0.00533385        0.00168335        0.00027440
       -1.83763272        0.03377851        0.00146455        0.02705107        0.00376027        0.00127704        0.00022558
