#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        1.61076730        0.03018790        0.10215325        1.46052003        0.01648993        0.00141619
       -1.81761270        0.95119173        0.01163913        0.05854888        0.86708810        0.01294118        0.00097444
       -1.80760269        0.78247825        0.00600018        0.04603398        0.71743590        0.01213879        0.00086941
       -1.79759268        2.04021044        0.02574004        0.12587086        1.86452923        0.02230951        0.00176081
       -1.78758267        3.05014901        0.04388783        0.25123583        2.71799365        0.03477860        0.00225310
       -1.77757266        0.44437390        0.00564718        0.02915041        0.40363713        0.00557005        0.00036913
       -1.76756265        3.12903967        0.02920322        0.14539809        2.91523980        0.03682104        0.00237753
       -1.75755264        0.15966185        0.00318046        0.02214909        0.13257717        0.00165114        0.00010398
       -1.74754263        1.12856672        0.01246072        0.05956133        1.04555426        0.01013537        0.00085503
       -1.73753262        1.61413508        0.01688603        0.09366148        1.48542461        0.01671792        0.00144504
       -1.72752261        2.51529026        0.02708835        0.15803952        2.30036590        0.02742186        0.00237464
       -1.71751260        1.36808445        0.01501212        0.06128076        1.27784715        0.01300119        0.00094323
       -1.70750259        1.72395730        0.01646691        0.07099232        1.61399322        0.02110291        0.00140193
       -1.69749258        1.12926275        0.00991126        0.05613390        1.04503983        0.01728884        0.00088893
       -1.68748257        0.62450160        0.00343055        0.02964892        0.58312924        0.00791662        0.00037628
       -1.67747256        1.46278720        0.00971782        0.05659194        1.37719887        0.01831739        0.00096119
       -1.66746255        2.41930369        0.01622770        0.08288201        2.29490960        0.02380063        0.00148376
       -1.65745254        3.02773281        0.02621645        0.13747468        2.82837777        0.03390952        0.00175440
       -1.64744253        2.81729046        0.02638862        0.24066555        2.52152504        0.02683806        0.00187320
       -1.63743252        1.90363690        0.01531239        0.11255682        1.75696232        0.01739559        0.00140977
       -1.62742251        1.51601992        0.01132164        0.07133314        1.41989558        0.01281342        0.00065615
       -1.61741250        1.88747084        0.01296092        0.07965223        1.77727294        0.01675997        0.00082478
       -1.60740249        1.68770535        0.01145102        0.08105346        1.57776249        0.01667603        0.00076234
       -1.59739248        1.37371158        0.00872614        0.08786788        1.26219778        0.01427635        0.00064342
       -1.58738247        1.32342340        0.00923862        0.09759602        1.20059667        0.01533398        0.00065812
       -1.57737246        1.27830802        0.01000872        0.10759495        1.14387880        0.01616182        0.00066373
       -1.56736245        1.02706387        0.00816859        0.09596626        0.90976691        0.01265511        0.00050700
       -1.55735244        1.65074367        0.01184248        0.17337351        1.44404903        0.02053478        0.00094385
       -1.54734243        1.50541471        0.01068384        0.13596009        1.33753055        0.02036457        0.00087565
       -1.53733242        1.71391317        0.01250963        0.13906598        1.53694860        0.02436838        0.00102057
       -1.52732241        2.15139995        0.01829202        0.12404028        1.98268797        0.02499467        0.00138501
       -1.51731240        1.49151106        0.01279709        0.08968017        1.37159082        0.01639162        0.00105135
       -1.50730239        2.22828444        0.02222249        0.14604311        2.02866505        0.02973513        0.00161866
       -1.49729238        1.33698764        0.01238523        0.04065609        1.27378647        0.00913249        0.00102736
       -1.48728237        1.42560296        0.01338133        0.05014300        1.35114164        0.00977992        0.00115706
       -1.47727236        1.03020517        0.00963794        0.05238111        0.95961925        0.00779543        0.00077144
       -1.46726235        1.08286546        0.00938330        0.07812580        0.98469159        0.00985217        0.00081260
       -1.45725234        1.36175905        0.01165502        0.09833348        1.23927181        0.01138974        0.00110900
       -1.44724233        0.14537669        0.00212735        0.00276178        0.13953340        0.00080385        0.00015032
       -1.43723232        1.00461166        0.01570863        0.03019259        0.94441312        0.01364459        0.00065274
       -1.42722231        2.15476990        0.02254138        0.15431004        1.94749147        0.02890462        0.00152239
       -1.41721230        1.53802443        0.01534214        0.10356209        1.39576528        0.02226072        0.00109420
       -1.40720229        1.20731998        0.01186179        0.08257786        1.09401651        0.01797058        0.00089323
       -1.39719228        1.00769357        0.00947785        0.07495473        0.90704129        0.01544424        0.00077546
       -1.38718227        1.21643017        0.01159927        0.08549431        1.10044245        0.01794765        0.00094649
       -1.37717226        1.23965798        0.01208963        0.07239147        1.13872311        0.01533589        0.00111789
       -1.36716225        0.68873031        0.00745205        0.03802853        0.63387445        0.00886580        0.00050947
       -1.35715224        2.03239898        0.02020858        0.10849156        1.87831737        0.02400914        0.00137233
       -1.34714223        1.90544626        0.01937558        0.09024404        1.77247860        0.02213961        0.00120844
       -1.33713222        1.56015967        0.01396738        0.06354811        1.46603040        0.01575305        0.00086073
       -1.32712221        0.92010555        0.00973820        0.03758930        0.86308257        0.00905570        0.00063979
       -1.31711220        1.03806210        0.01091402        0.05447161        0.96146161        0.01042281        0.00079204
       -1.30710219        1.23889238        0.01456080        0.05845189        1.15153801        0.01336459        0.00097709
       -1.29709218        1.31140835        0.01629343        0.05900834        1.22097451        0.01403797        0.00109411
       -1.28708217        1.29456557        0.01410740        0.06489810        1.19888188        0.01560302        0.00107517
       -1.27707216        1.83176160        0.02129297        0.08214511        1.70759006        0.01923144        0.00150202
       -1.26706215        0.95527170        0.01277092        0.03477850        0.89758536        0.00938538        0.00075154
       -1.25705214        0.38766767        0.00554027        0.00987675        0.36925377        0.00265611        0.00034078
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        1.20851555        0.01195512        0.03053813        1.14955834        0.01581079        0.00065318
       -1.21701210        2.94923936        0.03951561        0.08729637        2.79384971        0.02687264        0.00170502
       -1.20700209        2.51435913        0.03626794        0.06847257        2.38419817        0.02403280        0.00138765
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.43890543        0.00420324        0.01143848        0.41741513        0.00553005        0.00031853
       -1.16696205        0.55944408        0.00618223        0.01389122        0.53221530        0.00672951        0.00042583
       -1.15695204        0.80440832        0.00894500        0.01993655        0.76572118        0.00922478        0.00058082
       -1.14694203        1.97812501        0.02562603        0.04308317        1.89011026        0.01792943        0.00137611
       -1.13693202        1.11247233        0.01884583        0.02050793        1.06270909        0.00944723        0.00096225
       -1.12692201        1.04215161        0.02301948        0.01638626        0.99481439        0.00691390        0.00101759
       -1.11691200        0.40267866        0.00751890        0.00552774        0.38721128        0.00206361        0.00035714
       -1.10690199        0.44955220        0.00862416        0.00805137        0.42978295        0.00267364        0.00042008
       -1.09689198        0.50807821        0.00984311        0.01128795        0.48296158        0.00349023        0.00049533
       -1.08688197        0.56632590        0.01091969        0.01433845        0.53619946        0.00429685        0.00057145
       -1.07687196        1.54521888        0.02645057        0.02861551        1.47726294        0.01129069        0.00159918
       -1.06686195        0.27703898        0.00294988        0.01194431        0.25809948        0.00384125        0.00020406
       -1.05685194        4.09195678        0.03596793        0.15474734        3.84611877        0.05220206        0.00292068
       -1.04684193        1.18380286        0.01053871        0.03402012        1.12480406        0.01355255        0.00088741
       -1.03683192        0.96123959        0.00992471        0.02555831        0.91433801        0.01067721        0.00074136
       -1.02682191        1.27037531        0.01676689        0.03510450        1.20678827        0.01052309        0.00119256
       -1.01681190        0.56476753        0.00884411        0.01507114        0.53733439        0.00295506        0.00056283
       -1.00680189        0.83087046        0.01376961        0.01809854        0.79425040        0.00397283        0.00077907
       -0.99679188        0.57550704        0.00929911        0.01173125        0.55068706        0.00326689        0.00052274
       -0.98678187        0.29775667        0.00388581        0.00696342        0.28448989        0.00215526        0.00026230
       -0.97677186        0.27164034        0.00299811        0.00657156        0.25973368        0.00210781        0.00022917
       -0.96676185        0.26610432        0.00253029        0.00650229        0.25469699        0.00215933        0.00021542
       -0.95675184        0.25825853        0.00204636        0.00645309        0.24735958        0.00219834        0.00020116
       -0.94674183        0.24810296        0.00154633        0.00642395        0.23772146        0.00222483        0.00018639
       -0.93673182        0.23563763        0.00103019        0.00641488        0.22578262        0.00223881        0.00017112
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        1.60651579        0.00757333        0.03252642        1.56140871        0.00414508        0.00086225
       -0.88668177        1.35519900        0.00898993        0.02444789        1.31772717        0.00327740        0.00075661
       -0.87667176        1.11462717        0.00960359        0.01747912        1.08449291        0.00240795        0.00064361
       -0.86666175        1.33407687        0.01389521        0.01794454        1.29896664        0.00248273        0.00078775
       -0.85665174        0.46624087        0.00540195        0.00562662        0.45407884        0.00085392        0.00027954
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        1.31771034        0.02568102        0.05987029        1.19308398        0.03412667        0.00494838
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        1.12366170        0.02086818        0.04314543        1.03069149        0.02502717        0.00392943
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.14569512        0.00821695        0.00026316        0.13453611        0.00262893        0.00004997
        0.78498990        0.31037276        0.01713790        0.00075101        0.28675276        0.00561792        0.00011317
        0.79499991        0.32654076        0.01768323        0.00098506        0.30183153        0.00591606        0.00012488
        0.80500992        0.34272355        0.01819903        0.00122589        0.31695465        0.00620670        0.00013727
        0.81501993        0.35892111        0.01868532        0.00147351        0.33212213        0.00648981        0.00015033
        0.82502994        0.37513346        0.01914209        0.00172791        0.34733397        0.00676542        0.00016406
        0.83503995        0.39136059        0.01956934        0.00198910        0.36259016        0.00703351        0.00017847
        0.84504996        0.40760250        0.01996707        0.00225707        0.37789071        0.00729409        0.00019354
        0.85505997        0.42385919        0.02033529        0.00253183        0.39323561        0.00754716        0.00020929
        0.86506998        0.41184628        0.01936638        0.00259521        0.38240334        0.00727011        0.00021125
        0.87507999        0.36803658        0.01697530        0.00240430        0.34204025        0.00642085        0.00019587
        0.88509000        0.32417822        0.01465862        0.00219664        0.30155322        0.00559097        0.00017877
        0.89510001        0.31428043        0.01417270        0.00220000        0.29242818        0.00529963        0.00017992
        0.90511002        0.32921880        0.01494983        0.00240064        0.30627019        0.00540098        0.00019717
        0.91512003        0.34319034        0.01563101        0.00263855        0.31920578        0.00549876        0.00021623
        0.92513004        0.38401809        0.01748977        0.00315832        0.35701080        0.00610082        0.00025838
        0.93514005        0.41868497        0.01911573        0.00370442        0.38891342        0.00664711        0.00030430
        0.94515006        0.45372206        0.02060901        0.00429464        0.42128838        0.00717743        0.00035261
        0.95516007        0.91297639        0.04144700        0.00872440        0.84846158        0.01364361        0.00069979
        0.96517008        0.80712244        0.03579342        0.00837836        0.75004289        0.01223666        0.00067111
        0.97518009        0.70652577        0.03053569        0.00795331        0.65653240        0.01086848        0.00063588
        0.98519010        0.61118636        0.02567381        0.00744926        0.56793009        0.00953910        0.00059410
        0.99520011        0.52110423        0.02120779        0.00686620        0.48423597        0.00824849        0.00054577
        1.00521012        0.43627937        0.01713763        0.00620413        0.40545004        0.00699667        0.00049089
        1.01522013        0.71575989        0.02109899        0.01328596        0.66950641        0.01084509        0.00102345
        1.02523014        1.01386834        0.02579845        0.01995779        0.95229620        0.01433625        0.00147965
        1.03524015        0.93997843        0.02309591        0.01858996        0.88406287        0.01288133        0.00134836
        1.04525016        0.79348953        0.01952987        0.01619626        0.74608606        0.01054697        0.00113036
        1.05526017        0.60910557        0.01510492        0.01351951        0.57085929        0.00860136        0.00102048
        1.06527018        2.16885466        0.04676364        0.05006293        2.03804919        0.03037061        0.00360829
        1.07528019        1.27719616        0.03669798        0.03234063        1.18964431        0.01683992        0.00167333
        1.08529020        2.18999788        0.05478713        0.04926460        2.05773948        0.02492344        0.00328322
        1.09530021        2.60060002        0.07010351        0.04800172        2.44940667        0.02968240        0.00340572
        1.10531022        2.56069907        0.05389571        0.05652394        2.41279123        0.03402432        0.00346387
        1.11532023        1.46269939        0.04249127        0.03222428        1.36934890        0.01669164        0.00194330
        1.12533024        1.62390117        0.05512805        0.02744724        1.52177958        0.01751721        0.00202909
        1.13534025        1.97812238        0.04926250        0.03729134        1.86644523        0.02287868        0.00224462
        1.14535026        1.86132232        0.03675747        0.03660039        1.76330856        0.02269533        0.00196058
        1.15536027        1.77114599        0.03161159        0.03788779        1.67703333        0.02276937        0.00184390
        1.16537028        3.09266118        0.06991981        0.06864208        2.90530984        0.04465827        0.00413118
        1.17538029        6.14178882        0.14977018        0.12496040        5.71355690        0.14472047        0.00878086
        1.18539030        2.17170287        0.03843551        0.05223885        2.05105412        0.02725859        0.00271580
        1.19540031        1.52631133        0.02940399        0.03002094        1.44494834        0.01958186        0.00235620
        1.20541032        3.22681108        0.05635244        0.05582349        3.07381272        0.03671158        0.00411085
        1.21542033        4.70689084        0.07876637        0.10802127        4.44784309        0.06569506        0.00656505
        1.22543034        3.02227514        0.05733532        0.08762317        2.83667862        0.03750550        0.00313253
        1.23544035        4.73837812        0.09833456        0.09713317        4.46133693        0.07406667        0.00750680
        1.24545036        4.12092855        0.07183447        0.08929893        3.90633093        0.05001785        0.00344637
        1.25546037        6.74301557        0.14397327        0.10238734        6.43554359        0.05681368        0.00429769
        1.26547038        3.56286233        0.05232475        0.06993277        3.40592105        0.03164199        0.00304177
        1.27548039        5.72166284        0.09356063        0.10526001        5.45926810        0.05779470        0.00577940
        1.28549040       15.65245691        0.21058691        0.21314751       15.07783426        0.14268078        0.00820745
        1.29550041        5.54526104        0.08930558        0.08147878        5.30894779        0.06212183        0.00340706
        1.30551042        6.36067493        0.11062698        0.12016479        6.04879265        0.07495368        0.00613684
        1.31552043        1.61259945        0.02533188        0.02849165        1.53988032        0.01761236        0.00128324
        1.32553044        1.52584089        0.02258118        0.02578619        1.45912211        0.01705446        0.00129695
        1.33554045        0.37403486        0.00849777        0.00499810        0.35624341        0.00326697        0.00102860
        1.34555046        3.53969984        0.05031410        0.04443317        3.41290685        0.02761695        0.00442876
