#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.33292528        0.01215305        0.21835001        0.07299505        0.02524997        0.00417720
       -1.81761270        0.26417073        0.00669401        0.18497469        0.05115463        0.01850218        0.00284522
       -1.80760269        0.24086182        0.00468907        0.17183621        0.04497571        0.01681888        0.00254195
       -1.79759268        0.49272780        0.01442204        0.36184740        0.08037873        0.03108506        0.00499456
       -1.78758267        0.86090570        0.02346347        0.70860360        0.08955188        0.03413917        0.00514759
       -1.77757266        0.12415158        0.00281837        0.10805283        0.00901529        0.00367922        0.00058588
       -1.76756265        0.81719963        0.02059398        0.63333286        0.11151468        0.04442056        0.00733755
       -1.75755264        0.03915787        0.00047726        0.03182758        0.00499019        0.00161147        0.00025137
       -1.74754263        0.25648697        0.00964996        0.19409926        0.03636605        0.01375817        0.00261353
       -1.73753262        0.40096380        0.01258330        0.29835845        0.06247703        0.02332428        0.00422075
       -1.72752261        0.64407244        0.01580717        0.47711088        0.10600231        0.03858942        0.00656266
       -1.71751260        0.36485655        0.01018770        0.30004132        0.03805788        0.01419420        0.00237546
       -1.70750259        0.54146361        0.01621323        0.45081014        0.05000154        0.02060090        0.00383780
       -1.69749258        0.36412835        0.00913707        0.30361077        0.03358880        0.01491090        0.00288081
       -1.68748257        0.18138700        0.00409961        0.15307882        0.01599719        0.00694472        0.00126666
       -1.67747256        0.41284892        0.00927446        0.35146889        0.03391716        0.01530787        0.00288054
       -1.66746255        0.55303510        0.01515968        0.45634593        0.05429190        0.02291979        0.00431779
       -1.65745254        0.74120858        0.01474084        0.63248511        0.06194848        0.02712736        0.00490679
       -1.64744253        0.76067600        0.02051598        0.61754608        0.08650827        0.03097263        0.00513304
       -1.63743252        0.49208835        0.01625679        0.39098008        0.05883103        0.02206926        0.00395119
       -1.62742251        0.34999491        0.01122129        0.28945456        0.03410785        0.01296147        0.00224974
       -1.61741250        0.44785548        0.01398216        0.37339096        0.04149093        0.01611576        0.00287567
       -1.60740249        0.44625366        0.01198982        0.37629004        0.03948114        0.01577422        0.00271844
       -1.59739248        0.41108461        0.00893482        0.34844229        0.03690125        0.01448279        0.00232346
       -1.58738247        0.42473228        0.00763926        0.36293537        0.03698533        0.01484250        0.00232982
       -1.57737246        0.42984358        0.00632134        0.36997171        0.03638869        0.01486618        0.00229565
       -1.56736245        0.30941397        0.00454220        0.26711644        0.02585541        0.01026163        0.00163829
       -1.55735244        0.53123385        0.00818976        0.45780888        0.04517064        0.01744225        0.00262232
       -1.54734243        0.46207081        0.00654170        0.39980236        0.03760226        0.01561130        0.00251318
       -1.53733242        0.50677873        0.00612954        0.44256060        0.03829476        0.01692572        0.00286811
       -1.52732241        0.61754990        0.01587336        0.52454495        0.05117001        0.02192395        0.00403764
       -1.51731240        0.41897420        0.01388469        0.34654970        0.04036695        0.01547704        0.00269581
       -1.50730239        0.58439962        0.01496548        0.49475349        0.05062545        0.02060696        0.00344824
       -1.49729238        0.33093620        0.01550969        0.25845944        0.04047220        0.01377761        0.00271725
       -1.48728237        0.36968237        0.01735668        0.28877140        0.04513378        0.01538281        0.00303770
       -1.47727236        0.30647851        0.01151902        0.24741272        0.03334435        0.01202102        0.00218139
       -1.46726235        0.35752437        0.01104497        0.29539016        0.03541259        0.01341236        0.00226429
       -1.45725234        0.45237719        0.01696577        0.36475627        0.04891604        0.01856173        0.00317737
       -1.44724233        0.04063033        0.00235125        0.03005309        0.00583674        0.00198606        0.00040319
       -1.43723232        0.30210079        0.00623432        0.26081393        0.01997068        0.01240960        0.00267227
       -1.42722231        0.62370948        0.00803681        0.54172563        0.04531208        0.02403570        0.00459927
       -1.41721230        0.43646772        0.00513460        0.38445559        0.02837361        0.01552020        0.00298372
       -1.40720229        0.33580909        0.00380681        0.29635096        0.02136112        0.01196701        0.00232319
       -1.39719228        0.27603123        0.00289045        0.24399746        0.01732492        0.00990131        0.00191708
       -1.38718227        0.31045996        0.00382606        0.27363381        0.02002077        0.01088467        0.00209465
       -1.37717226        0.27549983        0.00360348        0.23677353        0.02208441        0.01088854        0.00214986
       -1.36716225        0.15971840        0.00278005        0.13501439        0.01380293        0.00681479        0.00130625
       -1.35715224        0.53551668        0.00944723        0.45110351        0.04749724        0.02315960        0.00430910
       -1.34714223        0.45930982        0.00800419        0.38269682        0.04304489        0.02152432        0.00403960
       -1.33713222        0.40110020        0.00917714        0.33833706        0.03422980        0.01633810        0.00301810
       -1.32712221        0.23999677        0.00637870        0.19885932        0.02288062        0.00996209        0.00191603
       -1.31711220        0.29071455        0.00742701        0.24271474        0.02688452        0.01150979        0.00217850
       -1.30710219        0.32174711        0.00861898        0.26416301        0.03244479        0.01385239        0.00266794
       -1.29709218        0.34125035        0.00997413        0.27768254        0.03581250        0.01487509        0.00290609
       -1.28708217        0.29470618        0.00680429        0.24667566        0.02704490        0.01170755        0.00247378
       -1.27707216        0.41765414        0.01132641        0.34492722        0.04100953        0.01681971        0.00357128
       -1.26706215        0.20091709        0.00652758        0.16310535        0.02137465        0.00818089        0.00172861
       -1.25705214        0.09867371        0.00486650        0.07575420        0.01305051        0.00415068        0.00085183
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.24425306        0.00307546        0.20787511        0.01883005        0.01189388        0.00257856
       -1.21701210        0.69503904        0.01748066        0.57772380        0.06641280        0.02812037        0.00530140
       -1.20700209        0.55141628        0.01458028        0.45072441        0.05808346        0.02359770        0.00443044
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.06112370        0.00057168        0.04829310        0.00703934        0.00423629        0.00098329
       -1.16696205        0.08673651        0.00116956        0.06716780        0.01114656        0.00594843        0.00130416
       -1.15695204        0.14276838        0.00225950        0.11234905        0.01736954        0.00892238        0.00186792
       -1.14694203        0.40314429        0.00906882        0.32207849        0.04673848        0.02107257        0.00418592
       -1.13693202        0.23491892        0.00614551        0.17659403        0.03538221        0.01412208        0.00267508
       -1.12692201        0.25812949        0.00767938        0.18757022        0.04439892        0.01573068        0.00275030
       -1.11691200        0.08289965        0.00231435        0.06417397        0.01166585        0.00397449        0.00077099
       -1.10690199        0.09428784        0.00216265        0.07217343        0.01420191        0.00484336        0.00090649
       -1.09689198        0.10964626        0.00195848        0.08318801        0.01747292        0.00594823        0.00107861
       -1.08688197        0.12589097        0.00167637        0.09486933        0.02100855        0.00708084        0.00125589
       -1.07687196        0.27237333        0.00285339        0.20676258        0.04368807        0.01577863        0.00329065
       -1.06686195        0.06528629        0.00068527        0.05336223        0.00752322        0.00312036        0.00059521
       -1.05685194        0.99468709        0.01073562        0.81767694        0.11470504        0.04307102        0.00849847
       -1.04684193        0.22640468        0.00260576        0.18691085        0.02328562        0.01120046        0.00240199
       -1.03683192        0.17027779        0.00155975        0.13837000        0.01957775        0.00885133        0.00191897
       -1.02682191        0.30392636        0.00005467        0.22021391        0.06446417        0.01683750        0.00235611
       -1.01681190        0.16509647        0.00060744        0.12010506        0.03555791        0.00791199        0.00091407
       -1.00680189        0.22286184        0.00216388        0.16988816        0.04018327        0.00935931        0.00126722
       -0.99679188        0.14326533        0.00160538        0.11104711        0.02363062        0.00608455        0.00089767
       -0.98678187        0.07363008        0.00076459        0.05682555        0.01228479        0.00326221        0.00049294
       -0.97677186        0.06733016        0.00083189        0.05263703        0.01060159        0.00280832        0.00045133
       -0.96676185        0.06575224        0.00095263        0.05213865        0.00965476        0.00256528        0.00044091
       -0.95675184        0.06387619        0.00103373        0.05120499        0.00885843        0.00235049        0.00042855
       -0.94674183        0.06170201        0.00107521        0.04983603        0.00821259        0.00216395        0.00041423
       -0.93673182        0.05922970        0.00107706        0.04803177        0.00771725        0.00200565        0.00039796
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.71037929        0.01786732        0.54442005        0.13413717        0.01314690        0.00080785
       -0.88668177        0.57352914        0.01410117        0.43864811        0.10926790        0.01085421        0.00065775
       -0.87667176        0.45371332        0.01089955        0.34615309        0.08743848        0.00871800        0.00050419
       -0.86666175        0.52562256        0.01232052        0.39955177        0.10299828        0.01021336        0.00053865
       -0.85665174        0.17625347        0.00397794        0.13327045        0.03528876        0.00354197        0.00017434
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        3.51378195        0.00277333        2.72972111        0.64115269        0.11854489        0.02158992
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        2.68633276        0.00217813        2.06587619        0.51053668        0.09111413        0.01662763
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01901308       -0.00000069        0.01564054        0.00177849        0.00125107        0.00034367
        0.78498990        0.04239873       -0.00000564        0.03521799        0.00372721        0.00270743        0.00075174
        0.79499991        0.04419941       -0.00001327        0.03664096        0.00390775        0.00285650        0.00080747
        0.80500992        0.04595397       -0.00002117        0.03802209        0.00408651        0.00300303        0.00086351
        0.81501993        0.04766239       -0.00002934        0.03936139        0.00426346        0.00314702        0.00091986
        0.82502994        0.04932470       -0.00003778        0.04065884        0.00443863        0.00328847        0.00097653
        0.83503995        0.05094087       -0.00004648        0.04191446        0.00461200        0.00342739        0.00103350
        0.84504996        0.05251092       -0.00005546        0.04312824        0.00478358        0.00356377        0.00109078
        0.85505997        0.05403485       -0.00006470        0.04430019        0.00495337        0.00369762        0.00114838
        0.86506998        0.05192967       -0.00006806        0.04250802        0.00479107        0.00357379        0.00112485
        0.87507999        0.04588492       -0.00006417        0.03751009        0.00426148        0.00316802        0.00100950
        0.88509000        0.03995914       -0.00005961        0.03262036        0.00373614        0.00276885        0.00089339
        0.89510001        0.03885766       -0.00005246        0.03176530        0.00365350        0.00264624        0.00084508
        0.90511002        0.04150667       -0.00004278        0.03402137        0.00395443        0.00272664        0.00084701
        0.91512003        0.04438692       -0.00003191        0.03644436        0.00432220        0.00280488        0.00084738
        0.92513004        0.05180135       -0.00001753        0.04250292        0.00525824        0.00313296        0.00092476
        0.93514005        0.05984757        0.00000823        0.04902526        0.00639674        0.00343181        0.00098553
        0.94515006        0.06781449        0.00003145        0.05546419        0.00754475        0.00372575        0.00104835
        0.95516007        0.12803124        0.00008840        0.10463247        0.01408355        0.00719394        0.00203287
        0.96517008        0.11967001        0.00007788        0.09752945        0.01380996        0.00645191        0.00180081
        0.97518009        0.11071690        0.00006729        0.08999905        0.01334149        0.00573024        0.00157884
        0.98519010        0.10117191        0.00005663        0.08204126        0.01267813        0.00502892        0.00136697
        0.99520011        0.09103502        0.00004590        0.07365609        0.01181988        0.00434797        0.00116519
        1.00521012        0.08030626        0.00003509        0.06484354        0.01076676        0.00368737        0.00097350
        1.01522013        0.19472381        0.00058064        0.15534772        0.03109256        0.00642103        0.00128186
        1.02523014        0.28368771        0.00091891        0.22553233        0.04667034        0.00886643        0.00169970
        1.03524015        0.25734480        0.00079762        0.20485610        0.04209107        0.00801826        0.00158176
        1.04525016        0.22048408        0.00061305        0.17639255        0.03556227        0.00661520        0.00130101
        1.05526017        0.21573507        0.00055817        0.17573764        0.03288407        0.00559275        0.00096244
        1.06527018        0.80443495        0.00168507        0.66275042        0.11651250        0.01998196        0.00350499
        1.07528019        0.30665039        0.00093512        0.24574724        0.04832699        0.00952087        0.00212018
        1.08529020        0.59325198        0.00159495        0.47031473        0.10063104        0.01774364        0.00296763
        1.09530021        0.55512501        0.00116808        0.44949875        0.08089470        0.01915978        0.00440370
        1.10531022        0.64021902        0.00101133        0.51169442        0.10256135        0.02046331        0.00448861
        1.11532023        0.42072024        0.00039502        0.34163732        0.06373417        0.01250644        0.00244729
        1.12533024        0.41849373        0.00007783        0.34741037        0.05367413        0.01414642        0.00318499
        1.13534025        0.40696831        0.00021908        0.32517721        0.06153961        0.01607167        0.00396074
        1.14535026        0.34730014        0.00027490        0.27191012        0.05850939        0.01328631        0.00331941
        1.15536027        0.37569039       -0.00010491        0.29751139        0.06246423        0.01281626        0.00300341
        1.16537028        0.80296799        0.00021392        0.65579584        0.11727120        0.02360464        0.00608240
        1.17538029        2.74839702        0.01300071        2.29894451        0.34976465        0.07118723        0.01549992
        1.18539030        0.54914124       -0.00126253        0.43496737        0.09238668        0.01922659        0.00382314
        1.19540031        0.36722477       -0.00091644        0.29463206        0.05824122        0.01263141        0.00263653
        1.20541032        0.64112766       -0.00125558        0.52071107        0.09312747        0.02269525        0.00584945
        1.21542033        1.01356069       -0.00091544        0.80636592        0.17025844        0.03028636        0.00756541
        1.22543034        0.88311451       -0.00019475        0.72431348        0.12971058        0.02422368        0.00506152
        1.23544035        1.40572110       -0.00075534        1.18013692        0.18522346        0.03312281        0.00799325
        1.24545036        0.68569027       -0.00338131        0.54206802        0.10560071        0.03261057        0.00879227
        1.25546037        1.36868386       -0.00334284        1.16474348        0.16131513        0.03694415        0.00902393
        1.26547038        0.54135478       -0.00159308        0.43331909        0.08102335        0.02171457        0.00689084
        1.27548039        0.89727676       -0.00169529        0.71025669        0.14190382        0.03529172        0.01151982
        1.28549040        1.48840386       -0.00285616        1.09951726        0.27353083        0.08925269        0.02895924
        1.29550041        0.76190726       -0.00272594        0.58563724        0.12865035        0.03962094        0.01072466
        1.30551042        1.38578580       -0.00194384        1.15746025        0.15748852        0.05645162        0.01632924
        1.31552043        0.34496581       -0.00015000        0.28244710        0.04221167        0.01580314        0.00465391
        1.32553044        0.40901662        0.00000430        0.33739509        0.05105150        0.01588575        0.00467997
        1.33554045        0.13433997       -0.00000358        0.11365776        0.01611116        0.00379481        0.00077983
