#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.65044553        1.64653943        0.15402291        1.38530675        0.09448705        0.01200191        0.00072081
       -4.64043552        2.54903539        0.22569381        2.20478659        0.10545854        0.01235339        0.00074305
       -4.63042551        1.42634602        0.07487789        1.26973842        0.07319602        0.00740964        0.00112405
       -4.62041550        0.93981930        0.04894983        0.82247069        0.06040349        0.00689711        0.00109819
       -4.61040549        2.68784998        0.13721822        2.37248400        0.15772665        0.01772805        0.00269307
       -4.60039548        0.12664578        0.00758610        0.10982634        0.00793487        0.00112613        0.00017233
       -4.59038547        0.56792614        0.02833741        0.50827827        0.02626864        0.00423462        0.00080720
       -4.58037546        0.96172814        0.08225303        0.83905264        0.03377584        0.00569843        0.00094821
       -4.57036545        0.50980258        0.06122908        0.43180650        0.01423080        0.00236999        0.00016621
       -4.56035544        0.23380899        0.02439048        0.19976062        0.00830268        0.00124571        0.00010949
       -4.55034543        0.16306301        0.01558610        0.13928230        0.00710703        0.00100041        0.00008718
       -4.54033542        0.09759472        0.00864530        0.08260253        0.00554508        0.00074356        0.00005825
       -4.53032541        0.46652300        0.04656271        0.39915766        0.01791041        0.00242956        0.00046266
       -4.52031540        0.71286718        0.05855539        0.62733765        0.02300223        0.00321364        0.00075827
       -4.51030539        1.33296729        0.07684459        1.19879642        0.04841236        0.00745250        0.00146144
       -4.50029538        1.60679901        0.07453269        1.48147128        0.04184701        0.00720841        0.00173962
       -4.49028537        0.40465768        0.01252920        0.37355731        0.01518414        0.00265949        0.00072754
       -4.48027536        0.16153130        0.00690844        0.14486145        0.00779682        0.00170115        0.00026344
       -4.47026535        0.34237482        0.01401230        0.31003955        0.01466687        0.00329386        0.00036225
       -4.46025534        0.44704891        0.01528294        0.41066542        0.01717289        0.00344355        0.00048410
       -4.45024533        0.56758214        0.01789468        0.52460540        0.02016993        0.00407042        0.00084172
       -4.44023532        0.72206045        0.02043656        0.67069821        0.02493348        0.00478581        0.00120639
       -4.43022531        0.67810032        0.01439159        0.63273460        0.02494322        0.00469273        0.00133817
       -4.42021530        0.34726588        0.00876601        0.31376780        0.02036742        0.00362825        0.00073641
       -4.41020529        0.53923091        0.01987652        0.48490280        0.02814813        0.00521305        0.00109041
       -4.40019528        0.44560396        0.02754033        0.40772087        0.00797360        0.00185210        0.00051706
       -4.39018527        0.41837872        0.02646462        0.37969653        0.00961566        0.00206251        0.00053940
       -4.38017526        0.51476999        0.03536940        0.46277216        0.01324617        0.00272277        0.00065949
       -4.37016525        0.39373755        0.01973837        0.35468490        0.01574201        0.00292456        0.00064771
       -4.36015524        0.42658373        0.01638587        0.38468991        0.02100428        0.00372312        0.00078055
       -4.35014523        0.30962370        0.00936556        0.28017832        0.01667761        0.00288601        0.00051620
       -4.34013522        0.17899770        0.01008270        0.16079856        0.00664513        0.00132060        0.00015070
       -4.33012521        0.22477912        0.01157888        0.20330181        0.00807279        0.00161085        0.00021479
       -4.32011520        0.27208759        0.01283832        0.24767357        0.00939950        0.00188844        0.00028775
       -4.31010519        0.32092311        0.01386104        0.29391386        0.01062525        0.00215338        0.00036958
       -4.30009518        0.28417794        0.01112815        0.26093126        0.00977338        0.00196804        0.00037711
       -4.29008517        0.31471262        0.01116266        0.29044570        0.01051621        0.00213100        0.00045704
       -4.28007516        0.30825795        0.00980544        0.28529900        0.01055035        0.00208254        0.00052062
       -4.27006515        0.33390791        0.00937821        0.30975571        0.01184199        0.00224814        0.00068387
       -4.26005514        0.76973350        0.01107271        0.72502985        0.02849347        0.00368166        0.00145580
       -4.25004513        0.46852939        0.00556847        0.43699244        0.02165760        0.00319893        0.00111194
       -4.24003512        0.31021683        0.00694397        0.28322371        0.01626516        0.00296722        0.00081678
       -4.23002511        0.32476790        0.00939943        0.29723035        0.01437665        0.00308461        0.00067686
       -4.22001510        0.53388068        0.01407571        0.49070883        0.02439490        0.00390239        0.00079886
       -4.21000509        0.78055538        0.02123406        0.71867788        0.03492703        0.00478356        0.00093285
       -4.19999508        0.91778617        0.02545143        0.84294000        0.04057647        0.00728845        0.00152982
       -4.18998507        1.05456830        0.02325104        0.97838546        0.04295869        0.00831701        0.00165610
       -4.17997506        1.35774419        0.03780910        1.25975768        0.04796543        0.01018482        0.00202716
       -4.16996505        1.43650038        0.03988208        1.32602691        0.05534379        0.01305691        0.00219069
       -4.15995504        1.38888349        0.04905927        1.26851577        0.05414567        0.01465635        0.00250643
       -4.14994503        1.22304493        0.04034983        1.11917425        0.04550019        0.01551346        0.00250721
       -4.13993502        2.08253570        0.07607041        1.91306708        0.07338499        0.01711420        0.00289901
       -4.12992501        2.67949188        0.09049581        2.47992425        0.09015694        0.01531066        0.00360423
       -4.11991500        1.76084399        0.04875178        1.64476680        0.05469590        0.00999191        0.00263759
       -4.10990499        1.97348717        0.03957815        1.85258059        0.06438102        0.01381165        0.00313576
       -4.09989498        3.23124732        0.03448852        3.06557528        0.10636367        0.02063205        0.00418779
       -4.08988497        4.39444148        0.02249897        4.17425981        0.17285560        0.01742633        0.00740077
       -4.07987496       29.60259101        0.05124539       28.51699628        0.87327644        0.13088246        0.03019045
       -4.06986495        1.58955093        0.03866118        1.48022473        0.05705272        0.01059500        0.00301729
       -4.05985494        1.54752597        0.02601276        1.45097471        0.05960802        0.00879658        0.00213390
       -4.04984493        0.64259074        0.00868909        0.59594700        0.03024598        0.00658222        0.00112645
       -4.03983492        1.30269069        0.01621621        1.22716827        0.05216192        0.00548785        0.00165644
       -4.02982491        1.62497316        0.01234266        1.53130045        0.07060935        0.00858196        0.00213874
       -4.01981490        0.86241941        0.00733398        0.80850241        0.04004375        0.00540366        0.00113561
       -4.00980489        0.50236417        0.01000219        0.46571275        0.02354612        0.00239839        0.00070471
       -3.99979488        0.78694299        0.01334299        0.73141863        0.03527162        0.00565819        0.00125156
       -3.98978487        1.18375815        0.01697495        1.10835100        0.04910482        0.00766191        0.00166548
       -3.97977486        0.89064805        0.00953379        0.83664863        0.03752005        0.00565864        0.00128692
       -3.96976485        0.56265608        0.00514135        0.52673627        0.02576676        0.00413346        0.00087824
       -3.95975484        0.93155670        0.00904073        0.87157212        0.04285134        0.00665637        0.00143613
       -3.94974483        0.83844688        0.00762644        0.78764190        0.03645930        0.00543243        0.00128681
       -3.93973482        1.07771714        0.01279770        1.01633944        0.04116043        0.00583862        0.00158095
       -3.92972481        0.91810914        0.01051403        0.86066200        0.03995068        0.00561321        0.00136921
       -3.91971480        0.78975275        0.00916420        0.73932017        0.03529502        0.00480078        0.00117258
       -3.90970479        0.67003827        0.00740814        0.62978508        0.02817788        0.00365207        0.00101510
       -3.89969478        0.67238539        0.01002394        0.61621259        0.03901470        0.00555656        0.00157759
       -3.88968477        0.49004424        0.00718735        0.44519756        0.03195999        0.00453500        0.00116432
       -3.87967476        0.35529913        0.00477072        0.32218786        0.02403028        0.00349059        0.00081968
       -3.86966475        0.22269751        0.00283893        0.20129818        0.01565791        0.00239834        0.00050415
       -3.85965474        0.85153135        0.00840588        0.78845983        0.04560118        0.00776477        0.00129968
       -3.84964473        0.48177151        0.00841042        0.44005037        0.02759822        0.00479999        0.00091251
       -3.83963472        0.22076635        0.00588049        0.19815372        0.01386130        0.00235441        0.00051643
       -3.82962471        0.89555205        0.00449072        0.85836256        0.02891612        0.00270423        0.00107842
       -3.81961470        1.27878285        0.01068964        1.13379615        0.12067813        0.01159664        0.00202228
       -3.80960469        0.58318102        0.01271615        0.53366870        0.03041551        0.00526014        0.00112052
       -3.79959468        0.33891681        0.01062407        0.30059465        0.02353233        0.00358737        0.00057840
       -3.78958467        0.29257491        0.01072839        0.25716938        0.02111689        0.00311608        0.00044417
       -3.77957466        0.41646387        0.01151707        0.35361128        0.04551918        0.00517558        0.00064076
       -3.76956465        0.37040722        0.01055468        0.31358001        0.04097137        0.00469813        0.00060303
       -3.75955464        0.45496987        0.01834206        0.38660434        0.04395090        0.00539488        0.00067769
       -3.74954463        0.57593337        0.02598175        0.49308763        0.04937708        0.00664623        0.00084069
       -3.73953462        0.63262817        0.02755293        0.54621925        0.05040304        0.00750910        0.00094386
       -3.72952461        0.18915344        0.00522167        0.16862746        0.01237582        0.00243177        0.00049672
       -3.71951460        0.13587686        0.00372674        0.12234759        0.00773992        0.00170458        0.00035803
       -3.70950459        0.94981778        0.00905564        0.87962079        0.04476212        0.01368877        0.00269047
       -3.69949458        0.60925451        0.00825895        0.56347148        0.02947533        0.00693478        0.00111396
       -3.68948457        0.76437608        0.01079046        0.71091401        0.03401221        0.00745890        0.00120049
       -3.67947456        0.53227333        0.00672383        0.49462394        0.02467564        0.00541819        0.00083172
       -3.66946455        0.41615190        0.00445425        0.38604573        0.02037389        0.00458877        0.00068927
       -3.65945454        0.31230482        0.00277611        0.28957580        0.01563444        0.00372013        0.00059833
       -3.64944453        0.24794510        0.00236172        0.22860957        0.01339192        0.00306638        0.00051551
       -3.63943452        0.56776558        0.00815038        0.51024984        0.04259908        0.00593916        0.00082711
       -3.62942451        0.33064582        0.00420734        0.29866726        0.02355477        0.00363720        0.00057925
       -3.61941450        0.40302674        0.00613138        0.34975726        0.04109229        0.00530715        0.00073866
       -3.60940449        0.49687423        0.00685486        0.43662788        0.04574644        0.00673135        0.00091371
       -3.59939448        0.27756617        0.00296656        0.23996210        0.03088363        0.00328467        0.00046921
       -3.58938447        0.37574248        0.00360463        0.32765203        0.03942871        0.00442640        0.00063072
       -3.57937446        0.36691993        0.00388968        0.32202063        0.03553541        0.00480768        0.00066654
       -3.56936445        0.32296590        0.00434043        0.28332942        0.02985220        0.00480778        0.00063607
       -3.55935444        1.04153089        0.01691130        0.96059451        0.05105578        0.01145652        0.00151277
       -3.54934443        0.45073596        0.00785888        0.41801534        0.02086793        0.00349019        0.00050362
       -3.53933442        0.66662948        0.01417982        0.61592800        0.03090792        0.00489167        0.00072207
       -3.52932441        0.86890073        0.01788588        0.80208254        0.04125168        0.00669004        0.00099060
       -3.51931440        1.02861170        0.01862820        0.94986159        0.05020922        0.00863822        0.00127446
       -3.50930439        0.59564825        0.00611792        0.54635745        0.03560217        0.00669064        0.00088007
       -3.49929438        0.97469196        0.01934502        0.89285957        0.05049391        0.01038370        0.00160976
       -3.48928437        0.85606787        0.01090493        0.78629192        0.04878427        0.00879204        0.00129470
       -3.47927436        0.48900729        0.00693021        0.44799984        0.02836917        0.00494167        0.00076640
       -3.46926435        0.48525119        0.00470145        0.44490212        0.03032221        0.00462233        0.00070308
       -3.45925434        0.48373943        0.00286253        0.44544262        0.03062478        0.00417936        0.00063014
       -3.44924433        0.47021429        0.00180021        0.43538259        0.02836128        0.00405320        0.00061701
       -3.43923432        0.56679388        0.00352371        0.51689994        0.03856496        0.00678460        0.00102067
       -3.42922431        0.86358134        0.00881236        0.79263930        0.05077500        0.00990011        0.00145458
       -3.41921430        0.97878463        0.01156890        0.90349315        0.05286231        0.00944744        0.00141283
       -3.40920429        0.11485054        0.00047064        0.10813289        0.00525156        0.00087909        0.00011636
       -3.39919428        0.05080884        0.00039036        0.04639100        0.00344256        0.00051097        0.00007394
       -3.38918427        0.15338361        0.00124203        0.13709316        0.01155078        0.00309665        0.00040099
       -3.37917426        0.25289152        0.00353096        0.22571349        0.01766792        0.00529280        0.00068634
       -3.36916425        0.34933257        0.00725715        0.31225202        0.02179400        0.00709940        0.00093000
       -3.35915424        0.44270676        0.01242059        0.39670873        0.02392902        0.00851646        0.00113196
       -3.34914423        0.08488511        0.00114059        0.07743101        0.00513043        0.00106524        0.00011783
       -3.33913422        0.07939019        0.00100025        0.07245654        0.00483953        0.00098578        0.00010809
       -3.32912421        0.07357504        0.00086893        0.06718131        0.00452098        0.00090538        0.00009844
       -3.31911420        0.06743965        0.00074662        0.06160532        0.00417477        0.00082405        0.00008889
       -3.30910419        0.06098403        0.00063333        0.05572855        0.00380092        0.00074179        0.00007944
       -3.29909418        0.05420817        0.00052905        0.04955103        0.00339942        0.00065859        0.00007008
       -3.28908417        0.19677078        0.00138453        0.18262440        0.00992419        0.00262126        0.00021640
       -3.27907416        0.33928193        0.00352276        0.31098445        0.01880061        0.00536055        0.00061357
       -3.26906415        0.47935312        0.00725035        0.43092549        0.03079396        0.00906820        0.00131512
       -3.25905414        0.57731557        0.01102591        0.50064005        0.05054787        0.01312719        0.00197455
       -3.24904413        0.36063072        0.00601621        0.32192539        0.02555460        0.00613969        0.00099482
       -3.23903412        0.31129225        0.00495899        0.27688152        0.02384528        0.00481363        0.00079282
       -3.22902411        0.33806859        0.00295891        0.30029702        0.02965912        0.00442582        0.00072773
       -3.21901410        0.45275153        0.00358861        0.40661975        0.03615647        0.00551850        0.00086819
       -3.20900409        0.41099990        0.00356475        0.36959782        0.03208202        0.00498368        0.00077162
       -3.19899408        0.44067253        0.00403528        0.39797168        0.03261343        0.00526995        0.00078219
       -3.18898407        1.31750699        0.00497757        1.20705682        0.09055073        0.01280210        0.00211977
       -3.17897406        0.28427440        0.00509290        0.25171883        0.02294998        0.00381002        0.00070268
       -3.16896405        0.54871473        0.01021671        0.48377954        0.04576301        0.00756944        0.00138602
       -3.15895404        0.31145322        0.00474801        0.27850943        0.02334278        0.00416722        0.00068578
       -3.14894403        0.48045484        0.00623890        0.43210017        0.03538343        0.00588073        0.00085160
       -3.13893402        0.32210452        0.00402075        0.29272223        0.02102514        0.00380366        0.00053273
       -3.12892401        0.15813357        0.00087178        0.14142895        0.01243813        0.00293629        0.00045842
       -3.11891400        0.34987252        0.00213388        0.31380150        0.02719304        0.00585939        0.00088471
       -3.10890399        0.57059247        0.00407399        0.51272724        0.04396155        0.00853432        0.00129537
       -3.09889398        1.17125172        0.01295227        1.05068614        0.08928707        0.01578857        0.00253768
       -3.08888397        1.12567921        0.01534918        1.00566095        0.08875999        0.01367334        0.00223575
       -3.07887396        0.71297912        0.01442094        0.63707127        0.05213557        0.00791638        0.00143497
       -3.06886395        0.47601413        0.01001666        0.42867381        0.03103509        0.00527675        0.00101182
       -3.05885394        0.62243714        0.01337362        0.56255361        0.03879325        0.00651407        0.00120259
       -3.04884393        0.77340534        0.01820859        0.69611203        0.04952110        0.00808332        0.00148030
       -3.03883392        1.21031928        0.02785737        1.07583331        0.09049598        0.01375424        0.00237839
       -3.02882391        0.55004449        0.01364535        0.49049784        0.03861980        0.00603061        0.00125090
       -3.01881390        0.54731325        0.01543581        0.48491182        0.03978863        0.00583808        0.00133892
       -3.00880389        0.39752175        0.00879435        0.34867784        0.03424051        0.00477018        0.00103886
       -2.99879388        0.57748269        0.01480622        0.51672532        0.03835902        0.00616720        0.00142494
       -2.98878387        0.73933526        0.01307425        0.66452141        0.05174099        0.00829564        0.00170297
       -2.97877386        0.71585617        0.01306508        0.65055818        0.04314096        0.00746287        0.00162907
       -2.96876385        0.71411399        0.01402523        0.65502479        0.03687671        0.00667117        0.00151609
       -2.95875384        0.73528160        0.01559368        0.67832119        0.03335755        0.00653883        0.00147036
       -2.94874383        0.68555399        0.01841734        0.63105826        0.02871780        0.00603049        0.00133009
       -2.93873382        0.78625662        0.02370075        0.72224535        0.03131983        0.00730506        0.00168563
       -2.92872381        0.76866338        0.02663585        0.70707458        0.02689329        0.00648253        0.00157713
       -2.91871380        0.59091014        0.01685045        0.54171878        0.02535237        0.00568461        0.00130392
       -2.90870379        0.95077821        0.01218833        0.87797381        0.04830421        0.01021215        0.00209971
       -2.89869378        0.53424525        0.00733873        0.48785078        0.03141937        0.00633001        0.00130636
       -2.88868377        0.54775712        0.00754645        0.49916628        0.03311708        0.00656508        0.00136224
       -2.87867376        0.60894385        0.00780274        0.55406705        0.03854630        0.00709554        0.00143222
       -2.86866375        1.12448046        0.03586483        1.04117421        0.03748976        0.00783718        0.00211448
       -2.85865374        0.77974762        0.01798801        0.71881417        0.03519665        0.00628431        0.00146448
       -2.84864373        1.23144778        0.02146686        1.13662192        0.06069082        0.00961703        0.00305116
       -2.83863372        0.70951402        0.02235099        0.65624860        0.02468155        0.00480785        0.00142502
       -2.82862371        0.82809210        0.03617889        0.76096748        0.02396510        0.00534227        0.00163837
       -2.81861370        0.96536125        0.04369957        0.88554340        0.02736320        0.00676528        0.00198980
       -2.80860369        1.15073754        0.04327820        1.06071537        0.03546514        0.00895991        0.00231892
       -2.79859368        1.20866233        0.05451029        1.11621169        0.02752900        0.00815940        0.00225194
       -2.78858367        1.24864946        0.06237662        1.15425186        0.02231191        0.00755049        0.00215858
       -2.77857366        1.56482738        0.07863394        1.43216508        0.03943253        0.01173297        0.00286288
       -2.76856365        1.20953891        0.06393443        1.12322539        0.01473186        0.00578964        0.00185760
       -2.75855364        2.44910832        0.12960481        2.28324747        0.02235030        0.01053278        0.00337296
       -2.74854363        1.51872225        0.07541086        1.41782609        0.01636565        0.00700549        0.00211415
       -2.73853362        3.90472072        0.21535808        3.65929562        0.01298098        0.01243401        0.00465204
       -2.72852361        2.24621150        0.09553227        2.09244576        0.04161799        0.01346007        0.00315540
       -2.71851360        1.36379426        0.05596677        1.27607253        0.02333039        0.00679728        0.00162728
       -2.70850359        1.67671980        0.05765421        1.56357602        0.04396836        0.00958013        0.00194108
       -2.69849358        1.59887389        0.04338193        1.49600443        0.04723544        0.01039872        0.00185337
       -2.68848357        1.35559595        0.03478351        1.26834524        0.04204898        0.00886426        0.00155395
       -2.67847356        1.28678780        0.03449451        1.21570195        0.02796732        0.00723632        0.00138771
       -2.66846355        1.25226676        0.03879866        1.19404015        0.01279883        0.00547068        0.00115844
       -2.65845354        1.62882527        0.04766115        1.54621654        0.02512678        0.00825048        0.00157031
       -2.64844353        1.59161441        0.04294751        1.52043651        0.01844350        0.00820837        0.00157852
       -2.63843352        1.38246051        0.04396361        1.30848076        0.02150317        0.00728388        0.00122909
       -2.62842351        1.33216310        0.04135268        1.26050500        0.02225835        0.00670403        0.00134303
       -2.61841350        0.90056657        0.02796653        0.84790139        0.01814843        0.00523971        0.00131052
       -2.60840349        1.08567275        0.03601665        1.01926796        0.02251060        0.00636239        0.00151516
       -2.59839348        1.19463640        0.03001451        1.13068978        0.02630310        0.00641626        0.00121276
       -2.58838347        0.27932562        0.00344306        0.26729511        0.00672452        0.00152746        0.00033548
       -2.57837346        1.90429468        0.02662703        1.82210467        0.04110280        0.01238995        0.00207022
       -2.56836345        1.30982303        0.02696447        1.23585022        0.03365597        0.01183372        0.00151865
       -2.55835344        0.47389183        0.01154892        0.44863343        0.00984375        0.00336115        0.00050458
       -2.54834343        0.45379270        0.00857686        0.43582538        0.00639565        0.00253131        0.00046350
       -2.53833342        1.42994631        0.04157748        1.36420788        0.01663111        0.00591045        0.00161939
       -2.52832341        1.15490674        0.03125963        1.10326333        0.01489532        0.00435081        0.00113765
       -2.51831340        0.74021665        0.02260223        0.70291437        0.01132864        0.00264394        0.00072746
       -2.50830339        0.76072671        0.01887845        0.72149712        0.01621527        0.00333246        0.00080340
       -2.49829338        1.04035620        0.02419648        0.98871637        0.02181645        0.00457214        0.00105475
       -2.48828337        0.60059883        0.01307250        0.57196661        0.01254264        0.00247182        0.00054526
       -2.47827336        0.83652047        0.01543798        0.80028576        0.01635999        0.00367950        0.00075724
       -2.46826335        1.13034171        0.02406611        1.08385350        0.01672779        0.00457684        0.00111746
       -2.45825334        0.96005807        0.01650755        0.92027956        0.01838451        0.00398992        0.00089652
       -2.44824333        1.24257278        0.02164124        1.18844577        0.02489048        0.00650202        0.00109327
       -2.43823332        0.71130656        0.01185207        0.68187383        0.01385920        0.00310009        0.00062137
       -2.42822331        0.62400477        0.01109275        0.59527179        0.01366006        0.00336927        0.00061090
       -2.41821330        0.93259420        0.01438788        0.89342796        0.01964112        0.00436205        0.00077519
       -2.40820329        0.82081275        0.01282683        0.78586651        0.01737717        0.00401523        0.00072701
       -2.39819328        0.73905454        0.01292035        0.70632200        0.01522975        0.00385193        0.00073052
       -2.38818327        0.70247008        0.01410850        0.67003279        0.01370786        0.00385627        0.00076465
       -2.37817326        0.79205042        0.01570592        0.75664902        0.01477866        0.00407937        0.00083746
       -2.36816325        0.88779271        0.01722001        0.84940842        0.01598877        0.00427188        0.00090363
       -2.35815324        0.98969696        0.01865080        0.94831098        0.01733819        0.00443381        0.00096318
       -2.34814323        1.59437161        0.03161671        1.52295931        0.03152402        0.00672704        0.00154453
       -2.33813322        0.70251739        0.01159974        0.67312353        0.01317640        0.00389673        0.00072099
       -2.32812321        0.71302243        0.01147076        0.68346796        0.01331843        0.00402611        0.00073917
       -2.31811320        0.71683751        0.01124688        0.68765963        0.01309438        0.00408374        0.00075288
       -2.30810319        0.66486539        0.01082044        0.63708279        0.01244622        0.00382098        0.00069496
       -2.29809318        0.65065082        0.01053344        0.62349954        0.01210835        0.00381028        0.00069921
       -2.28808317        0.60747731        0.01022877        0.58130801        0.01169683        0.00359751        0.00064619
       -2.27807316        0.59756258        0.01019005        0.57146938        0.01163974        0.00361374        0.00064966
       -2.26806315        0.58550765        0.00940934        0.56006339        0.01175468        0.00365362        0.00062661
       -2.25805314        0.57691637        0.00960540        0.55139854        0.01163062        0.00364504        0.00063677
       -2.24804313        0.56552060        0.00935681        0.54079933        0.01117901        0.00356011        0.00062535
       -2.23803312        1.09054434        0.01905740        1.04687655        0.01825767        0.00536561        0.00098710
       -2.22802311        1.36928672        0.02316809        1.31716445        0.01984134        0.00767708        0.00143576
       -2.21801310        0.83700474        0.01372975        0.79895033        0.01799421        0.00551077        0.00081968
       -2.20800309        0.66668576        0.01168528        0.63583300        0.01386974        0.00461118        0.00068656
       -2.19799308        0.73172546        0.01315925        0.69832176        0.01430557        0.00517030        0.00076859
       -2.18798307        0.53298410        0.01132818        0.51041491        0.00774204        0.00297689        0.00052207
       -2.17797306        0.75957333        0.01330217        0.72968869        0.01258946        0.00346147        0.00053153
       -2.16796305        1.05406062        0.01706766        1.01006322        0.02137554        0.00490669        0.00064751
       -2.15795304        1.30155027        0.02245106        1.24542573        0.02747956        0.00547180        0.00072212
       -2.14794303        0.90935226        0.01696757        0.86716510        0.01997791        0.00463236        0.00060931
       -2.13793302        1.06207451        0.02088741        1.01814093        0.01741031        0.00496955        0.00066631
       -2.12792301        0.82882141        0.01616582        0.79412805        0.01322399        0.00454795        0.00075560
       -2.11791300        0.71895650        0.01434545        0.68577349        0.01267014        0.00515136        0.00101606
       -2.10790299        0.43926125        0.00941438        0.41920128        0.00697120        0.00310595        0.00056844
       -2.09789298        0.88297985        0.01572245        0.84717460        0.01429187        0.00500120        0.00078973
       -2.08788297        0.80447895        0.01509855        0.76953321        0.01351593        0.00529042        0.00104084
       -2.07787296        0.67922522        0.01189936        0.65364805        0.00963235        0.00341604        0.00062941
       -2.06786295        0.42690141        0.00736369        0.41223024        0.00553598        0.00151727        0.00025423
       -2.05785294        0.78909908        0.01831617        0.75951304        0.00878017        0.00225077        0.00023893
       -2.04784293        1.84570018        0.04592168        1.78267953        0.01278408        0.00376758        0.00054731
       -2.03783292        1.40326384        0.03319501        1.35156644        0.01388857        0.00393525        0.00067857
       -2.02782291        0.32912887        0.00590703        0.31802232        0.00398331        0.00104994        0.00016627
       -2.01781290        0.47425242        0.00910318        0.45792643        0.00546646        0.00153648        0.00021987
       -2.00780289        0.62641422        0.01271849        0.60483568        0.00663607        0.00196307        0.00026091
       -1.99779288        2.40258508        0.06348725        2.29148462        0.03665399        0.00973267        0.00122655
       -1.98778287        0.86635170        0.01630283        0.82906172        0.01542774        0.00496656        0.00059285
       -1.97777286        0.99108697        0.01285980        0.96871493        0.00630631        0.00284112        0.00036481
       -1.96776285        1.12337474        0.01360473        1.09726266        0.00851405        0.00353411        0.00045919
       -1.95775284        1.28389897        0.01402822        1.25404209        0.01091059        0.00437564        0.00054243
       -1.94774283        4.18650360        0.03263844        4.08286791        0.05206998        0.01652267        0.00240460
       -1.93773282        0.59442602        0.00980978        0.57849507        0.00399428        0.00191838        0.00020852
       -1.92772281        0.77533315        0.01336531        0.75280202        0.00609789        0.00272732        0.00034061
       -1.91771280        0.81170788        0.01420407        0.78687747        0.00739187        0.00284930        0.00038517
       -1.90770279        0.81215405        0.01556724        0.78808662        0.00533836        0.00282623        0.00033561
       -1.89769278        0.59389325        0.00818306        0.57493927        0.00835200        0.00203251        0.00038641
       -1.88768277        0.46333091        0.00700645        0.44715595        0.00659644        0.00223035        0.00034172
       -1.87767276        0.33031754        0.00528307        0.31716374        0.00536811        0.00219244        0.00031019
       -1.86766275        1.81591605        0.03589561        1.63842590        0.10450248        0.03255621        0.00453585
       -1.85765274        0.38785826        0.01412042        0.29489850        0.05884720        0.01768299        0.00230915
       -1.84764273        0.03380747        0.00056168        0.02285777        0.00749312        0.00254349        0.00035141
       -1.83763272        0.02516965        0.00035565        0.01630375        0.00603963        0.00216657        0.00030405
