#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.67106443        0.02638072        0.53887251        0.07843115        0.02371065        0.00366940
       -6.87687688        0.34734878        0.01261555        0.28350066        0.03670557        0.01243715        0.00208985
       -6.86686687        0.26262991        0.00791289        0.21962058        0.02432891        0.00912052        0.00164701
       -6.85685686        0.74618215        0.01783237        0.63416383        0.06806530        0.02258769        0.00353296
       -6.84684685        1.09760645        0.02817804        0.90995752        0.11382312        0.03977267        0.00587511
       -6.83683684        0.15564707        0.00439402        0.12904112        0.01506795        0.00613476        0.00100923
       -6.82682683        0.99593841        0.03505974        0.81755054        0.09962741        0.03729898        0.00640175
       -6.81681682        0.06995481        0.00216385        0.05721268        0.00790331        0.00235879        0.00031619
       -6.80680681        0.38526005        0.01173974        0.31584724        0.04191491        0.01368072        0.00207744
       -6.79679680        0.61054939        0.01945968        0.50529197        0.06196011        0.02059116        0.00324647
       -6.78678679        0.97658536        0.03404510        0.80432086        0.09931979        0.03343176        0.00546785
       -6.77677678        0.41983917        0.01581408        0.33394670        0.04943148        0.01769288        0.00295403
       -6.76676677        0.56408391        0.01712586        0.46360098        0.05761508        0.02205725        0.00368473
       -6.75675676        0.35325197        0.00927570        0.28855302        0.03804813        0.01490718        0.00246795
       -6.74674675        0.16101237        0.00506909        0.12934216        0.01792269        0.00744619        0.00123224
       -6.73673674        0.38813937        0.01318704        0.31892820        0.03706679        0.01613647        0.00282086
       -6.72672673        0.61683149        0.01815641        0.50640465        0.06191471        0.02574047        0.00461525
       -6.71671672        0.78460101        0.01904065        0.64692923        0.07972366        0.03333904        0.00556843
       -6.70670671        0.96576095        0.03374199        0.81061007        0.08631694        0.03032360        0.00476835
       -6.69669670        0.58711666        0.02280808        0.47727416        0.06094685        0.02231030        0.00377727
       -6.68668669        0.32673085        0.01179459        0.25226747        0.04408907        0.01600891        0.00257080
       -6.67667668        0.39957777        0.01318989        0.31118601        0.05238167        0.01962915        0.00319105
       -6.66666667        0.38081437        0.01078122        0.30534963        0.04467591        0.01721645        0.00279117
       -6.65665666        0.33904714        0.00887515        0.27553716        0.03817380        0.01424496        0.00221606
       -6.64664665        0.36116142        0.00851592        0.30052358        0.03613754        0.01384978        0.00213459
       -6.63663664        0.38568123        0.00829772        0.32686218        0.03482414        0.01362339        0.00207380
       -6.62662663        0.29713633        0.00629524        0.24454058        0.03197880        0.01246825        0.00185346
       -6.61661662        0.51054395        0.00938768        0.42642066        0.05187528        0.01994164        0.00291869
       -6.60660661        0.45031032        0.00730480        0.37962914        0.04310253        0.01757663        0.00269722
       -6.59659660        0.49141505        0.00705640        0.41422816        0.04685826        0.02012818        0.00314404
       -6.58658659        0.50596161        0.00873829        0.40635866        0.06162752        0.02493936        0.00429778
       -6.57657658        0.39198677        0.00765566        0.31707428        0.04574838        0.01833301        0.00317544
       -6.56656657        0.61746885        0.00867868        0.50336330        0.06860393        0.03154367        0.00527927
       -6.55655656        0.36615266        0.01734160        0.28644538        0.04375388        0.01572187        0.00288993
       -6.54654655        0.41299265        0.02139362        0.32022208        0.05068784        0.01749098        0.00319813
       -6.53653654        0.26868240        0.01214120        0.21182801        0.03175932        0.01098328        0.00197059
       -6.52652653        0.28318600        0.01068497        0.22758905        0.03157365        0.01137681        0.00196151
       -6.51651652        0.36890155        0.01686253        0.29352701        0.04119707        0.01456303        0.00275190
       -6.50650651        0.03761135        0.00204648        0.02769862        0.00575442        0.00176056        0.00035126
       -6.49649650        0.14367018        0.00299949        0.10564510        0.02297773        0.01031652        0.00173135
       -6.48648649        0.48203440        0.00624949        0.38132058        0.06268483        0.02764778        0.00413172
       -6.47647648        0.37923556        0.00389645        0.30844341        0.04360105        0.02020052        0.00309413
       -6.46646647        0.30350878        0.00278236        0.25029834        0.03221236        0.01574250        0.00247323
       -6.45645646        0.26123110        0.00203825        0.21861036        0.02531461        0.01315938        0.00210850
       -6.44644645        0.31359089        0.00235535        0.26603420        0.02737968        0.01520589        0.00261577
       -6.43643644        0.32586600        0.00224499        0.26403380        0.03976613        0.01654643        0.00327466
       -6.42642643        0.15402101        0.00199769        0.12803679        0.01462801        0.00785258        0.00150595
       -6.41641642        0.40191864        0.00951713        0.33591187        0.03504789        0.01795775        0.00348400
       -6.40640641        0.33707267        0.00701809        0.27789504        0.03134622        0.01728098        0.00353234
       -6.39639640        0.22556659        0.00398713        0.18282471        0.02335739        0.01263484        0.00276252
       -6.38638639        0.17282727        0.00431168        0.14007649        0.01848800        0.00826093        0.00169018
       -6.37637638        0.21870397        0.00479702        0.17826474        0.02351640        0.01018003        0.00194578
       -6.36636637        0.26759391        0.00525553        0.21973390        0.02730256        0.01271015        0.00259177
       -6.35635636        0.29451209        0.00572038        0.24107065        0.03090127        0.01396033        0.00285947
       -6.34634635        0.32064360        0.00444430        0.26926017        0.02892353        0.01509145        0.00292415
       -6.33633634        0.44706173        0.00799447        0.36989312        0.04452651        0.02070657        0.00394105
       -6.32632633        0.26711527        0.00657592        0.22220771        0.02538211        0.01089844        0.00205109
       -6.31631632        0.10550659        0.00283859        0.08455829        0.01269804        0.00451920        0.00089246
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.16289743        0.00201783        0.13283038        0.01488062        0.01060441        0.00256417
       -6.27627628        0.56890733        0.01686593        0.47093560        0.05113849        0.02457199        0.00539532
       -6.26626627        0.50495873        0.01402902        0.42229916        0.04277552        0.02116223        0.00469279
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.08421798        0.00113407        0.07230445        0.00536040        0.00432411        0.00109495
       -6.22622623        0.10348286        0.00155142        0.08807433        0.00714070        0.00536108        0.00135533
       -6.21621622        0.13513286        0.00205282        0.11413677        0.01006738        0.00711116        0.00176474
       -6.20620621        0.36628043        0.00914692        0.30033242        0.03601700        0.01699990        0.00378420
       -6.19619620        0.21629038        0.00607293        0.17555763        0.02224100        0.01008233        0.00233648
       -6.18618619        0.21859964        0.00746491        0.17379466        0.02609608        0.00927615        0.00196784
       -6.17617618        0.11050971        0.00403621        0.08812590        0.01333796        0.00418087        0.00082878
       -6.16616617        0.12649475        0.00429977        0.10162923        0.01471678        0.00486313        0.00098584
       -6.15615616        0.14395788        0.00451588        0.11647758        0.01613174        0.00565684        0.00117585
       -6.14614615        0.15925422        0.00467630        0.12938246        0.01744712        0.00639145        0.00135688
       -6.13613614        0.43448764        0.01341672        0.35166907        0.04813277        0.01744520        0.00382389
       -6.12612613        0.05526790        0.00024821        0.04849469        0.00294875        0.00285113        0.00072512
       -6.11611612        0.77288082        0.00521103        0.67161012        0.04663242        0.03934977        0.01007748
       -6.10610611        0.22592230        0.00290712        0.19145340        0.01692802        0.01167898        0.00295479
       -6.09609610        0.18902661        0.00274263        0.15854441        0.01574818        0.00962662        0.00236476
       -6.08608609        0.25596612        0.00561279        0.20714692        0.02823408        0.01208321        0.00288912
       -6.07607608        0.13405078        0.00360455        0.10712876        0.01683447        0.00535129        0.00113172
       -6.06606607        0.22134078        0.00580891        0.17820903        0.02739815        0.00832393        0.00160075
       -6.05605606        0.14962475        0.00362446        0.12084265        0.01811063        0.00589602        0.00115099
       -6.04604605        0.06695025        0.00140496        0.05454203        0.00745222        0.00291313        0.00063792
       -6.03603604        0.05792250        0.00109722        0.04770680        0.00595935        0.00257112        0.00058802
       -6.02602603        0.05495613        0.00094566        0.04571397        0.00525830        0.00246008        0.00057812
       -6.01601602        0.05111743        0.00078234        0.04295854        0.00448741        0.00232412        0.00056500
       -6.00600601        0.04640640        0.00060727        0.03944052        0.00364669        0.00216324        0.00054868
       -5.99599600        0.04082305        0.00042046        0.03515989        0.00273612        0.00197743        0.00052914
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.31344914        0.00453473        0.26790659        0.03004279        0.00913561        0.00182942
       -5.94594595        0.28167574        0.00380129        0.23948065        0.02869235        0.00824274        0.00145871
       -5.93593594        0.24702433        0.00313258        0.20903449        0.02655271        0.00719286        0.00111170
       -5.92592593        0.31228885        0.00368860        0.26341440        0.03498405        0.00899690        0.00120490
       -5.91591592        0.11218716        0.00117073        0.09456904        0.01281758        0.00324137        0.00038844
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.42481273        0.00052410        0.40393727        0.01397456        0.00489094        0.00148587
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.33211124        0.00090889        0.31537253        0.01074191        0.00398170        0.00110621
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01189441        0.00000418        0.00657556        0.00321244        0.00167851        0.00042372
       -4.27427427        0.02584072        0.00001049        0.01463990        0.00670466        0.00357584        0.00090983
       -4.26426426        0.02768521        0.00001057        0.01603409        0.00693569        0.00374416        0.00096069
       -4.25425425        0.02953272        0.00001069        0.01744254        0.00715752        0.00391006        0.00101190
       -4.24424424        0.03138324        0.00001085        0.01886524        0.00737015        0.00407354        0.00106346
       -4.23423423        0.03323679        0.00001105        0.02030220        0.00757358        0.00423458        0.00111537
       -4.22422422        0.03509336        0.00001130        0.02175342        0.00776781        0.00439321        0.00116763
       -4.21421421        0.03695294        0.00001158        0.02321889        0.00795283        0.00454941        0.00122023
       -4.20420420        0.03881555        0.00001191        0.02469862        0.00812865        0.00470318        0.00127319
       -4.19419419        0.03793025        0.00001174        0.02436607        0.00777088        0.00454066        0.00124090
       -4.18418418        0.03396010        0.00001086        0.02196703        0.00683961        0.00403038        0.00111223
       -4.17417417        0.02998394        0.00000986        0.01953384        0.00593138        0.00352621        0.00098264
       -4.16416416        0.02903896        0.00000957        0.01894365        0.00572564        0.00340931        0.00095080
       -4.15415415        0.03071756        0.00001031        0.02005043        0.00609427        0.00357334        0.00098921
       -4.14414414        0.03282536        0.00001161        0.02152694        0.00653633        0.00372781        0.00102268
       -4.13413413        0.03884629        0.00001476        0.02582300        0.00769451        0.00417500        0.00113903
       -4.12412412        0.04571976        0.00001876        0.03090165        0.00900087        0.00456096        0.00123751
       -4.11411411        0.05280395        0.00002335        0.03617495        0.01032688        0.00494403        0.00133474
       -4.10410410        0.10218707        0.00000806        0.07004349        0.01966733        0.00979847        0.00266972
       -4.09409409        0.09802801        0.00002335        0.06812544        0.01875202        0.00875718        0.00237003
       -4.08408408        0.09289433        0.00003573        0.06535175        0.01767233        0.00775187        0.00208266
       -4.07407407        0.08678604        0.00004518        0.06172244        0.01642827        0.00678253        0.00180762
       -4.06406406        0.07970313        0.00005172        0.05723748        0.01501984        0.00584917        0.00154491
       -4.05405405        0.07164559        0.00005534        0.05189690        0.01344704        0.00495178        0.00129453
       -4.04404404        0.18307596        0.00067383        0.13568703        0.03749762        0.00763204        0.00158543
       -4.03403403        0.26428591        0.00106616        0.19492200        0.05605558        0.01025981        0.00198235
       -4.02402402        0.23304351        0.00096267        0.17075585        0.05021264        0.00929905        0.00181330
       -4.01401401        0.19380294        0.00082455        0.14233008        0.04166363        0.00751579        0.00146889
       -4.00400400        0.17545553        0.00074313        0.13005098        0.03810831        0.00557766        0.00097545
       -3.99399399        0.58225145        0.00243407        0.42257727        0.13678035        0.01744792        0.00301184
       -3.98398398        0.33739179        0.00055093        0.25534702        0.06498221        0.01400683        0.00250481
       -3.97397397        0.65243762        0.00208579        0.49812597        0.12883824        0.02012441        0.00326323
       -3.96396396        0.73455780        0.00124454        0.59192007        0.11252781        0.02387422        0.00499116
       -3.95395395        0.85594736        0.00201298        0.68130596        0.14033803        0.02737693        0.00491345
       -3.94394394        0.39580903        0.00121354        0.30644878        0.07129404        0.01394323        0.00290943
       -3.93393393        0.37609930        0.00090126        0.30225951        0.05526444        0.01389186        0.00378222
       -3.92392392        0.42266589        0.00121935        0.32748478        0.07252923        0.01685117        0.00458136
       -3.91391391        0.50487762        0.00163390        0.40038478        0.08127116        0.01763699        0.00395078
       -3.90390390        0.55618989        0.00174958        0.44438209        0.08865927        0.01803853        0.00336043
       -3.89389389        1.02932612        0.00065462        0.83066985        0.15916393        0.03168193        0.00715579
       -3.88388388        2.17841665       -0.00250551        1.57295287        0.51502135        0.07844360        0.01450434
       -3.87387387        0.70152298        0.00070476        0.56674975        0.11059355        0.01972603        0.00374890
       -3.86386386        0.60275369        0.00005073        0.50138563        0.08373505        0.01467499        0.00290729
       -3.85385385        0.92309648        0.00006445        0.75827800        0.12739404        0.03025485        0.00710514
       -3.84384384        1.82363699       -0.00152720        1.50847897        0.25556558        0.05056152        0.01055812
       -3.83383383        0.99234095       -0.00184758        0.81381113        0.14684425        0.02769648        0.00583666
       -3.82382382        2.03542047       -0.01379316        1.64513830        0.33427483        0.05782995        0.01197056
       -3.81381381        1.07415923       -0.00168546        0.89331925        0.14072694        0.03350236        0.00829613
       -3.80380380        1.48179746       -0.00042276        1.23561204        0.18164862        0.05073073        0.01422883
       -3.79379379        0.78767001       -0.00029655        0.64352268        0.10698157        0.03005766        0.00740465
       -3.78378378        1.59551678       -0.00129306        1.32917567        0.20373011        0.04818602        0.01571804
       -3.77377377        3.28072315       -0.01060470        2.70428478        0.43291757        0.12657865        0.02754684
       -3.76376376        0.90477744       -0.00177149        0.71852956        0.12936192        0.04578518        0.01287227
       -3.75375375        1.50037993       -0.00493573        1.22905384        0.20899458        0.05115840        0.01610884
