#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.53114969        0.02546702        0.39625785        0.07929218        0.02593045        0.00420219
       -1.81761270        0.28472679        0.01290634        0.21649136        0.03963418        0.01349276        0.00220215
       -1.80760269        0.21501189        0.00976999        0.16360827        0.02945942        0.01044202        0.00173219
       -1.79759268        0.50804819        0.02112325        0.39828990        0.06175750        0.02299602        0.00388153
       -1.78758267        1.10644358        0.03611869        0.89244222        0.12434864        0.04640352        0.00713051
       -1.77757266        0.18809109        0.00633297        0.15586819        0.01725929        0.00741129        0.00121935
       -1.76756265        0.87384469        0.04029655        0.68695374        0.10333853        0.03684776        0.00640812
       -1.75755264        0.07527177        0.00195052        0.05768060        0.01156693        0.00363379        0.00043993
       -1.74754263        0.27349640        0.00941963        0.20940277        0.03915933        0.01336704        0.00214763
       -1.73753262        0.45113180        0.01575213        0.35204063        0.05967689        0.02035878        0.00330338
       -1.72752261        0.79591260        0.03089436        0.62024760        0.10370254        0.03535597        0.00571212
       -1.71751260        0.42658415        0.01873781        0.32727151        0.05662488        0.02055295        0.00339700
       -1.70750259        0.56005672        0.02073395        0.44107377        0.06706679        0.02661436        0.00456786
       -1.69749258        0.48524770        0.01885718        0.38986734        0.05163064        0.02123893        0.00365361
       -1.68748257        0.15642823        0.00361608        0.12864846        0.01593765        0.00701463        0.00121139
       -1.67747256        0.34200357        0.00768595        0.27405192        0.03997577        0.01737649        0.00291343
       -1.66746255        0.49828811        0.01226998        0.39368987        0.06116379        0.02646846        0.00469602
       -1.65745254        0.69965698        0.01636734        0.57330195        0.07273510        0.03179744        0.00545515
       -1.64744253        0.73183036        0.01281003        0.59040337        0.09022623        0.03331336        0.00507738
       -1.63743252        0.53091057        0.01312157        0.43754979        0.05508661        0.02143735        0.00371525
       -1.62742251        0.27064460        0.00736541        0.21673075        0.03269611        0.01179078        0.00206155
       -1.61741250        0.34297579        0.00994718        0.27687169        0.03871178        0.01481047        0.00263467
       -1.60740249        0.33337633        0.00931607        0.27300543        0.03484688        0.01381350        0.00239445
       -1.59739248        0.33553717        0.01000876        0.27733251        0.03324251        0.01290384        0.00204955
       -1.58738247        0.36259373        0.00964494        0.30231805        0.03465855        0.01384692        0.00212527
       -1.57737246        0.38850926        0.00904343        0.32581252        0.03658904        0.01485019        0.00221408
       -1.56736245        0.37836974        0.00761997        0.31931501        0.03491525        0.01435625        0.00216325
       -1.55735244        0.60069517        0.01273553        0.50324223        0.05870305        0.02274012        0.00327425
       -1.54734243        0.48873791        0.01051324        0.40982474        0.04718636        0.01848950        0.00272408
       -1.53733242        0.53609320        0.01086772        0.45312248        0.04897692        0.02009214        0.00303394
       -1.52732241        0.57023193        0.01870912        0.46130498        0.05997143        0.02567704        0.00456936
       -1.51731240        0.43751078        0.01542691        0.35626734        0.04330634        0.01891047        0.00359972
       -1.50730239        0.78265883        0.01640476        0.66243336        0.06291012        0.03437201        0.00653858
       -1.49729238        0.31509248        0.01236598        0.24368799        0.04214159        0.01422259        0.00267433
       -1.48728237        0.36651866        0.01306436        0.28738887        0.04760257        0.01549629        0.00296657
       -1.47727236        0.25175463        0.00847950        0.20317288        0.02890104        0.00940638        0.00179482
       -1.46726235        0.27678333        0.00753572        0.22717477        0.03018549        0.01007453        0.00181282
       -1.45725234        0.31102738        0.00882681        0.24547472        0.04090031        0.01320275        0.00262279
       -1.44724233        0.03711877        0.00166528        0.02846716        0.00491873        0.00167488        0.00039271
       -1.43723232        0.17180431        0.00335628        0.14699755        0.01461910        0.00566974        0.00116164
       -1.42722231        0.52977055        0.00931113        0.44755145        0.04777783        0.02150845        0.00362169
       -1.41721230        0.41815299        0.00671331        0.35775189        0.03448788        0.01643662        0.00276329
       -1.40720229        0.31673281        0.00476291        0.27095014        0.02603879        0.01280587        0.00217510
       -1.39719228        0.26317818        0.00357855        0.22506948        0.02168562        0.01098355        0.00186098
       -1.38718227        0.31251173        0.00394922        0.26718203        0.02521743        0.01374003        0.00242302
       -1.37717226        0.63016569        0.03034657        0.51058229        0.06202038        0.02323132        0.00398513
       -1.36716225        0.17585349        0.00295339        0.14912462        0.01433259        0.00788966        0.00155324
       -1.35715224        0.34982987        0.00597983        0.29285147        0.03326628        0.01482163        0.00291066
       -1.34714223        0.34953021        0.00613354        0.29363560        0.03079646        0.01570118        0.00326343
       -1.33713222        0.25136842        0.00707043        0.20281841        0.02717990        0.01197596        0.00232372
       -1.32712221        0.18548389        0.00636264        0.15095947        0.01930705        0.00740147        0.00145326
       -1.31711220        0.23838643        0.00801017        0.19557008        0.02414105        0.00898573        0.00167941
       -1.30710219        0.30768571        0.00982122        0.25554587        0.02780118        0.01204156        0.00247588
       -1.29709218        0.34853728        0.01191954        0.28810598        0.03203224        0.01364276        0.00283677
       -1.28708217        0.28401178        0.00768237        0.23090084        0.02923147        0.01351229        0.00268481
       -1.27707216        0.43201835        0.01425930        0.35093893        0.04466392        0.01846074        0.00369546
       -1.26706215        0.20632238        0.00614536        0.16328397        0.02422824        0.01049101        0.00217379
       -1.25705214        0.11345016        0.00582210        0.08829219        0.01372676        0.00462712        0.00098199
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.18550639        0.00192551        0.14274037        0.02451115        0.01357679        0.00275257
       -1.21701210        0.47680879        0.00602062        0.38821654        0.05049591        0.02653435        0.00554137
       -1.20700209        0.40360027        0.00431372        0.34145938        0.03311101        0.02012116        0.00459500
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.07874185        0.00082091        0.06661120        0.00518299        0.00486706        0.00125969
       -1.16696205        0.09662056        0.00102046        0.08163278        0.00657320        0.00585782        0.00153630
       -1.15695204        0.11964564        0.00119631        0.10178893        0.00797092        0.00686144        0.00182803
       -1.14694203        0.30463683        0.00665503        0.25280729        0.02803257        0.01378265        0.00335929
       -1.13693202        0.19222384        0.00405509        0.15766213        0.01868778        0.00942511        0.00239374
       -1.12692201        0.18830444        0.00486666        0.15232816        0.02104107        0.00803419        0.00203437
       -1.11691200        0.10046784        0.00351444        0.07919775        0.01298237        0.00399006        0.00078321
       -1.10690199        0.12509011        0.00380735        0.10011453        0.01494130        0.00519340        0.00103353
       -1.09689198        0.15164661        0.00403857        0.12282957        0.01693032        0.00653146        0.00131669
       -1.08688197        0.17369041        0.00420825        0.14155050        0.01872468        0.00765547        0.00155151
       -1.07687196        0.45103488        0.01248721        0.36185053        0.05263493        0.01996888        0.00409333
       -1.06686195        0.06594752        0.00004240        0.05842463        0.00289488        0.00369677        0.00088884
       -1.05685194        0.79878052        0.00163192        0.70077860        0.04133557        0.04438373        0.01065069
       -1.04684193        0.24678717        0.00310936        0.20824732        0.01902423        0.01330961        0.00309666
       -1.03683192        0.19318390        0.00235567        0.16167349        0.01614262        0.01056852        0.00244359
       -1.02682191        0.23765106        0.00297466        0.18911684        0.02961005        0.01346376        0.00248575
       -1.01681190        0.11224016        0.00201279        0.08718852        0.01661504        0.00559153        0.00083227
       -1.00680189        0.18961081        0.00420962        0.14902999        0.02678692        0.00830502        0.00127925
       -0.99679188        0.14626289        0.00325634        0.11619146        0.01955214        0.00625875        0.00100420
       -0.98678187        0.06968790        0.00132257        0.05600103        0.00855476        0.00323652        0.00057303
       -0.97677186        0.05839842        0.00103102        0.04737188        0.00666632        0.00279550        0.00053371
       -0.96676185        0.05366536        0.00090332        0.04392382        0.00569631        0.00261097        0.00053095
       -0.95675184        0.04825369        0.00075027        0.03988953        0.00467750        0.00241308        0.00052332
       -0.94674183        0.04216340        0.00057187        0.03526900        0.00360989        0.00220185        0.00051080
       -0.93673182        0.03539450        0.00036812        0.03006223        0.00249349        0.00197726        0.00049340
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.11167787        0.00340526        0.08505078        0.01764703        0.00476854        0.00080626
       -0.88668177        0.12334168        0.00348195        0.09457628        0.01987614        0.00472276        0.00068454
       -0.87667176        0.12486743        0.00339446        0.09600545        0.02053800        0.00438592        0.00054360
       -0.86666175        0.17266151        0.00458537        0.13274515        0.02905317        0.00568126        0.00059656
       -0.85665174        0.06542520        0.00164195        0.05026048        0.01119446        0.00212833        0.00019998
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.07944327        0.00044616        0.05066022        0.01960621        0.00701481        0.00171589
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.07045220        0.00023336        0.04551387        0.01736847        0.00603353        0.00130296
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01462499        0.00000363        0.01048470        0.00234957        0.00140172        0.00038538
        0.78498990        0.03091584        0.00000675        0.02228284        0.00482561        0.00297189        0.00082875
        0.79499991        0.03285135        0.00000899        0.02380529        0.00500056        0.00314668        0.00088983
        0.80500992        0.03478867        0.00001157        0.02533682        0.00516896        0.00332009        0.00095124
        0.81501993        0.03672782        0.00001448        0.02687743        0.00533081        0.00349213        0.00101297
        0.82502994        0.03866879        0.00001772        0.02842712        0.00548611        0.00366281        0.00107504
        0.83503995        0.04061158        0.00002130        0.02998588        0.00563486        0.00383211        0.00113743
        0.84504996        0.04255619        0.00002521        0.03155372        0.00577706        0.00400005        0.00120016
        0.85505997        0.04450263        0.00002945        0.03313064        0.00591271        0.00416661        0.00126321
        0.86506998        0.04337810        0.00003211        0.03240789        0.00565712        0.00404390        0.00123708
        0.87507999        0.03880281        0.00003210        0.02907804        0.00498170        0.00360093        0.00111004
        0.88509000        0.03422205        0.00003125        0.02572439        0.00432271        0.00316148        0.00098222
        0.89510001        0.03343106        0.00002948        0.02526031        0.00417318        0.00303423        0.00093386
        0.90511002        0.03575223        0.00003064        0.02718384        0.00445029        0.00314248        0.00094498
        0.91512003        0.03839695        0.00003584        0.02935932        0.00479311        0.00325357        0.00095512
        0.92513004        0.04528418        0.00004549        0.03467676        0.00585244        0.00366324        0.00104624
        0.93514005        0.05294354        0.00005583        0.04049539        0.00722687        0.00405004        0.00111541
        0.94515006        0.06070075        0.00007217        0.04644095        0.00856003        0.00443848        0.00118912
        0.95516007        0.11423751        0.00016824        0.08744100        0.01555309        0.00871570        0.00235948
        0.96517008        0.11144067        0.00018493        0.08560121        0.01544594        0.00806267        0.00214592
        0.97518009        0.10715904        0.00019573        0.08257983        0.01506910        0.00738184        0.00193253
        0.98519010        0.10139262        0.00020067        0.07837688        0.01442256        0.00667319        0.00171932
        0.99520011        0.09414142        0.00019973        0.07299235        0.01350633        0.00593674        0.00150628
        1.00521012        0.08540543        0.00019292        0.06642624        0.01232040        0.00517247        0.00129341
        1.01522013        0.23052732        0.00093962        0.18187702        0.03768133        0.00838294        0.00164641
        1.02523014        0.33624012        0.00140974        0.26697323        0.05493174        0.01091218        0.00201324
        1.03524015        0.29906314        0.00126301        0.23860546        0.04775025        0.00962676        0.00181766
        1.04525016        0.25062176        0.00101165        0.20155322        0.03858205        0.00794671        0.00152813
        1.05526017        0.22549686        0.00088700        0.18190006        0.03459428        0.00693177        0.00118374
        1.06527018        0.77291880        0.00348431        0.63216540        0.11141850        0.02223543        0.00361517
        1.07528019        0.35294475        0.00093519        0.27395704        0.05901393        0.01570906        0.00332954
        1.08529020        0.63368471        0.00175458        0.49850536        0.10825115        0.02181408        0.00335952
        1.09530021        0.72750870        0.00120270        0.59392404        0.10578677        0.02222089        0.00437430
        1.10531022        0.95422375        0.00203062        0.76957385        0.14976980        0.02770144        0.00514802
        1.11532023        0.48427248        0.00092557        0.39012164        0.07334096        0.01674098        0.00314332
        1.12533024        0.48300310       -0.00012996        0.39937271        0.06336367        0.01683769        0.00355899
        1.13534025        0.49585234        0.00115426        0.39669744        0.07529556        0.01817258        0.00453251
        1.14535026        0.58007057        0.00026083        0.46396945        0.09462310        0.01749337        0.00372381
        1.15536027        0.63291780       -0.00054194        0.50562582        0.10635504        0.01823345        0.00324544
        1.16537028        1.25681598       -0.00069651        1.03541909        0.18224647        0.03238015        0.00746679
        1.17538029        2.96257103       -0.01008926        2.39360382        0.47777562        0.08028417        0.02099669
        1.18539030        0.75312053        0.00385557        0.59763299        0.12396645        0.02310894        0.00455659
        1.19540031        0.55977378        0.00071838        0.44811403        0.09243338        0.01555203        0.00295597
        1.20541032        0.92286404       -0.00147380        0.74775634        0.14201896        0.02743230        0.00713024
        1.21542033        1.97705063       -0.00468617        1.60468276        0.31747766        0.04968725        0.00988913
        1.22543034        0.91247880        0.00042283        0.73628537        0.14243720        0.02586980        0.00746360
        1.23544035        2.31952953       -0.00553859        1.90687471        0.34964978        0.05558246        0.01296116
        1.24545036        0.78761073       -0.00515117        0.62357630        0.12916565        0.03155704        0.00846292
        1.25546037        1.04527041        0.00075699        0.81965087        0.16705907        0.04355783        0.01424564
        1.26547038        0.80131949       -0.00101472        0.64211479        0.11830787        0.03351790        0.00839364
        1.27548039        1.28078418       -0.01235783        0.95845808        0.25056458        0.06967493        0.01444442
        1.28549040        1.78490485        0.00830632        1.36028355        0.23948825        0.13500167        0.04182505
        1.29550041        0.82973158        0.00093778        0.66007105        0.11258682        0.04302533        0.01311061
        1.30551042        2.32978759       -0.00133072        1.99120373        0.26034858        0.06565240        0.01391359
        1.31552043        0.45235812       -0.00025598        0.37745152        0.05326245        0.01757896        0.00432117
        1.32553044        0.44376713       -0.00072250        0.36311204        0.05819779        0.01868452        0.00449528
        1.33554045        0.18321205       -0.00094882        0.15359895        0.02526389        0.00437351        0.00092452
