#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.26926927        1.00053455        0.02501587        0.12775196        0.83336839        0.01064654        0.00375178
       -9.25925926        1.26627461        0.03502190        0.12911453        1.08366211        0.01363665        0.00483942
       -9.24924925        1.24921367        0.03386142        0.11934126        1.07937757        0.01202778        0.00460564
       -9.23923924        1.42611013        0.03594599        0.13187571        1.23970804        0.01367340        0.00490699
       -9.22922923        1.45494093        0.03083655        0.18226908        1.21850344        0.01607632        0.00725554
       -9.21921922        1.51389312        0.02419772        0.21069953        1.25283979        0.01855963        0.00759644
       -9.20920921        1.39161144        0.01563198        0.20463213        1.14672392        0.01694494        0.00767847
       -9.19919920        1.93437497        0.02764733        0.32775682        1.54511783        0.02651959        0.00733342
       -9.18918919        2.74691805        0.02486241        0.34998946        2.33195379        0.03120516        0.00890723
       -9.17917918        1.76914400        0.01404547        0.13966214        1.58576103        0.02486852        0.00480684
       -9.16916917        2.19249702        0.02783798        0.13852169        1.98448488        0.03540112        0.00625134
       -9.15915916        2.73073396        0.04245260        0.27579328        2.37266734        0.02811508        0.01170567
       -9.14914915        6.17242974        0.17999562        0.33410067        5.60603682        0.03804898        0.01424765
       -9.13913914       30.02518630        0.18255094        2.16880471       27.35693174        0.21880507        0.09809385
       -9.12912913        2.51993564        0.03797967        0.23019935        2.22177480        0.02071828        0.00926354
       -9.11911912        1.66134071        0.01807325        0.21249928        1.41229256        0.01226616        0.00620945
       -9.10910911        0.91687363        0.00891664        0.05730772        0.84051148        0.00608632        0.00405146
       -9.09909910        1.22522355        0.02286703        0.16047147        1.02894710        0.00842060        0.00451735
       -9.08908909        1.42124776        0.01952629        0.18423164        1.19482859        0.01633749        0.00632375
       -9.07907908        0.79724014        0.00810143        0.09017732        0.68670179        0.00872039        0.00353920
       -9.06906907        0.61227993        0.00382491        0.05986655        0.53959290        0.00682526        0.00217030
       -9.05905906        1.00530028        0.00390654        0.11796525        0.87078720        0.00905558        0.00358570
       -9.04904905        1.26473260        0.00452711        0.10413606        1.14036712        0.01104981        0.00465250
       -9.03903904        0.90800137        0.00565346        0.07078994        0.82075219        0.00761374        0.00319203
       -9.02902903        0.59739857        0.00776987        0.03855900        0.54429318        0.00475317        0.00202336
       -9.01901902        1.30403242        0.00995237        0.05797299        1.22156109        0.01096429        0.00358168
       -9.00900901        1.01862595        0.01025506        0.05940460        0.93740714        0.00839460        0.00316455
       -8.99899900        1.11010459        0.01058625        0.09945393        0.98594350        0.01043753        0.00368338
       -8.98898899        1.01820800        0.01023654        0.08810219        0.90609463        0.01084099        0.00293365
       -8.97897898        0.88422517        0.00775672        0.07725317        0.78601414        0.01076562        0.00243552
       -8.96896897        0.70784923        0.00366407        0.07177008        0.62000117        0.01031361        0.00210031
       -8.95895896        0.88523523        0.00452748        0.09788160        0.76384312        0.01524653        0.00373650
       -8.94894895        0.74265575        0.00593993        0.07554640        0.64700687        0.01094247        0.00322007
       -8.93893894        0.58566828        0.00635252        0.05506817        0.51421540        0.00752973        0.00250246
       -8.92892893        0.40616007        0.00563182        0.03433488        0.36001794        0.00447788        0.00169755
       -8.91891892        1.20371578        0.00835731        0.10008604        1.07509866        0.01458594        0.00558783
       -8.90890891        0.73502559        0.00382290        0.05220427        0.66459030        0.01150391        0.00290421
       -8.89889890        0.37148673        0.00083541        0.01834110        0.34390620        0.00731291        0.00109111
       -8.88888889        0.91939748        0.00200814        0.06207162        0.84409837        0.00914461        0.00207474
       -8.87887888        1.93822232        0.00723490        0.19648373        1.69280924        0.03626458        0.00542987
       -8.86886887        0.62891241        0.00600148        0.03812342        0.56978548        0.01318631        0.00181572
       -8.85885886        0.42347388        0.00554599        0.04441129        0.36482061        0.00743040        0.00126559
       -8.84884885        0.34248463        0.00522432        0.04629853        0.28468695        0.00523799        0.00103683
       -8.83883884        0.58693306        0.01192508        0.10744922        0.45821821        0.00746188        0.00187868
       -8.82882883        0.58752176        0.01001741        0.09549643        0.47247329        0.00779241        0.00174222
       -8.81881882        0.71610330        0.01075274        0.11357032        0.58029696        0.00951995        0.00196333
       -8.80880881        0.85803977        0.01187985        0.13838489        0.69411560        0.01138336        0.00227606
       -8.79879880        0.83506438        0.01217464        0.15203402        0.65775451        0.01080480        0.00229640
       -8.78878879        0.27209066        0.00182926        0.02272250        0.24364108        0.00304589        0.00085194
       -8.77877878        0.18115007        0.00108450        0.01347772        0.16392751        0.00208709        0.00057326
       -8.76876877        1.43061241        0.00832774        0.08013784        1.31134959        0.02537797        0.00541927
       -8.75875876        0.76918796        0.00903282        0.06626122        0.67606295        0.01532376        0.00250721
       -8.74874875        0.99722598        0.01171003        0.07931212        0.88691728        0.01627761        0.00300895
       -8.73873874        0.68809716        0.00864106        0.05882703        0.60764032        0.01092238        0.00206636
       -8.72872873        0.54051412        0.00650126        0.04638087        0.47791813        0.00803791        0.00167596
       -8.71871872        0.42973421        0.00335898        0.02801017        0.39215165        0.00478670        0.00142671
       -8.70870871        0.36194067        0.00201818        0.01903926        0.33628414        0.00333187        0.00126721
       -8.69869870        0.94000536        0.00990349        0.10616493        0.81012759        0.01179916        0.00201018
       -8.68868869        0.57070029        0.00483998        0.04679445        0.51072880        0.00694418        0.00139289
       -8.67867868        0.69867100        0.01310892        0.10799369        0.56564149        0.01013557        0.00179134
       -8.66866867        0.82519348        0.00936369        0.08320745        0.71883443        0.01128407        0.00250384
       -8.65865866        0.43574873        0.00416222        0.05864030        0.36445284        0.00761047        0.00088289
       -8.64864865        0.52929926        0.00440937        0.05966906        0.45283930        0.01118441        0.00119712
       -8.63863864        0.56294077        0.00481084        0.04990999        0.49608360        0.01065270        0.00148364
       -8.62862863        0.56719748        0.00549706        0.04842501        0.50300547        0.00865633        0.00161360
       -8.61861862        1.14037770        0.00879330        0.08601029        1.01166366        0.03097405        0.00293640
       -8.60860861        0.41544517        0.00227037        0.03569119        0.36334344        0.01300931        0.00113086
       -8.59859860        0.63294586        0.00371581        0.06469660        0.54623700        0.01655348        0.00174297
       -8.58858859        0.91639195        0.00502207        0.08753350        0.80071395        0.02050313        0.00261931
       -8.57857858        1.24026393        0.00594294        0.09994804        1.10614440        0.02452657        0.00370198
       -8.56856857        0.72210553        0.00329048        0.06402147        0.64113826        0.01136172        0.00229359
       -8.55855856        1.14636617        0.00615041        0.09364563        1.02323964        0.01978820        0.00354230
       -8.54854855        1.01249044        0.00474768        0.08430530        0.90430366        0.01597030        0.00316349
       -8.53853854        0.61611991        0.00234746        0.03915984        0.56309696        0.00986847        0.00164719
       -8.52852853        0.59673944        0.00221981        0.03820363        0.54575841        0.00901205        0.00154554
       -8.51851852        0.55818914        0.00224784        0.03640839        0.51008078        0.00805302        0.00139910
       -8.50850851        0.55539525        0.00268194        0.03333465        0.51037229        0.00755551        0.00145086
       -8.49849850        0.87556266        0.00444675        0.05668816        0.80046951        0.01134772        0.00261051
       -8.48848849        1.20615757        0.00544835        0.08492328        1.09423623        0.01791239        0.00363732
       -8.47847848        1.37987301        0.00475148        0.13350595        1.21497629        0.02343284        0.00320645
       -8.46846847        0.12010815        0.00075122        0.01242203        0.10458185        0.00203735        0.00031571
       -8.45845846        0.07662351        0.00024082        0.00777357        0.06726198        0.00119066        0.00015648
       -8.44844845        0.30403729        0.00047559        0.01095368        0.28847561        0.00299596        0.00113644
       -8.43843844        0.50191740        0.00094802        0.01651865        0.47698594        0.00546844        0.00199635
       -8.42842843        0.67026384        0.00165809        0.02446847        0.63279296        0.00860810        0.00273622
       -8.41841842        0.80907662        0.00260582        0.03480314        0.75589668        0.01241494        0.00335604
       -8.40840841        0.08929439        0.00058185        0.00923088        0.07703475        0.00217717        0.00026974
       -8.39839840        0.08149667        0.00053354        0.00936365        0.06936084        0.00199297        0.00024566
       -8.38838839        0.07382354        0.00048467        0.00936177        0.06194457        0.00181033        0.00022219
       -8.37837838        0.06627500        0.00043525        0.00922524        0.05478591        0.00162926        0.00019934
       -8.36836837        0.05885105        0.00038527        0.00895405        0.04788489        0.00144975        0.00017710
       -8.35835836        0.05155169        0.00033473        0.00854821        0.04124149        0.00127180        0.00015547
       -8.34834835        0.20200566        0.00058661        0.01104603        0.18299873        0.00660493        0.00076937
       -8.33833834        0.49748968        0.00144908        0.02107547        0.46023406        0.01289276        0.00183831
       -8.32832833        0.96046707        0.00303885        0.04091391        0.89345482        0.01958018        0.00347931
       -8.31831832        1.34972658        0.00633597        0.06436260        1.25045348        0.02380615        0.00476838
       -8.30830831        0.76434708        0.00257532        0.03645797        0.70902003        0.01363221        0.00266155
       -8.29829830        0.61980680        0.00212042        0.02906080        0.57601184        0.01052273        0.00209101
       -8.28828829        0.65434894        0.00264851        0.02835300        0.60933346        0.01238326        0.00163070
       -8.27827828        0.83281950        0.00391452        0.04173600        0.76700933        0.01815047        0.00200918
       -8.26826827        0.72884517        0.00354884        0.03527543        0.67239574        0.01584070        0.00178447
       -8.25825826        0.73263954        0.00385733        0.03901236        0.67078502        0.01710425        0.00188058
       -8.24824825        1.74413482        0.00907411        0.07451724        1.62692223        0.03015355        0.00346769
       -8.23823824        0.51305349        0.00210798        0.03859887        0.45891728        0.01201831        0.00141106
       -8.22822823        0.98622281        0.00433357        0.08137926        0.87720137        0.02069042        0.00261819
       -8.21821822        0.44332400        0.00521530        0.05948517        0.36823700        0.00939666        0.00098987
       -8.20820821        0.67394467        0.00855717        0.08846890        0.56177530        0.01378843        0.00135487
       -8.19819820        0.45940896        0.00435172        0.07517212        0.36890539        0.01000568        0.00097405
       -8.18818819        0.38908155        0.00106580        0.02480970        0.35560163        0.00643492        0.00116950
       -8.17817818        0.67139490        0.00320858        0.05426426        0.60045924        0.01125414        0.00220869
       -8.16816817        0.91799236        0.00694970        0.09706556        0.79407406        0.01683150        0.00307154
       -8.15815816        1.71801891        0.01809329        0.20780550        1.45379538        0.03260679        0.00571795
       -8.14814815        1.44950688        0.01973446        0.23283041        1.16276117        0.02991220        0.00426863
       -8.13813814        0.86141613        0.01159634        0.16825427        0.66133793        0.01769279        0.00253480
       -8.12812813        0.58629869        0.00740885        0.07459841        0.49149719        0.01088714        0.00190708
       -8.11811812        0.69334199        0.00934981        0.08958922        0.57836369        0.01374600        0.00229327
       -8.10810811        0.82892147        0.01051044        0.10299439        0.69486069        0.01770203        0.00285392
       -8.09809810        1.24057436        0.01646277        0.14920365        1.04131124        0.02932497        0.00427172
       -8.08808809        0.60610391        0.00812041        0.09229075        0.48916809        0.01455130        0.00197337
       -8.07807808        0.62937130        0.00855436        0.10342146        0.49995535        0.01544454        0.00199558
       -8.06806807        0.52147664        0.00636802        0.07740509        0.42387550        0.01210649        0.00172154
       -8.05805806        0.72446438        0.00619700        0.08191775        0.61845444        0.01530270        0.00259250
       -8.04804805        0.92765503        0.00843567        0.09534241        0.80058757        0.02000678        0.00328261
       -8.03803804        0.89781330        0.00581782        0.08582156        0.78419152        0.01861516        0.00336725
       -8.02802803        0.85327890        0.00400480        0.07825143        0.74958250        0.01811403        0.00332613
       -8.01801802        0.87684586        0.00264841        0.06991719        0.78424850        0.01665420        0.00337756
       -8.00800801        0.77823468        0.00203628        0.06009497        0.69743403        0.01575034        0.00291906
       -7.99799800        0.91285349        0.00235628        0.07270032        0.81411899        0.02044595        0.00323195
       -7.98798799        0.83865897        0.00162843        0.06440419        0.75144444        0.01809908        0.00308283
       -7.97797798        0.73286537        0.00135229        0.05666891        0.65632182        0.01587795        0.00264440
       -7.96796797        1.49910764        0.00213826        0.09349774        1.37393573        0.02394579        0.00559013
       -7.95795796        0.75977922        0.00183736        0.06369358        0.67412274        0.01739142        0.00273411
       -7.94794795        0.79743568        0.00210962        0.06860067        0.70548314        0.01839251        0.00284974
       -7.93793794        0.87723089        0.00247112        0.06897272        0.78270926        0.02010376        0.00297402
       -7.92792793        1.10282148        0.00292312        0.10674093        0.96118771        0.02679655        0.00517316
       -7.91791792        0.82866069        0.00335340        0.08258623        0.71945495        0.01987242        0.00339369
       -7.90790791        1.86877604        0.00519473        0.15957556        1.66980146        0.02684167        0.00736262
       -7.89789790        0.75757536        0.00272679        0.07822988        0.65845637        0.01473544        0.00342687
       -7.88788789        0.79808429        0.00276500        0.08720095        0.68710839        0.01692388        0.00408607
       -7.87787788        0.92138641        0.00286511        0.11050248        0.78332882        0.01956765        0.00512235
       -7.86786787        1.06545483        0.00351068        0.14058870        0.89164636        0.02331590        0.00639320
       -7.85785786        0.98755248        0.00287667        0.14213610        0.81496952        0.02134570        0.00622448
       -7.84784785        0.90975284        0.00244340        0.14268683        0.73852403        0.02003822        0.00606036
       -7.83783784        1.28629819        0.00574582        0.21919054        1.02182830        0.03130610        0.00822743
       -7.82782783        0.74281371        0.00221823        0.13082927        0.58674750        0.01746275        0.00555596
       -7.81781782        1.28141520        0.00477388        0.23900594        0.99642266        0.03133325        0.00987947
       -7.80780781        0.83973393        0.00312122        0.16030911        0.64831724        0.02146553        0.00652083
       -7.79779780        1.30061482        0.00495368        0.27229625        0.97357709        0.03933819        0.01044961
       -7.78778779        1.75867247        0.00528211        0.26616754        1.43881932        0.03820341        0.01020011
       -7.77777778        0.82051502        0.00404525        0.12776283        0.66464878        0.01950197        0.00455619
       -7.76776777        1.19602908        0.00811012        0.18137329        0.97271725        0.02801920        0.00580922
       -7.75775776        1.17883142        0.00824883        0.19879553        0.93429894        0.03189632        0.00559180
       -7.74774775        0.99957755        0.00599807        0.14642297        0.81593871        0.02646014        0.00475765
       -7.73773774        0.83898665        0.00488953        0.11333979        0.69230171        0.02381941        0.00463621
       -7.72772773        0.61011920        0.00339780        0.09027876        0.49491209        0.01719409        0.00433645
       -7.71771772        0.92451268        0.00561116        0.12947428        0.75810113        0.02572264        0.00560348
       -7.70770771        0.82733107        0.00436319        0.14641492        0.64698570        0.02418512        0.00538215
       -7.69769770        0.79702332        0.00691328        0.15415317        0.60546003        0.02553439        0.00496245
       -7.68768769        0.91283144        0.00495281        0.18679861        0.68433072        0.03034112        0.00640818
       -7.67767768        0.69524120        0.00367578        0.14467931        0.51824042        0.02357317        0.00507252
       -7.66766767        0.77767511        0.00634544        0.17140398        0.57022560        0.02442989        0.00527019
       -7.65765766        0.67414530        0.00973105        0.17457885        0.46438517        0.02118115        0.00426909
       -7.64764765        0.15872706        0.00349418        0.03812555        0.11185010        0.00440451        0.00085273
       -7.63763764        1.38901232        0.01136978        0.32300192        1.00634034        0.03912648        0.00917380
       -7.62762763        1.03210162        0.00536317        0.18856939        0.80007400        0.03220641        0.00588864
       -7.61761762        0.28929823        0.00235394        0.07387789        0.20057896        0.01068875        0.00179869
       -7.60760761        0.22553561        0.00158720        0.06017841        0.15334243        0.00886897        0.00155860
       -7.59759760        0.55829542        0.00460024        0.14639784        0.37954966        0.02286872        0.00487895
       -7.58758759        0.45439873        0.00358397        0.13032976        0.29968387        0.01724048        0.00356064
       -7.57757758        0.32409482        0.00249096        0.07780503        0.23047679        0.01093747        0.00238457
       -7.56756757        0.39201626        0.00339578        0.10649844        0.26572602        0.01379841        0.00259761
       -7.55755756        0.53318222        0.00443820        0.14954476        0.35665694        0.01897241        0.00356992
       -7.54754755        0.32421210        0.00229667        0.07832966        0.23015312        0.01133462        0.00209803
       -7.53753754        0.43194427        0.00250815        0.10436887        0.30612039        0.01599741        0.00294946
       -7.52752753        0.56557810        0.00334762        0.15100497        0.38573776        0.02125991        0.00422783
       -7.51751752        0.54039022        0.00311490        0.12343667        0.39006086        0.02010356        0.00367423
       -7.50750751        0.74654841        0.00361359        0.18673358        0.52309703        0.02742721        0.00567700
       -7.49749750        0.39733584        0.00207601        0.09856886        0.27886436        0.01485842        0.00296818
       -7.48748749        0.37292667        0.00183274        0.09145321        0.26349029        0.01328666        0.00286377
       -7.47747748        0.57338257        0.00269278        0.13509046        0.41119998        0.02033915        0.00406019
       -7.46746747        0.50040810        0.00240448        0.11681800        0.35971750        0.01792893        0.00353920
       -7.45745746        0.42734470        0.00228352        0.10268134        0.30328459        0.01587068        0.00322458
       -7.44744745        0.37081696        0.00233932        0.09445683        0.25640051        0.01449053        0.00312976
       -7.43743744        0.39764611        0.00254173        0.10164068        0.27406578        0.01592531        0.00347262
       -7.42742743        0.42201388        0.00276751        0.10863248        0.28948539        0.01730691        0.00382159
       -7.41741742        0.44392026        0.00301666        0.11543223        0.30265935        0.01863534        0.00417667
       -7.40740741        0.85042543        0.00423123        0.17082083        0.63797215        0.03101524        0.00638599
       -7.39739740        0.39525229        0.00265459        0.10656961        0.26632831        0.01656899        0.00313079
       -7.38738739        0.41162213        0.00278842        0.11208708        0.27614560        0.01738921        0.00321183
       -7.37737738        0.42362397        0.00283343        0.11678470        0.28268820        0.01803994        0.00327770
       -7.36736737        0.38301409        0.00259603        0.10516983        0.25553437        0.01672874        0.00298512
       -7.35735736        0.38446878        0.00255878        0.10654567        0.25536904        0.01700043        0.00299486
       -7.34734735        0.35024840        0.00236956        0.09584049        0.23331237        0.01598220        0.00274378
       -7.33733734        0.34927395        0.00232597        0.09604093        0.23192167        0.01625303        0.00273235
       -7.32732733        0.34493305        0.00236853        0.09383449        0.23024310        0.01587240        0.00261454
       -7.31731732        0.34194752        0.00219139        0.09345211        0.22767181        0.01601307        0.00261914
       -7.30730731        0.31814017        0.00200520        0.08962637        0.20913983        0.01490191        0.00246686
       -7.29729730        0.43929032        0.00273569        0.12053456        0.28926542        0.02250292        0.00425174
       -7.28728729        0.56874156        0.00299349        0.18016236        0.35095301        0.02885271        0.00577998
       -7.27727728        0.39528816        0.00274629        0.11874388        0.24907547        0.02138653        0.00333599
       -7.26726727        0.33541358        0.00228981        0.10225620        0.21087121        0.01737390        0.00262245
       -7.25725726        0.36818792        0.00243866        0.11589016        0.22808479        0.01892281        0.00285151
       -7.24724725        0.22160048        0.00110639        0.07216918        0.13510097        0.01115654        0.00206741
       -7.23723724        0.27339110        0.00140369        0.09790996        0.15693463        0.01474183        0.00240099
       -7.22722723        0.37486578        0.00214314        0.12788610        0.21960356        0.02211384        0.00311915
       -7.21721722        0.43378528        0.00226767        0.12935349        0.27212805        0.02626090        0.00377516
       -7.20720721        0.34942011        0.00166907        0.10851907        0.21451788        0.02168103        0.00303306
       -7.19719720        0.43379501        0.00181776        0.14349652        0.25912196        0.02572911        0.00362966
       -7.18718719        0.46349987        0.00183951        0.17373810        0.25870398        0.02542290        0.00379538
       -7.17717718        0.56368557        0.00210830        0.23359689        0.29397659        0.02937141        0.00463238
       -7.16716717        0.28487819        0.00122585        0.10738342        0.15817342        0.01581456        0.00228095
       -7.15715716        0.38899035        0.00200188        0.14765293        0.21266024        0.02374517        0.00293013
       -7.14714715        0.39413944        0.00183686        0.13820015        0.22529827        0.02555790        0.00324625
       -7.13713714        0.26700159        0.00104845        0.08452747        0.16058029        0.01876332        0.00208206
       -7.12712713        0.12947497        0.00043920        0.03772861        0.08102107        0.00925840        0.00102768
       -7.11711712        0.19056929        0.00056680        0.04843569        0.12675435        0.01283002        0.00198243
       -7.10710711        0.30910509        0.00069259        0.11385394        0.16604032        0.02370322        0.00481503
       -7.09709710        0.36081833        0.00068398        0.08394131        0.24913783        0.02277053        0.00428467
       -7.08708709        0.07800226        0.00015974        0.02545700        0.04478809        0.00678099        0.00081644
       -7.07707708        0.11098825        0.00023540        0.03461015        0.06518130        0.00976134        0.00120006
       -7.06706707        0.14105893        0.00031018        0.04177837        0.08476212        0.01260164        0.00160663
       -7.05705706        0.68657045        0.00152437        0.23701917        0.38554560        0.05396776        0.00851354
       -7.04704705        0.28808965        0.00096648        0.10141066        0.16052561        0.02199874        0.00318816
       -7.03703704        0.17854860        0.00037918        0.05460101        0.10658358        0.01465679        0.00232805
       -7.02702703        0.22635728        0.00047744        0.06669814        0.13895038        0.01749125        0.00274007
       -7.01701702        0.28123532        0.00058015        0.08326587        0.17310289        0.02112401        0.00316239
       -7.00700701        1.14494401        0.00223808        0.26696820        0.79421939        0.06974811        0.01177023
       -6.99699700        0.13274003        0.00033309        0.04070762        0.07862053        0.01154132        0.00153748
       -6.98698699        0.19723624        0.00055802        0.05695693        0.12084089        0.01672254        0.00215787
       -6.97697698        0.21829832        0.00076159        0.05548044        0.14262516        0.01707400        0.00235712
       -6.96696697        0.20312517        0.00086746        0.04894922        0.13581972        0.01531493        0.00217384
       -6.95695696        0.17822970        0.00076432        0.04887168        0.11446167        0.01248262        0.00164940
       -6.94694695        0.16535529        0.00083709        0.03908184        0.11379777        0.01040667        0.00123192
       -6.93693694        0.14835822        0.00091495        0.02879281        0.10996724        0.00783796        0.00084525
       -6.92692693        2.62272155        0.04193359        0.22694220        2.31128668        0.03870271        0.00385637
       -6.91691692        1.58134319        0.02905647        0.09890452        1.44199679        0.01064004        0.00074538
       -6.90690691        0.13838055        0.00219441        0.01391868        0.12078021        0.00138899        0.00009825
       -6.89689690        0.10438085        0.00140037        0.01014697        0.09154900        0.00119450        0.00009001
