#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.16996505        1.57634406        0.04293752        1.46121428        0.06053098        0.00922523        0.00243606
       -4.15995504        1.76233997        0.04621331        1.63920586        0.06484743        0.00959202        0.00248136
       -4.14994503        1.65737857        0.03440396        1.54858326        0.06253049        0.00951010        0.00235075
       -4.13993502        2.48118855        0.06711652        2.30732192        0.09139795        0.01231930        0.00303287
       -4.12992501        3.03145698        0.06709497        2.82778888        0.11610460        0.01630496        0.00416355
       -4.11991500        1.78190054        0.03354154        1.66852561        0.06647969        0.01037567        0.00297803
       -4.10990499        1.65021265        0.03148271        1.52132145        0.08131368        0.01299241        0.00310241
       -4.09989498        2.16207078        0.03236981        1.99062639        0.11022201        0.02444543        0.00440714
       -4.08988497        2.41748484        0.04606355        2.15704431        0.13614115        0.07024175        0.00799408
       -4.07987496       25.34335888        0.32469404       23.81451340        0.95001311        0.21945876        0.03467957
       -4.06986495        2.05304892        0.02361931        1.92829062        0.08120959        0.01678262        0.00314678
       -4.05985494        1.65078284        0.02351133        1.55418440        0.05704551        0.01356906        0.00247254
       -4.04984493        0.97989201        0.00876969        0.93044753        0.03303220        0.00630116        0.00134143
       -4.03983492        0.88063517        0.01622993        0.80318770        0.04737587        0.01219216        0.00164950
       -4.02982491        1.21493208        0.02421136        1.12209954        0.05468459        0.01205194        0.00188465
       -4.01981490        0.77870243        0.01230439        0.72839800        0.03055918        0.00632171        0.00111916
       -4.00980489        0.62037778        0.00967853        0.58368573        0.02317430        0.00310769        0.00073154
       -3.99979488        1.01004559        0.01570279        0.95520247        0.03231237        0.00553003        0.00129792
       -3.98978487        1.32358842        0.01541591        1.25043216        0.04861471        0.00731075        0.00181489
       -3.97977486        0.91600845        0.01084977        0.86257607        0.03594027        0.00536617        0.00127617
       -3.96976485        0.55072882        0.00672092        0.51480213        0.02444967        0.00392368        0.00083242
       -3.95975484        0.88739000        0.02141323        0.81511082        0.04106372        0.00815775        0.00164449
       -3.94974483        0.72425921        0.01306764        0.66815452        0.03365139        0.00800833        0.00137733
       -3.93973482        0.94159584        0.01337026        0.87843539        0.04033459        0.00790879        0.00154680
       -3.92972481        0.88162797        0.01120259        0.82592773        0.03683049        0.00630513        0.00136203
       -3.91971480        0.77303971        0.00959248        0.72584343        0.03134703        0.00507380        0.00118298
       -3.90970479        0.65101709        0.00863915        0.61280407        0.02477829        0.00379007        0.00100550
       -3.89969478        0.95965233        0.01387349        0.90155395        0.03655733        0.00621832        0.00144924
       -3.88968477        0.70215596        0.01075472        0.65611937        0.02913600        0.00501948        0.00112639
       -3.87967476        0.47132124        0.00777844        0.43784645        0.02113974        0.00372564        0.00083096
       -3.86966475        0.27037171        0.00489961        0.24921160        0.01329467        0.00242559        0.00054024
       -3.85965474        0.80281868        0.00736923        0.74122013        0.04359545        0.00891457        0.00171930
       -3.84964473        0.50991354        0.00485067        0.47194477        0.02744273        0.00461590        0.00105947
       -3.83963472        0.26892472        0.00276515        0.24985819        0.01390558        0.00185957        0.00053623
       -3.82962471        0.38943419        0.00349834        0.33838941        0.03804045        0.00809086        0.00141514
       -3.81961470        1.44105659        0.01407768        1.31831118        0.09218492        0.01375506        0.00272774
       -3.80960469        0.49393487        0.00822625        0.45014584        0.02948390        0.00503947        0.00103941
       -3.79959468        0.29851871        0.00500793        0.27096758        0.01876467        0.00317575        0.00060277
       -3.78958467        0.21918092        0.00402486        0.19666431        0.01545160        0.00258062        0.00045953
       -3.77957466        0.41176229        0.00356127        0.37422466        0.02883855        0.00440065        0.00073716
       -3.76956465        0.42997062        0.00299303        0.39512261        0.02676401        0.00437017        0.00072080
       -3.75955464        0.49861078        0.00445135        0.45912834        0.02918881        0.00503674        0.00080554
       -3.74954463        0.56441215        0.00683490        0.51881800        0.03210133        0.00577136        0.00088656
       -3.73953462        0.50190258        0.00928541        0.45677230        0.02970105        0.00537650        0.00076732
       -3.72952461        0.14466275        0.00164274        0.13275140        0.00823643        0.00176201        0.00027017
       -3.71951460        0.09304385        0.00139685        0.08520107        0.00511734        0.00115740        0.00017118
       -3.70950459        0.98860666        0.02035085        0.91472333        0.04216075        0.00938068        0.00199106
       -3.69949458        0.54727069        0.00822798        0.50612358        0.02639424        0.00553120        0.00099370
       -3.68948457        0.54012709        0.00571470        0.49530844        0.03134244        0.00654936        0.00121215
       -3.67947456        0.40455808        0.00494539        0.37148530        0.02284497        0.00448880        0.00079362
       -3.66946455        0.33476013        0.00451543        0.30729013        0.01887371        0.00347769        0.00060317
       -3.65945454        0.22365556        0.00268541        0.20352939        0.01439860        0.00256007        0.00048210
       -3.64944453        0.16336807        0.00153289        0.14761188        0.01173387        0.00207096        0.00041847
       -3.63943452        0.51275549        0.00518948        0.46589008        0.03471166        0.00598303        0.00098124
       -3.62942451        0.33066004        0.00373299        0.30072393        0.02210627        0.00349824        0.00059860
       -3.61941450        0.55300736        0.01119230        0.49916647        0.03743814        0.00453077        0.00067967
       -3.60940449        0.56431536        0.00643452        0.51600205        0.03534479        0.00561928        0.00091471
       -3.59939448        0.35350747        0.00525170        0.32277544        0.02184656        0.00317227        0.00046151
       -3.58938447        0.43763279        0.00848683        0.39762213        0.02687903        0.00404423        0.00060058
       -3.57937446        0.43824182        0.00953428        0.39495761        0.02861572        0.00451146        0.00062274
       -3.56936445        0.40144288        0.00894633        0.35708960        0.03018863        0.00462096        0.00059735
       -3.55935444        1.08239553        0.01563692        0.99617061        0.05974660        0.00945958        0.00138183
       -3.54934443        0.40069512        0.00471607        0.37029226        0.02199238        0.00316737        0.00052705
       -3.53933442        0.54669621        0.00733256        0.49421666        0.03971136        0.00470612        0.00072952
       -3.52932441        0.68830032        0.00941856        0.61596105        0.05519797        0.00669995        0.00102280
       -3.51931440        0.81104591        0.01039591        0.72450877        0.06581397        0.00894358        0.00138368
       -3.50930439        0.41070865        0.00532818        0.35999360        0.03894286        0.00557355        0.00087046
       -3.49929438        0.70101688        0.00797557        0.63174246        0.05188686        0.00808916        0.00132283
       -3.48928437        0.58766829        0.00571855        0.52533135        0.04814312        0.00727704        0.00119823
       -3.47927436        0.34039276        0.00262327        0.30886657        0.02401444        0.00415475        0.00073373
       -3.46926435        0.32704968        0.00214424        0.29641915        0.02373383        0.00401898        0.00073348
       -3.45925434        0.30599063        0.00212307        0.27583845        0.02358179        0.00374804        0.00069928
       -3.44924433        0.30745932        0.00275541        0.27539846        0.02480640        0.00383503        0.00066401
       -3.43923432        0.50338307        0.00366263        0.45388338        0.03842510        0.00639805        0.00101390
       -3.42922431        0.66328397        0.00533113        0.59204085        0.05569018        0.00873167        0.00149013
       -3.41921430        0.72197951        0.00502740        0.63786562        0.06860052        0.00878220        0.00170377
       -3.40920429        0.05791020        0.00092957        0.04952198        0.00656159        0.00074987        0.00014718
       -3.39919428        0.04108297        0.00015076        0.03660270        0.00368332        0.00054846        0.00009773
       -3.38918427        0.14959683        0.00041220        0.13248662        0.01291598        0.00330458        0.00047746
       -3.37917426        0.25826872        0.00099183        0.22942544        0.02153899        0.00552267        0.00078979
       -3.36916425        0.36709864        0.00188965        0.32741916        0.02955238        0.00720273        0.00103473
       -3.35915424        0.47608660        0.00310566        0.42646778        0.03695612        0.00834476        0.00121227
       -3.34914423        0.06720181        0.00062304        0.06100543        0.00468417        0.00076061        0.00012857
       -3.33913422        0.06275074        0.00054340        0.05691415        0.00446976        0.00070235        0.00012108
       -3.32912421        0.05817151        0.00046878        0.05271171        0.00423418        0.00064365        0.00011320
       -3.31911420        0.05346413        0.00039918        0.04839811        0.00397741        0.00058452        0.00010491
       -3.30910419        0.04862859        0.00033459        0.04397335        0.00369948        0.00052496        0.00009621
       -3.29909418        0.04366490        0.00027502        0.03943742        0.00340037        0.00046498        0.00008712
       -3.28908417        0.19824365        0.00130556        0.18471104        0.00961815        0.00227067        0.00033823
       -3.27907416        0.41311343        0.00239367        0.38308496        0.02179735        0.00515766        0.00067980
       -3.26906415        0.68662117        0.00345342        0.63188272        0.04084981        0.00928453        0.00115070
       -3.25905414        0.96404410        0.00387123        0.88182527        0.06343951        0.01319759        0.00171049
       -3.24904413        0.46340938        0.00223731        0.42167860        0.03196341        0.00665232        0.00087774
       -3.23903412        0.35554226        0.00166106        0.32112367        0.02687203        0.00518074        0.00070477
       -3.22902411        0.38234758        0.00284993        0.34397086        0.03016191        0.00472835        0.00063652
       -3.21901410        0.51327481        0.00411676        0.46503509        0.03740558        0.00594910        0.00076828
       -3.20900409        0.42797566        0.00335354        0.38613288        0.03266728        0.00513440        0.00068756
       -3.19899408        0.43617868        0.00318582        0.39376424        0.03322086        0.00528585        0.00072191
       -3.18898407        0.92385658        0.00442389        0.82060151        0.08464627        0.01238870        0.00179620
       -3.17897406        0.37510477        0.00224061        0.33777673        0.03028604        0.00416833        0.00063307
       -3.16896405        0.67976856        0.00426645        0.60605017        0.06026291        0.00796684        0.00122219
       -3.15895404        0.39155059        0.00433289        0.34872763        0.03358545        0.00434629        0.00055832
       -3.14894403        0.56288582        0.00727997        0.50337402        0.04525698        0.00624215        0.00073269
       -3.13893402        0.36969118        0.00651047        0.33409855        0.02477700        0.00383454        0.00047061
       -3.12892401        0.25477276        0.00112129        0.23607112        0.01424537        0.00283588        0.00049911
       -3.11891400        0.50401804        0.00272930        0.46466352        0.02984740        0.00584992        0.00092789
       -3.10890399        0.81289666        0.00519712        0.74761528        0.04981522        0.00895702        0.00131202
       -3.09889398        1.63466547        0.01432294        1.49878933        0.10144303        0.01771571        0.00239445
       -3.08888397        1.39055728        0.01559337        1.26491713        0.09309758        0.01482083        0.00212837
       -3.07887396        0.84879207        0.01276098        0.76664713        0.05903422        0.00902016        0.00132958
       -3.06886395        0.47629254        0.00785255        0.42459198        0.03685905        0.00594566        0.00104330
       -3.05885394        0.56846599        0.01087726        0.50747043        0.04192947        0.00694062        0.00124821
       -3.04884393        0.68822561        0.01444513        0.61861709        0.04565951        0.00801447        0.00148940
       -3.03883392        1.07545418        0.02605164        0.97458391        0.06046364        0.01204423        0.00231077
       -3.02882391        0.69475345        0.01630694        0.63481155        0.03628836        0.00624265        0.00110395
       -3.01881390        0.76846892        0.02035735        0.70439580        0.03635547        0.00617351        0.00118679
       -3.00880389        0.60197778        0.01351120        0.55359252        0.02893692        0.00497396        0.00096318
       -2.99879388        0.73518347        0.02155346        0.67698298        0.02940563        0.00583856        0.00140284
       -2.98878387        0.84286100        0.02351831        0.77646767        0.03369788        0.00745402        0.00172313
       -2.97877386        0.81367432        0.02271946        0.75261404        0.02987274        0.00678756        0.00168053
       -2.96876385        0.79073305        0.02067687        0.73440563        0.02771457        0.00634555        0.00159043
       -2.95875384        0.71022405        0.01727678        0.65899637        0.02620796        0.00625082        0.00149212
       -2.94874383        0.62095216        0.01417946        0.57562938        0.02412662        0.00567849        0.00133821
       -2.93873382        0.72446670        0.01769939        0.67026719        0.02819651        0.00659227        0.00171133
       -2.92872381        0.68912074        0.01994160        0.63742839        0.02429026        0.00585494        0.00160555
       -2.91871380        0.61324055        0.01584300        0.56796699        0.02290246        0.00516707        0.00136103
       -2.90870379        0.89664102        0.01739435        0.82943228        0.03868751        0.00890073        0.00222615
       -2.89869378        0.62184573        0.01129988        0.57525143        0.02807580        0.00585578        0.00136284
       -2.88868377        0.64753557        0.01106499        0.59774530        0.03101292        0.00629870        0.00141367
       -2.87867376        0.70669312        0.01086834        0.65127123        0.03623045        0.00687533        0.00144776
       -2.86866375        1.14884711        0.04158044        1.06544960        0.03157534        0.00791346        0.00232827
       -2.85865374        0.79914174        0.01743554        0.74004161        0.03328225        0.00691408        0.00146826
       -2.84864373        1.16176275        0.02903389        1.06126856        0.05441984        0.01415438        0.00288609
       -2.83863372        0.67645255        0.01778512        0.62619811        0.02504432        0.00612869        0.00129630
       -2.82862371        0.81058105        0.02334283        0.75530340        0.02393606        0.00652928        0.00146949
       -2.81861370        1.00282738        0.03230827        0.93486894        0.02644904        0.00742043        0.00178070
       -2.80860369        1.18773222        0.04039261        1.10406726        0.03222042        0.00895773        0.00209421
       -2.79859368        1.13687549        0.04397557        1.05686432        0.02618165        0.00783927        0.00201468
       -2.78858367        1.09444542        0.04609762        1.01776538        0.02169617        0.00692486        0.00196139
       -2.77857366        1.39735663        0.05722478        1.29744295        0.03068851        0.00927369        0.00272669
       -2.76856365        1.12112124        0.05160227        1.04660738        0.01551368        0.00559926        0.00179865
       -2.75855364        2.30243117        0.10735770        2.15575148        0.02563050        0.01021943        0.00347206
       -2.74854363        1.49760138        0.07003904        1.39817067        0.02027102        0.00696468        0.00215597
       -2.73853362        2.04757923        0.08583800        1.91041061        0.03743193        0.01095632        0.00294236
       -2.72852361        2.40255610        0.09800006        2.24683786        0.03947524        0.01508311        0.00315981
       -2.71851360        1.23021370        0.04597322        1.15030341        0.02458032        0.00772922        0.00162754
       -2.70850359        1.67137412        0.05617876        1.55704081        0.04449141        0.01149599        0.00216715
       -2.69849358        1.80796085        0.05375616        1.69454846        0.04496701        0.01253339        0.00215584
       -2.68848357        1.43419697        0.04201118        1.34391028        0.03616628        0.01032445        0.00178479
       -2.67847356        1.24311480        0.04119850        1.16255130        0.02899027        0.00876721        0.00160752
       -2.66846355        1.07592628        0.04037975        1.00899415        0.01861191        0.00660865        0.00133183
       -2.65845354        1.40314944        0.04686940        1.31144820        0.03330133        0.00971511        0.00181540
       -2.64844353        1.45875816        0.04626381        1.37012764        0.03169305        0.00884172        0.00183196
       -2.63843352        1.40489104        0.04363520        1.31389303        0.03748481        0.00838838        0.00148961
       -2.62842351        1.49501590        0.05255547        1.40151957        0.03098178        0.00838358        0.00157549
       -2.61841350        1.10943235        0.04344383        1.03960332        0.01853382        0.00652302        0.00132836
       -2.60840349        1.25849067        0.04434866        1.17850080        0.02635167        0.00783780        0.00145174
       -2.59839348        1.29910816        0.04064099        1.21809186        0.03060404        0.00848336        0.00128791
       -2.58838347        0.31006921        0.00625916        0.29212345        0.00930832        0.00207650        0.00030178
       -2.57837346        2.26747296        0.07534152        2.13954626        0.03860419        0.01107635        0.00290464
       -2.56836345        1.15828834        0.03201843        1.07112117        0.04418620        0.00905433        0.00190821
       -2.55835344        0.52951154        0.01297499        0.50032667        0.01292482        0.00269007        0.00059499
       -2.54834343        0.45014185        0.01113707        0.42707779        0.00924823        0.00216689        0.00051187
       -2.53833342        1.38835429        0.04641432        1.32001197        0.01431996        0.00624006        0.00136798
       -2.52832341        1.01794675        0.03336873        0.96727413        0.01152512        0.00475751        0.00102126
       -2.51831340        0.73630275        0.02507027        0.70112968        0.00645426        0.00302361        0.00062491
       -2.50830339        0.79794724        0.02031665        0.76118422        0.01191825        0.00386472        0.00066339
       -2.49829338        1.11678000        0.02661745        1.06765158        0.01640470        0.00514326        0.00096300
       -2.48828337        0.69392308        0.01626072        0.66441991        0.00978446        0.00292914        0.00052886
       -2.47827336        0.81376945        0.01877394        0.77757174        0.01278692        0.00383711        0.00079975
       -2.46826335        1.10682541        0.02425322        1.06158465        0.01492104        0.00502447        0.00104202
       -2.45825334        1.14622753        0.02293092        1.10209720        0.01544703        0.00484506        0.00090732
       -2.44824333        1.53306106        0.03698625        1.47216279        0.01636733        0.00606572        0.00147897
       -2.43823332        0.85770002        0.01849196        0.82486120        0.01018328        0.00342499        0.00073859
       -2.42822331        0.71148809        0.01700283        0.68104569        0.00961848        0.00312176        0.00069934
       -2.41821330        1.20516894        0.02549207        1.15748083        0.01645481        0.00476845        0.00097278
       -2.40820329        1.00446831        0.02154368        0.96308872        0.01476059        0.00422688        0.00084844
       -2.39819328        0.81964208        0.02006494        0.78297445        0.01193624        0.00386475        0.00080171
       -2.38818327        0.69227333        0.02057245        0.65802318        0.00915740        0.00370543        0.00081486
       -2.37817326        0.76540164        0.02291724        0.72749597        0.01002268        0.00406839        0.00089736
       -2.36816325        0.83293322        0.02479838        0.79167675        0.01106435        0.00441640        0.00097733
       -2.35815324        0.89486806        0.02621588        0.85056552        0.01228243        0.00474945        0.00105477
       -2.34814323        1.57800598        0.03192983        1.50730535        0.02985508        0.00740585        0.00150987
       -2.33813322        0.80328466        0.02220612        0.76483095        0.01127558        0.00417114        0.00080087
       -2.32812321        0.84953884        0.02277167        0.80939510        0.01222216        0.00433337        0.00081653
       -2.31811320        0.89077188        0.02313371        0.84936164        0.01301975        0.00443314        0.00082363
       -2.30810319        0.81456789        0.02133857        0.77631277        0.01210146        0.00407240        0.00074269
       -2.29809318        0.83270970        0.02123924        0.79417419        0.01249634        0.00406345        0.00073648
       -2.28808317        0.77674929        0.02007350        0.74042952        0.01180424        0.00377197        0.00067006
       -2.27807316        0.79025653        0.02008740        0.75359579        0.01214868        0.00376363        0.00066103
       -2.26806315        0.74778447        0.01821520        0.71286590        0.01227455        0.00379704        0.00063178
       -2.25805314        0.76087587        0.01845150        0.72576880        0.01229391        0.00373656        0.00062511
       -2.24804313        0.68690712        0.01623005        0.65491148        0.01163033        0.00353838        0.00059688
       -2.23803312        0.99037267        0.02360619        0.94325718        0.01755197        0.00496590        0.00099143
       -2.22802311        1.23968238        0.03147314        1.17969753        0.02032126        0.00684688        0.00134357
       -2.21801310        0.89763334        0.01722137        0.85648865        0.01765499        0.00550707        0.00076127
       -2.20800309        0.73008917        0.01341512        0.69724053        0.01420807        0.00459254        0.00063292
       -2.19799308        0.78859605        0.01440173        0.75324925        0.01520620        0.00503416        0.00070471
       -2.18798307        0.51091089        0.01157209        0.48874708        0.00735878        0.00273227        0.00050067
       -2.17797306        0.57527262        0.01297267        0.54830912        0.00988623        0.00357017        0.00053444
       -2.16796305        0.87783393        0.01711884        0.83941144        0.01533675        0.00529849        0.00066841
       -2.15795304        1.13821057        0.02194215        1.09257553        0.01677572        0.00607794        0.00083923
       -2.14794303        0.95995264        0.01774189        0.92338643        0.01359048        0.00456616        0.00066769
       -2.13793302        1.08049786        0.02049797        1.03690824        0.01752516        0.00483861        0.00072788
       -2.12792301        1.07599747        0.02101369        1.03090862        0.01866914        0.00460491        0.00080111
       -2.11791300        1.27127744        0.02599643        1.21794554        0.02120952        0.00510615        0.00101980
       -2.10790299        0.63449675        0.01224410        0.60866368        0.01027740        0.00276993        0.00054164
       -2.09789298        0.88517038        0.01387635        0.84996579        0.01596164        0.00468997        0.00067663
       -2.08788297        0.93161570        0.01416310        0.89683724        0.01555990        0.00421693        0.00083853
       -2.07787296        0.63948597        0.00999173        0.61626135        0.00959627        0.00315373        0.00048289
       -2.06786295        0.36878368        0.00619061        0.35626083        0.00447220        0.00165220        0.00020783
       -2.05785294        0.63049229        0.01189453        0.60856639        0.00778232        0.00192214        0.00032691
       -2.04784293        1.36752588        0.03396826        1.31989530        0.00930803        0.00363276        0.00072153
       -2.03783292        1.14890303        0.01924819        1.11048226        0.01469650        0.00359599        0.00088010
       -2.02782291        0.28019266        0.00466954        0.27172172        0.00242521        0.00118699        0.00018919
       -2.01781290        0.39371481        0.00613665        0.38166366        0.00396709        0.00166076        0.00028665
       -2.00780289        0.50115278        0.00753147        0.48552547        0.00566555        0.00204263        0.00038766
       -1.99779288        2.58290133        0.04759387        2.50348047        0.02268550        0.00758506        0.00155642
       -1.98778287        0.96274838        0.01587575        0.92956596        0.01339008        0.00329871        0.00061789
       -1.97777286        0.69139885        0.01126842        0.66606575        0.01108405        0.00254271        0.00043791
       -1.96776285        0.82422964        0.01301953        0.79415832        0.01342518        0.00313619        0.00049042
       -1.95775284        0.95296535        0.01489394        0.91809046        0.01550668        0.00394464        0.00052964
       -1.94774283        3.58182360        0.04625327        3.44686403        0.07308819        0.01383860        0.00177950
       -1.93773282        0.46937834        0.00814158        0.45437467        0.00477290        0.00180346        0.00028574
       -1.92772281        0.70248808        0.01194585        0.68062269        0.00693362        0.00256703        0.00041890
       -1.91771280        0.75536394        0.01307638        0.73087887        0.00824032        0.00267779        0.00049060
       -1.90770279        0.63853025        0.01141095        0.61666738        0.00746539        0.00246178        0.00052474
       -1.89769278        0.72734349        0.01484997        0.70580827        0.00393053        0.00244220        0.00031252
       -1.88768277        0.52432726        0.01030848        0.50718906        0.00427854        0.00223939        0.00031179
       -1.87767276        0.34064054        0.00667297        0.32723521        0.00442661        0.00200561        0.00030014
       -1.86766275        1.03325897        0.03362892        0.88058230        0.08800946        0.02649166        0.00454662
       -1.85765274        0.30312418        0.00822169        0.23271346        0.04575280        0.01410496        0.00233127
       -1.84764273        0.04056623        0.00083841        0.03183814        0.00576128        0.00187056        0.00025784
       -1.83763272        0.03439519        0.00058203        0.02793948        0.00421736        0.00144706        0.00020926
