#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.21000509        1.19212402        0.02296669        0.04085087        1.11739285        0.00713844        0.00377517
       -4.19999508        1.41885813        0.04082164        0.10491168        1.25612811        0.01272322        0.00427349
       -4.18998507        1.46260921        0.04494656        0.07486660        1.32616678        0.01153771        0.00509156
       -4.17997506        1.68603678        0.04282690        0.06067282        1.56030574        0.01563978        0.00659155
       -4.16996505        1.78136646        0.03459155        0.09716572        1.62463939        0.01681606        0.00815374
       -4.15995504        1.73044112        0.02128264        0.12638064        1.55322705        0.01982425        0.00972654
       -4.14994503        1.44681000        0.01199865        0.14743523        1.25930903        0.01772898        0.01033810
       -4.13993502        1.99433780        0.01593160        0.38343962        1.55846509        0.02589942        0.01060208
       -4.12992501        2.78067518        0.02232462        0.35600803        2.36487212        0.03119287        0.00627754
       -4.11991500        2.13499311        0.00704305        0.29857344        1.79311167        0.03178528        0.00447966
       -4.10990499        1.88156657        0.01225524        0.19897362        1.63042465        0.03551967        0.00439339
       -4.09989498        5.49034820        0.02306727        0.23476738        5.19283697        0.02476803        0.01490856
       -4.08988497        6.69452919        0.02193597        0.42659732        6.19866500        0.02822525        0.01910563
       -4.07987496       51.25393226        0.02901712        1.13473879       49.77018187        0.20721699        0.11277749
       -4.06986495        2.32852040        0.06105610        0.32129130        1.92362576        0.01938340        0.00316384
       -4.05985494        1.76785622        0.01915244        0.28199378        1.44380608        0.01667084        0.00623307
       -4.04984493        0.57552754        0.01135748        0.14799976        0.40387704        0.00971001        0.00258324
       -4.03983492        1.17440045        0.04071261        0.12359308        0.99634961        0.01053202        0.00321314
       -4.02982491        1.74029245        0.03546439        0.19316634        1.48382382        0.02315410        0.00468380
       -4.01981490        0.79180352        0.01362885        0.11487677        0.64510847        0.01433311        0.00385633
       -4.00980489        0.61749915        0.00371558        0.11750276        0.48419965        0.00948770        0.00259347
       -3.99979488        0.96292101        0.00352890        0.14914691        0.79142652        0.01279918        0.00601951
       -3.98978487        1.18371043        0.00412576        0.21932639        0.93370345        0.02178792        0.00476691
       -3.97977486        0.92438554        0.00498424        0.18190846        0.71807451        0.01594763        0.00347070
       -3.96976485        0.65285155        0.00492836        0.11481359        0.52076374        0.01015456        0.00219129
       -3.95975484        1.07480019        0.00497042        0.08702233        0.96675646        0.01071682        0.00533415
       -3.94974483        1.20990059        0.00385012        0.08899516        1.10245657        0.00997136        0.00462738
       -3.93973482        1.48262443        0.00419622        0.18389160        1.27638428        0.01266442        0.00548790
       -3.92972481        1.15406583        0.00401805        0.13522201        1.00014578        0.01043997        0.00424002
       -3.91971480        0.85873420        0.00353405        0.09440729        0.74836257        0.00931992        0.00311037
       -3.90970479        0.63161617        0.00285145        0.07075667        0.54613200        0.00956957        0.00230648
       -3.89969478        0.83660523        0.01473360        0.06423485        0.73966999        0.01405384        0.00391296
       -3.88968477        0.60153558        0.01661436        0.05062701        0.52111383        0.01022180        0.00295859
       -3.87967476        0.41942237        0.01575762        0.03786686        0.35648809        0.00732804        0.00198177
       -3.86966475        0.26093433        0.01302707        0.02523400        0.21697083        0.00454625        0.00115618
       -3.85965474        0.71170533        0.01053822        0.06770575        0.61539525        0.01134498        0.00672113
       -3.84964473        0.68532870        0.00456426        0.03144925        0.63418746        0.01140473        0.00372300
       -3.83963472        0.47783047        0.00124120        0.00774245        0.45915504        0.00815843        0.00153336
       -3.82962471        1.57738689        0.00926125        0.03086975        1.51993155        0.01619503        0.00112931
       -3.81961470        2.43956341        0.03337206        0.25126824        2.10730481        0.04458482        0.00303347
       -3.80960469        0.66194257        0.01149921        0.03748084        0.59857660        0.01275972        0.00162620
       -3.79959468        0.39798955        0.00775607        0.02902464        0.35226688        0.00804892        0.00089304
       -3.78958467        0.30879438        0.00557741        0.02308650        0.27342051        0.00602171        0.00068824
       -3.77957466        0.52487446        0.00516560        0.08524016        0.42529164        0.00742791        0.00174916
       -3.76956465        0.46389417        0.00471460        0.07257410        0.37878813        0.00602548        0.00179186
       -3.75955464        0.49736108        0.00509578        0.07034294        0.41297162        0.00710489        0.00184584
       -3.74954463        0.58285392        0.00621615        0.06977743        0.49607610        0.00891195        0.00187229
       -3.73953462        0.64220358        0.00699123        0.06392765        0.55953088        0.01028831        0.00146551
       -3.72952461        0.23701913        0.00535688        0.02178662        0.20671339        0.00260031        0.00056194
       -3.71951460        0.16436796        0.00405075        0.01574963        0.14245391        0.00178899        0.00032469
       -3.70950459        1.99812546        0.01284808        0.05878101        1.91155699        0.01243231        0.00250706
       -3.69949458        0.87312718        0.01044244        0.08735533        0.76624586        0.00740709        0.00167647
       -3.68948457        1.03688234        0.01048040        0.11292987        0.89948147        0.01153654        0.00245406
       -3.67947456        0.72287507        0.00509182        0.10277924        0.60568797        0.00741964        0.00189640
       -3.66946455        0.58138070        0.00252948        0.09064371        0.48139549        0.00520055        0.00161147
       -3.65945454        0.45608309        0.00178235        0.05389174        0.39524899        0.00392172        0.00123827
       -3.64944453        0.36607527        0.00241791        0.03531069        0.32417274        0.00324408        0.00092985
       -3.63943452        0.73001381        0.00284621        0.05578437        0.66070390        0.00875336        0.00192597
       -3.62942451        0.44378892        0.00318213        0.04751041        0.38700923        0.00480840        0.00127875
       -3.61941450        0.45221938        0.00531299        0.06687627        0.36824022        0.01042606        0.00136384
       -3.60940449        0.65442549        0.01282556        0.14627601        0.48630427        0.00711176        0.00190789
       -3.59939448        0.36668002        0.00838548        0.08861106        0.26207156        0.00645741        0.00115451
       -3.58938447        0.42070740        0.00859553        0.09261637        0.30879909        0.00930645        0.00138996
       -3.57937446        0.39503838        0.00555383        0.08293230        0.29505843        0.00994921        0.00154461
       -3.56936445        0.38731726        0.00382850        0.07931085        0.29200533        0.01050330        0.00166928
       -3.55935444        1.43104118        0.00058574        0.08825425        1.31271363        0.02642426        0.00306330
       -3.54934443        0.51772469        0.00177530        0.02696293        0.48114700        0.00716092        0.00067853
       -3.53933442        0.65476145        0.00656904        0.05452135        0.58064207        0.01196194        0.00106705
       -3.52932441        0.86385370        0.00773913        0.07724469        0.76139690        0.01592741        0.00154558
       -3.51931440        1.12722348        0.00504868        0.08886668        1.01326751        0.01800702        0.00203358
       -3.50930439        0.70396605        0.00102974        0.06176169        0.62758624        0.01192769        0.00166069
       -3.49929438        0.96773380        0.00429316        0.10637641        0.83676969        0.01804943        0.00224511
       -3.48928437        0.94627995        0.00273046        0.08671328        0.84115996        0.01366740        0.00200884
       -3.47927436        0.54964876        0.00293106        0.04639320        0.48974995        0.00917718        0.00139736
       -3.46926435        0.58689733        0.00306761        0.04684871        0.52737290        0.00816786        0.00144025
       -3.45925434        0.58532189        0.00301694        0.04638643        0.52727610        0.00723419        0.00140824
       -3.44924433        0.49376403        0.00189626        0.03498679        0.44907627        0.00643599        0.00136873
       -3.43923432        0.57982679        0.00136718        0.03329658        0.53522030        0.00797251        0.00197021
       -3.42922431        0.89603719        0.00113656        0.04784182        0.83165147        0.01248328        0.00292407
       -3.41921430        0.90026193        0.00265481        0.10499162        0.77445784        0.01539653        0.00276112
       -3.40920429        0.09370034        0.00038713        0.01058693        0.08127204        0.00128274        0.00017149
       -3.39919428        0.06003941        0.00046646        0.00651589        0.05206115        0.00082479        0.00017112
       -3.38918427        0.42373026        0.00055531        0.01248740        0.40556994        0.00352457        0.00159305
       -3.37917426        0.70713837        0.00058849        0.02047471        0.67698350        0.00652173        0.00256994
       -3.36916425        0.91026374        0.00056602        0.03047783        0.86630182        0.00981626        0.00310182
       -3.35915424        1.03310635        0.00048788        0.04249675        0.97352491        0.01340816        0.00318866
       -3.34914423        0.13440952        0.00106169        0.00797046        0.12254853        0.00270180        0.00012705
       -3.33913422        0.12485491        0.00101831        0.00885581        0.11242316        0.00244267        0.00011496
       -3.32912421        0.11497268        0.00096425        0.00951559        0.10219758        0.00219191        0.00010335
       -3.31911420        0.10476285        0.00089952        0.00994981        0.09187178        0.00194952        0.00009222
       -3.30910419        0.09422541        0.00082412        0.01015846        0.08144576        0.00171551        0.00008156
       -3.29909418        0.08336036        0.00073805        0.01014155        0.07091952        0.00148986        0.00007138
       -3.28908417        0.44546332        0.00061931        0.01103426        0.42479359        0.00835578        0.00066038
       -3.27907416        0.73614221        0.00030775        0.01691089        0.70189695        0.01545416        0.00157247
       -3.26906415        0.96667650       -0.00032458        0.02842663        0.91413699        0.02159746        0.00284001
       -3.25905414        1.15869151        0.00002346        0.05507235        1.07827482        0.02077398        0.00454690
       -3.24904413        0.61074837       -0.00120459        0.02770896        0.56999070        0.01225923        0.00199407
       -3.23903412        0.49001626       -0.00099069        0.02147092        0.45819952        0.00986241        0.00147410
       -3.22902411        0.42114387       -0.00038885        0.01536579        0.39602901        0.00896683        0.00117109
       -3.21901410        0.51168701       -0.00027662        0.01164040        0.48550484        0.01340873        0.00140966
       -3.20900409        0.45038164       -0.00011319        0.00679200        0.43077070        0.01167934        0.00125279
       -3.19899408        0.47980614        0.00007719        0.00518842        0.45969728        0.01346043        0.00138282
       -3.18898407        0.96735210        0.00130814        0.00783011        0.93423930        0.02023100        0.00374355
       -3.17897406        0.74168215        0.00208113        0.02059190        0.70275321        0.01451272        0.00174319
       -3.16896405        1.44013222        0.00490047        0.05163404        1.35315898        0.02726078        0.00317795
       -3.15895404        0.47590559        0.00805161        0.06857668        0.38398024        0.01393446        0.00136260
       -3.14894403        0.54340552        0.01292320        0.10569716        0.40250831        0.02065412        0.00162273
       -3.13893402        0.34528047        0.01600774        0.08460255        0.23129533        0.01262036        0.00075449
       -3.12892401        0.21009421        0.00108658        0.03961561        0.16375947        0.00511025        0.00052230
       -3.11891400        0.39489161        0.00257775        0.08311334        0.29811616        0.01009840        0.00098596
       -3.10890399        0.63187337        0.00527735        0.14156714        0.46865521        0.01471355        0.00166012
       -3.09889398        1.23179948        0.01348595        0.26547513        0.91873872        0.03060375        0.00349593
       -3.08888397        1.18834942        0.02250844        0.24338224        0.88514836        0.03368571        0.00362467
       -3.07887396        0.70060454        0.02530151        0.15187622        0.49750676        0.02384967        0.00207037
       -3.06886395        0.45635098        0.00835609        0.09733769        0.33493099        0.01403548        0.00169073
       -3.05885394        0.58905757        0.00924914        0.12449594        0.43597472        0.01723574        0.00210202
       -3.04884393        0.89909469        0.00730193        0.14635045        0.72284047        0.01953183        0.00307000
       -3.03883392        1.49776994        0.00348315        0.25530787        1.20277868        0.03166936        0.00453089
       -3.02882391        0.65260250        0.00267256        0.11658754        0.51552076        0.01569083        0.00213080
       -3.01881390        0.65437006        0.00214251        0.13156311        0.50182849        0.01681047        0.00202547
       -3.00880389        0.62239144        0.00305596        0.13586732        0.46540807        0.01618153        0.00187856
       -2.99879388        0.91592036        0.00347647        0.13783468        0.75344753        0.01805070        0.00311099
       -2.98878387        1.16244371        0.00320481        0.17687690        0.95635187        0.02215300        0.00385713
       -2.97877386        1.15740055        0.00301760        0.14054156        0.98952366        0.02011478        0.00420294
       -2.96876385        1.11310645        0.00292238        0.12002590        0.96681448        0.01921255        0.00413114
       -2.95875384        1.08938214        0.00237682        0.10079041        0.96623096        0.01598265        0.00400132
       -2.94874383        0.95718684        0.00193033        0.08532434        0.85160358        0.01494358        0.00338501
       -2.93873382        1.02922229        0.00158172        0.07833103        0.92671559        0.01898495        0.00360900
       -2.92872381        0.90813513        0.00117334        0.07782609        0.81061594        0.01506051        0.00345925
       -2.91871380        0.81306692        0.00078685        0.06922976        0.72668363        0.01306858        0.00329810
       -2.90870379        1.26527726        0.00056852        0.08656483        1.15219266        0.02164660        0.00430465
       -2.89869378        0.96029801        0.00020474        0.07266227        0.86789188        0.01617080        0.00336833
       -2.88868377        1.01170367        0.00002480        0.08164934        0.90953316        0.01708876        0.00340760
       -2.87867376        1.07554167       -0.00014606        0.08576577        0.96741125        0.01914598        0.00336472
       -2.86866375        1.17597780       -0.00018207        0.11573270        1.03362754        0.02220385        0.00459579
       -2.85865374        1.01961268        0.00002423        0.09950785        0.89812319        0.01853175        0.00342567
       -2.84864373        1.51410772        0.00048493        0.09335458        1.37989753        0.03362303        0.00674765
       -2.83863372        0.75932261        0.00067533        0.06523028        0.67422993        0.01586920        0.00331788
       -2.82862371        0.77079634        0.00086683        0.10278853        0.64569521        0.01723552        0.00421024
       -2.81861370        0.83960067        0.00106084        0.10552762        0.70811961        0.01984442        0.00504819
       -2.80860369        0.99318236        0.00123730        0.08449508        0.87921547        0.02279193        0.00544259
       -2.79859368        0.88041952        0.00170630        0.08494741        0.76580277        0.02208271        0.00588033
       -2.78858367        0.80199626        0.00219483        0.08542044        0.68642295        0.02181566        0.00614238
       -2.77857366        0.99877669        0.00413158        0.12654675        0.82596046        0.03419699        0.00794091
       -2.76856365        0.74926874        0.00298092        0.07803074        0.64002297        0.02162301        0.00661110
       -2.75855364        1.56207144        0.00797982        0.19827397        1.29621440        0.04514803        0.01445522
       -2.74854363        0.99439331        0.00338201        0.10901370        0.84497648        0.02800042        0.00902071
       -2.73853362        1.55762544        0.00498639        0.40069323        1.10069399        0.03873086        0.01252097
       -2.72852361        2.34172522        0.00363194        0.20508586        2.07104589        0.04929417        0.01266735
       -2.71851360        1.02227610        0.00441179        0.14737846        0.84042811        0.02458718        0.00547056
       -2.70850359        1.39467194        0.00998374        0.22373702        1.11712372        0.03765710        0.00617035
       -2.69849358        1.44884115        0.00780745        0.16601585        1.23637950        0.03276227        0.00587608
       -2.68848357        1.23944063        0.00651256        0.12944206        1.06866568        0.03039355        0.00442678
       -2.67847356        0.95086390        0.00659320        0.12397072        0.79391323        0.02272067        0.00366608
       -2.66846355        0.59455497        0.00388001        0.11108340        0.45882897        0.01725894        0.00350365
       -2.65845354        0.89312499        0.00702444        0.13372123        0.72245962        0.02484436        0.00507535
       -2.64844353        0.91952552        0.00571507        0.17574317        0.70725502        0.02574607        0.00506619
       -2.63843352        0.75182034        0.01071389        0.14158238        0.57200632        0.02322383        0.00429393
       -2.62842351        0.95046136        0.00544598        0.17482225        0.73721900        0.02811234        0.00486180
       -2.61841350        0.68459070        0.00451447        0.12680179        0.52784128        0.02164143        0.00379173
       -2.60840349        0.70608643        0.00721838        0.18191387        0.48989243        0.02268134        0.00438041
       -2.59839348        0.60725223        0.00884760        0.24259553        0.32492599        0.02656830        0.00431482
       -2.58838347        0.12799024        0.00194682        0.06427097        0.05414778        0.00655554        0.00106913
       -2.57837346        1.24659685        0.01175612        0.48404493        0.69350896        0.04661045        0.01067639
       -2.56836345        1.04016379        0.01028086        0.15706782        0.83993580        0.02546398        0.00741534
       -2.55835344        0.22313459        0.00406195        0.05169492        0.15788344        0.00781110        0.00168318
       -2.54834343        0.15831329        0.00212722        0.02989518        0.11914403        0.00570425        0.00144261
       -2.53833342        0.48699350        0.00485163        0.08057116        0.38327809        0.01446472        0.00382790
       -2.52832341        0.37305733        0.00221551        0.08025096        0.27664501        0.01092954        0.00301631
       -2.51831340        0.23923788        0.00136494        0.05326879        0.17605949        0.00694276        0.00160190
       -2.50830339        0.31951045        0.00179840        0.06940955        0.23790834        0.00854235        0.00185180
       -2.49829338        0.42622424        0.00194866        0.09515424        0.31373512        0.01257191        0.00281431
       -2.48828337        0.22380524        0.00122451        0.04988883        0.16477478        0.00650438        0.00141273
       -2.47827336        0.32848536        0.00140177        0.06500989        0.24904466        0.01079030        0.00223874
       -2.46826335        0.46953117        0.00183716        0.08382957        0.36714506        0.01276068        0.00395871
       -2.45825334        0.38263054        0.00204228        0.08143072        0.28485046        0.01111818        0.00318890
       -2.44824333        0.65561667        0.00210203        0.13035607        0.50220405        0.01751766        0.00343685
       -2.43823332        0.32717769        0.00127673        0.06551962        0.24907779        0.00930073        0.00200281
       -2.42822331        0.31960230        0.00109273        0.06768272        0.23950545        0.00927087        0.00205052
       -2.41821330        0.38377220        0.00209057        0.08442511        0.28248357        0.01212377        0.00264918
       -2.40820329        0.37572654        0.00181065        0.07941970        0.27944063        0.01242279        0.00263276
       -2.39819328        0.38170102        0.00170533        0.08259515        0.28175660        0.01277278        0.00287116
       -2.38818327        0.39874749        0.00179780        0.09081581        0.28976813        0.01309597        0.00326978
       -2.37817326        0.43729323        0.00202225        0.10328874        0.31354110        0.01473236        0.00370877
       -2.36816325        0.47877218        0.00225404        0.11697306        0.33908864        0.01637580        0.00408064
       -2.35815324        0.52318436        0.00249316        0.13186879        0.36641075        0.01802628        0.00438538
       -2.34814323        0.94362998        0.00354942        0.22140666        0.68203646        0.03068160        0.00595583
       -2.33813322        0.38952662        0.00274962        0.08479160        0.28315948        0.01535807        0.00346786
       -2.32812321        0.40429408        0.00300351        0.08587809        0.29571566        0.01612006        0.00357675
       -2.31811320        0.41283164        0.00324201        0.08476075        0.30457754        0.01657311        0.00367824
       -2.30810319        0.37219503        0.00306390        0.07840312        0.27125871        0.01604055        0.00342876
       -2.29809318        0.37168763        0.00314825        0.07828128        0.27040678        0.01638050        0.00347081
       -2.28808317        0.33541821        0.00300212        0.07457889        0.23831590        0.01625371        0.00326760
       -2.27807316        0.33055186        0.00304718        0.07500312        0.23240812        0.01681466        0.00327877
       -2.26806315        0.33565869        0.00331918        0.07719555        0.23510671        0.01690466        0.00313259
       -2.25805314        0.32750002        0.00308317        0.08082085        0.22282146        0.01757418        0.00320035
       -2.24804313        0.31592420        0.00278773        0.08615350        0.20659279        0.01731455        0.00307562
       -2.23803312        0.50079490        0.00329124        0.13935225        0.31925929        0.03469116        0.00420097
       -2.22802311        0.63000046        0.00435079        0.24593650        0.33118562        0.04250425        0.00602329
       -2.21801310        0.42465883        0.00445538        0.16788336        0.21892363        0.03008361        0.00331286
       -2.20800309        0.33893301        0.00326350        0.14354972        0.16547182        0.02392812        0.00271986
       -2.19799308        0.35810617        0.00321173        0.17005285        0.15616492        0.02572023        0.00295643
       -2.18798307        0.22962041        0.00148858        0.11281313        0.09783487        0.01521955        0.00226427
       -2.17797306        0.29778613        0.00147105        0.14557074        0.12930001        0.01876562        0.00267872
       -2.16796305        0.40161572        0.00401845        0.18879613        0.17985916        0.02541973        0.00352225
       -2.15795304        0.46313278        0.00523223        0.19242814        0.23234248        0.02874902        0.00438092
       -2.14794303        0.36667904        0.00494094        0.13747063        0.20118830        0.01983513        0.00324404
       -2.13793302        0.44221982        0.00373056        0.11977863        0.28623919        0.02868345        0.00378799
       -2.12792301        0.39624905        0.00195875        0.10134256        0.26247292        0.02644598        0.00402885
       -2.11791300        0.45350981        0.00132623        0.12643445        0.29647840        0.02436254        0.00490818
       -2.10790299        0.27086513        0.00077865        0.09239177        0.15786001        0.01712216        0.00271254
       -2.09789298        0.51858250        0.00115651        0.21293434        0.26838590        0.03201836        0.00408739
       -2.08788297        0.71181339        0.00188501        0.31149265        0.35386126        0.03907738        0.00549709
       -2.07787296        0.47478227        0.00088606        0.15343595        0.29349383        0.02325700        0.00370944
       -2.06786295        0.21894547        0.00031644        0.05708164        0.14949306        0.01000069        0.00205364
       -2.05785294        0.22378060        0.00217094        0.04876501        0.15639830        0.01409323        0.00235312
       -2.04784293        0.29097637        0.00203865        0.07863946        0.17228260        0.03364813        0.00436754
       -2.03783292        0.47977961        0.00202216        0.24964045        0.17515086        0.04775774        0.00520841
       -2.02782291        0.08862631        0.00017434        0.02802559        0.05193095        0.00724714        0.00124830
       -2.01781290        0.12320731        0.00031675        0.04342674        0.06654905        0.01113467        0.00178010
       -2.00780289        0.15373000        0.00049956        0.05960598        0.07637880        0.01488818        0.00235748
       -1.99779288        0.57623321        0.00448855        0.15952757        0.35058839        0.05501254        0.00661616
       -1.98778287        0.34188270        0.00202213        0.12570703        0.18326057        0.02715693        0.00373603
       -1.97777286        0.24626712        0.00071596        0.12710688        0.08686107        0.02690070        0.00468251
       -1.96776285        0.32506126        0.00121580        0.16480074        0.12054117        0.03297334        0.00553021
       -1.95775284        0.40314820        0.00165974        0.19717538        0.15965870        0.03839143        0.00626295
       -1.94774283        1.97755428        0.00972413        1.08455896        0.67427183        0.18270125        0.02629810
       -1.93773282        0.12068164        0.00033323        0.03454982        0.07181199        0.01164555        0.00234104
       -1.92772281        0.16711261        0.00054909        0.04574982        0.10176653        0.01571610        0.00333106
       -1.91771280        0.18330209        0.00079472        0.05175092        0.11011020        0.01696331        0.00368292
       -1.90770279        0.15873547        0.00087258        0.03677835        0.10336072        0.01447575        0.00324807
       -1.89769278        0.11004120        0.00050087        0.01826028        0.08160640        0.00680138        0.00287226
       -1.88768277        0.09863996        0.00055800        0.01479183        0.07516330        0.00599991        0.00212693
       -1.87767276        0.08520661        0.00061194        0.01208261        0.06630548        0.00477445        0.00143212
       -1.86766275        2.23651832        0.03682108        0.18104684        1.98025622        0.03395971        0.00443447
       -1.85765274        1.88775970        0.02386145        0.10228466        1.75054728        0.01059303        0.00047327
       -1.84764273        0.12032494        0.00343728        0.01185479        0.10406941        0.00084563        0.00011782
       -1.83763272        0.08336457        0.00271508        0.00748256        0.07245324        0.00060248        0.00011121
