#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.20920921        0.79591320        0.04210673        0.69058816        0.05209856        0.00952900        0.00159076
       -9.19919920        0.91801556        0.03124159        0.79005798        0.07937324        0.01526098        0.00208178
       -9.18918919        1.32944656        0.05570192        1.18415517        0.07758262        0.01047399        0.00153286
       -9.17917918        0.61007686        0.02221723        0.55341866        0.02916933        0.00467015        0.00060149
       -9.16916917        0.80264548        0.01888916        0.72825538        0.04475305        0.00972000        0.00102787
       -9.15915916        1.26122937        0.05600366        1.10509837        0.06353808        0.03322913        0.00336012
       -9.14914915        2.23269631        0.01692116        1.96444699        0.09689063        0.13920005        0.01523747
       -9.13913914       17.23222059        0.56612699       15.53693699        0.70129401        0.36015262        0.06770999
       -9.12912913        1.90632134        0.02525959        1.77908988        0.08765788        0.01185657        0.00245741
       -9.11911912        0.98750610        0.01770838        0.90772520        0.04746936        0.01284449        0.00175868
       -9.10910911        0.25104215        0.01336362        0.20876261        0.02454159        0.00362559        0.00074874
       -9.09909910        0.96710461        0.02575358        0.88842023        0.03161511        0.01881204        0.00250365
       -9.08908909        1.82938377        0.05990768        1.68542783        0.06449920        0.01710016        0.00244890
       -9.07907908        0.98764994        0.03708171        0.90631032        0.03432653        0.00877210        0.00115928
       -9.06906907        0.54768323        0.03009338        0.49031887        0.02288791        0.00386373        0.00051933
       -9.05905906        0.68714198        0.04269161        0.61224790        0.02576512        0.00569098        0.00074638
       -9.04904905        0.76262603        0.04416073        0.67013823        0.04112266        0.00615368        0.00105072
       -9.03903904        0.48204909        0.02150633        0.42897777        0.02652068        0.00429056        0.00075375
       -9.02902903        0.29720819        0.01220437        0.26567541        0.01619219        0.00265856        0.00047767
       -9.01901902        0.20034827        0.00959381        0.17097152        0.01651344        0.00267525        0.00059425
       -9.00900901        0.14639246        0.00866034        0.12128918        0.01353556        0.00224087        0.00066651
       -8.99899900        0.24029276        0.01512714        0.20562523        0.01551026        0.00314326        0.00088688
       -8.98898899        0.35027271        0.02036346        0.31245203        0.01289297        0.00371431        0.00084994
       -8.97897898        0.37363197        0.02014529        0.33635100        0.01235630        0.00398719        0.00079218
       -8.96896897        0.30969710        0.01624421        0.27757125        0.01136090        0.00382923        0.00069151
       -8.95895896        0.68058263        0.01731626        0.63366878        0.02066937        0.00759552        0.00133271
       -8.94894895        0.70260017        0.01291047        0.65796033        0.02365649        0.00690657        0.00116631
       -8.93893894        0.63306901        0.00845089        0.59442674        0.02349406        0.00575232        0.00094498
       -8.92892893        0.50025884        0.00460199        0.47087601        0.01986076        0.00424490        0.00067519
       -8.91891892        1.04504895        0.02692284        0.96500108        0.03906468        0.01238048        0.00167987
       -8.90890891        0.49857576        0.01333745        0.45618968        0.02230917        0.00595440        0.00078505
       -8.89889890        0.12964206        0.00401538        0.11458049        0.00891974        0.00189342        0.00023303
       -8.88888889        0.48120380        0.02208679        0.40120160        0.04526495        0.01109233        0.00155814
       -8.87887888        3.66315183        0.17671938        3.31912774        0.13743367        0.02705357        0.00281747
       -8.86886887        1.04759155        0.03360444        0.97595571        0.03044709        0.00683200        0.00075230
       -8.85885886        1.22014307        0.02109702        1.16901906        0.02516891        0.00435105        0.00050702
       -8.84884885        1.26024878        0.01220143        1.22139110        0.02316776        0.00309594        0.00039255
       -8.83883884        1.91910713        0.01265632        1.85878556        0.04147986        0.00537058        0.00081481
       -8.82882883        1.76212766        0.00940895        1.71071384        0.03619211        0.00502757        0.00078519
       -8.81881882        2.56234056        0.00750615        2.50735929        0.04138256        0.00512062        0.00097194
       -8.80880881        3.46452629        0.00581366        3.40276763        0.04926044        0.00548756        0.00119701
       -8.79879880        3.87320848        0.00402463        3.80925628        0.05347366        0.00522840        0.00122552
       -8.78878879        0.62352532        0.00158570        0.60856948        0.01060230        0.00219008        0.00057777
       -8.77877878        0.41206434        0.00081201        0.40229358        0.00711352        0.00144107        0.00040416
       -8.76876877        1.10841839        0.04022675        0.98399763        0.06795158        0.01434489        0.00189754
       -8.75875876        0.79286736        0.00922190        0.72716975        0.04917243        0.00657269        0.00073060
       -8.74874875        0.77122057        0.00417599        0.70308349        0.05636364        0.00665776        0.00093969
       -8.73873874        0.41491659        0.00383644        0.36542408        0.04071237        0.00415984        0.00078386
       -8.72872873        0.24404869        0.00546421        0.20226346        0.03252979        0.00308339        0.00070785
       -8.71871872        0.17129703        0.00855567        0.13848672        0.02106568        0.00258492        0.00060404
       -8.70870871        0.20392307        0.01257901        0.17275137        0.01534007        0.00276732        0.00048530
       -8.69869870        2.05638469        0.01907471        1.97655984        0.05130665        0.00858884        0.00085465
       -8.68868869        0.79896051        0.01796529        0.75020195        0.02513325        0.00517067        0.00048936
       -8.67867868        0.93521748        0.03613167        0.86128383        0.02918520        0.00801754        0.00059924
       -8.66866867        1.07877189        0.04189810        0.98542357        0.04117578        0.00949595        0.00077849
       -8.65865866        0.46455724        0.00744170        0.44302267        0.01053236        0.00308176        0.00047875
       -8.64864865        0.45491467        0.01296542        0.42541199        0.01209356        0.00367304        0.00077066
       -8.63863864        0.39608605        0.01635724        0.36193211        0.01261379        0.00434080        0.00084210
       -8.62862863        0.38401096        0.02074178        0.34593469        0.01171406        0.00486026        0.00076017
       -8.61861862        1.07140422        0.05919022        0.95056212        0.05109683        0.00935474        0.00120031
       -8.60860861        0.70528637        0.05172267        0.62749751        0.02187029        0.00380294        0.00039296
       -8.59859860        1.23030570        0.09223725        1.10671291        0.02459835        0.00625919        0.00049800
       -8.58858859        1.69328794        0.11691706        1.53523039        0.03147060        0.00901774        0.00065215
       -8.57857858        2.07941024        0.12553975        1.89888164        0.04219238        0.01196481        0.00083166
       -8.56856857        1.03826007        0.01423716        0.97159503        0.04430406        0.00766839        0.00045543
       -8.55855856        1.54487592        0.02809554        1.44839340        0.05671395        0.01082087        0.00085215
       -8.54854855        1.21067099        0.02378651        1.12157055        0.05505641        0.00955500        0.00070252
       -8.53853854        0.87624576        0.01215238        0.82060458        0.03672924        0.00628850        0.00047107
       -8.52852853        0.72002378        0.00925191        0.66793088        0.03670187        0.00565957        0.00047956
       -8.51851852        0.52924235        0.00624223        0.48491218        0.03296594        0.00465099        0.00047101
       -8.50850851        0.40331920        0.00401880        0.36851395        0.02555133        0.00468732        0.00054782
       -8.49849850        0.88940735        0.00659560        0.83034204        0.04108969        0.01034822        0.00103179
       -8.48848849        1.91852573        0.01682122        1.81897150        0.06705264        0.01455304        0.00112732
       -8.47847848        2.44113619        0.02202197        2.31661724        0.08966690        0.01213196        0.00069812
       -8.46846847        0.10379353        0.00025432        0.09716848        0.00576488        0.00055026        0.00005559
       -8.45845846        0.09029127        0.00019287        0.08543791        0.00412407        0.00048701        0.00004941
       -8.44844845        0.15773045        0.00045362        0.15065022        0.00556339        0.00085230        0.00021092
       -8.43843844        0.34300190        0.00068562        0.33028162        0.01007646        0.00155041        0.00040779
       -8.42842843        0.64610561        0.00088886        0.62433211        0.01766328        0.00258135        0.00064002
       -8.41841842        1.06704160        0.00106334        1.03280168        0.02832384        0.00394512        0.00090761
       -8.40840841        0.17141613        0.00023214        0.16520740        0.00480840        0.00097871        0.00018948
       -8.39839840        0.15492884        0.00019935        0.14862626        0.00500938        0.00092118        0.00017267
       -8.38838839        0.13905695        0.00016900        0.13274714        0.00512560        0.00085915        0.00015606
       -8.37837838        0.12380046        0.00014110        0.11757002        0.00515705        0.00079264        0.00013966
       -8.36836837        0.10915938        0.00011564        0.10309491        0.00510374        0.00072163        0.00012345
       -8.35835836        0.09513369        0.00009263        0.08932181        0.00496566        0.00064613        0.00010745
       -8.34834835        0.21273365        0.00237720        0.19974865        0.00844250        0.00196495        0.00020035
       -8.33833834        0.36055263        0.01641652        0.32574975        0.01402294        0.00386109        0.00050232
       -8.32832833        0.51371353        0.03657378        0.44581094        0.02390486        0.00634287        0.00108109
       -8.31831832        0.68150393        0.04179324        0.59499096        0.03434420        0.00875496        0.00162056
       -8.30830831        0.32441224        0.02504765        0.26578047        0.02777243        0.00490522        0.00090648
       -8.29829830        0.26044239        0.01651517        0.21437469        0.02495117        0.00381921        0.00078214
       -8.28828829        0.24246981        0.00916584        0.19898611        0.03018002        0.00342414        0.00071370
       -8.27827828        0.39525587        0.00721410        0.34391008        0.03895336        0.00440976        0.00076858
       -8.26826827        0.42255489        0.00472342        0.37914726        0.03401118        0.00407163        0.00060139
       -8.25825826        0.57438456        0.00394284        0.52982807        0.03553646        0.00457293        0.00050427
       -8.24824825        0.91095356        0.00232681        0.81816654        0.07813201        0.01130979        0.00101841
       -8.23823824        1.10967982        0.00266816        1.05410869        0.04506665        0.00757375        0.00026257
       -8.22822823        2.22403506        0.00440100        2.11444327        0.09052308        0.01418498        0.00048273
       -8.21821822        0.66488570        0.00339935        0.62937109        0.02583235        0.00606103        0.00022188
       -8.20820821        0.59857514        0.00552137        0.56488960        0.02110198        0.00653485        0.00052735
       -8.19819820        0.24388729        0.00551079        0.22487463        0.00986105        0.00321196        0.00042885
       -8.18818819        0.07812310        0.00161179        0.06818853        0.00671863        0.00129934        0.00030481
       -8.17817818        0.16002856        0.00540600        0.14016601        0.01127468        0.00260745        0.00057442
       -8.16816817        0.26988894        0.01194495        0.23609240        0.01650894        0.00446178        0.00088088
       -8.15815816        0.51746480        0.02672408        0.45775282        0.02134544        0.00949498        0.00214749
       -8.14814815        0.54429201        0.03491310        0.47984679        0.01832115        0.00918590        0.00202506
       -8.13813814        0.35534211        0.02364484        0.31127284        0.01408268        0.00509703        0.00124472
       -8.12812813        0.11885993        0.00552846        0.09726998        0.01246598        0.00268349        0.00091201
       -8.11811812        0.15849213        0.00653838        0.13055671        0.01680442        0.00349459        0.00109804
       -8.10810811        0.25920165        0.00775174        0.22052641        0.02435855        0.00522196        0.00134301
       -8.09809810        0.42649062        0.00973303        0.36475393        0.04120007        0.00874230        0.00206129
       -8.08808809        0.26644588        0.00701748        0.22448900        0.02768768        0.00623492        0.00101680
       -8.07807808        0.28097434        0.00863773        0.23436851        0.03047332        0.00635582        0.00113897
       -8.06806807        0.13022595        0.00183329        0.09615737        0.02751368        0.00373948        0.00098214
       -8.05805806        0.18636712        0.00406476        0.14853435        0.02818464        0.00415745        0.00142591
       -8.04804805        0.26188583        0.00845557        0.21423109        0.03271005        0.00475481        0.00173431
       -8.03803804        0.32291751        0.01388639        0.27367281        0.02895083        0.00470866        0.00169883
       -8.02802803        0.39594218        0.02144926        0.34058193        0.02728627        0.00505403        0.00157069
       -8.01801802        0.40170402        0.01686940        0.35361081        0.02490248        0.00490767        0.00141366
       -8.00800801        0.41544145        0.01579874        0.36965725        0.02404507        0.00476883        0.00117157
       -7.99799800        0.59595087        0.01628293        0.54143445        0.03103688        0.00583000        0.00136660
       -7.98798799        0.54573600        0.01424413        0.49713455        0.02772277        0.00528987        0.00134468
       -7.97797798        0.44038723        0.01193736        0.39512659        0.02697188        0.00505580        0.00129561
       -7.96796797        0.62727488        0.01058171        0.56326290        0.04357797        0.00777563        0.00207667
       -7.95795796        0.42391520        0.00804800        0.37425628        0.03425222        0.00582924        0.00152946
       -7.94794795        0.46561682        0.00651798        0.41304630        0.03798326        0.00648676        0.00158251
       -7.93793794        0.46675243        0.00543988        0.40892320        0.04333216        0.00745609        0.00160110
       -7.92792793        1.11295638        0.00371916        1.05914364        0.04007638        0.00776121        0.00225599
       -7.91791792        0.48160706        0.00325156        0.42310672        0.04640066        0.00713820        0.00170993
       -7.90790791        0.68217219        0.00302259        0.62803187        0.04076471        0.00822883        0.00212419
       -7.89789790        0.38397706        0.00415736        0.34521630        0.02899509        0.00442926        0.00117905
       -7.88788789        0.43896112        0.01603022        0.39137100        0.02552429        0.00440959        0.00162603
       -7.87787788        0.54896505        0.01489396        0.50401755        0.02360829        0.00455230        0.00189295
       -7.86786787        0.68948698        0.00241809        0.65210662        0.02723720        0.00551627        0.00220880
       -7.85785786        0.76131131        0.00333566        0.73141884        0.02045590        0.00441154        0.00168938
       -7.84784785        0.84674580        0.00444470        0.82094600        0.01635633        0.00373491        0.00126386
       -7.83783784        1.46125410        0.00956766        1.42455922        0.01986280        0.00571191        0.00155252
       -7.82782783        0.70216836        0.00678451        0.67402327        0.01695213        0.00346139        0.00094706
       -7.81781782        1.00294125        0.01506712        0.95016333        0.02927317        0.00687888        0.00155875
       -7.80780781        0.62358382        0.01043621        0.57615673        0.03105928        0.00481504        0.00111656
       -7.79779780        0.99683070        0.03087225        0.89442117        0.06050745        0.00898615        0.00204368
       -7.78778779        1.35631940        0.01373344        1.27937789        0.05115832        0.00851580        0.00353396
       -7.77777778        0.48156671        0.00874605        0.44125613        0.02500930        0.00502832        0.00152693
       -7.76776777        0.58650664        0.01234715        0.52905473        0.03568610        0.00720049        0.00221817
       -7.75775776        0.69722640        0.01546208        0.61840697        0.05220483        0.00904539        0.00210713
       -7.74774775        0.53109675        0.01106417        0.47306013        0.03771372        0.00744614        0.00181259
       -7.73773774        0.41758355        0.01369009        0.36563977        0.03004174        0.00641745        0.00179450
       -7.72772773        0.37451317        0.01437121        0.33052560        0.02302374        0.00532619        0.00126644
       -7.71771772        0.54544629        0.01347936        0.48408549        0.03845028        0.00787236        0.00155880
       -7.70770771        0.38456520        0.01144857        0.34454225        0.02049001        0.00670643        0.00137795
       -7.69769770        0.52796134        0.01101392        0.48134024        0.02894359        0.00561283        0.00105076
       -7.68768769        1.07173431        0.01693551        1.00765338        0.03900208        0.00682205        0.00132129
       -7.67767768        1.14824048        0.01325766        1.09215732        0.03636614        0.00524496        0.00121441
       -7.66766767        1.36714146        0.01701067        1.31030866        0.03225085        0.00614603        0.00142525
       -7.65765766        0.85586778        0.01921501        0.79655957        0.03291249        0.00584418        0.00133652
       -7.64764765        0.19642653        0.00292960        0.18300786        0.00886050        0.00147110        0.00015747
       -7.63763764        1.52923582        0.04088903        1.44347556        0.03341677        0.00912342        0.00233104
       -7.62762763        0.64395388        0.01027147        0.57920180        0.04370609        0.00917891        0.00159560
       -7.61761762        0.25724456        0.00493683        0.23602418        0.01212414        0.00345146        0.00070795
       -7.60760761        0.19257577        0.00385827        0.17405766        0.01031555        0.00370268        0.00064161
       -7.59759760        0.94473602        0.01934459        0.88984989        0.02508675        0.00850931        0.00194548
       -7.58758759        0.69792298        0.00984147        0.65789499        0.02270885        0.00614709        0.00133059
       -7.57757758        0.45865016        0.00662496        0.43400330        0.01351433        0.00355897        0.00094861
       -7.56756757        0.41002600        0.00557363        0.38390652        0.01303861        0.00641664        0.00109060
       -7.55755756        0.51619734        0.00638829        0.48491374        0.01557172        0.00790954        0.00141406
       -7.54754755        0.30803820        0.00397196        0.28767474        0.01063896        0.00475117        0.00100136
       -7.53753754        0.53515969        0.00777314        0.50579183        0.01496480        0.00522855        0.00140137
       -7.52752753        0.97954059        0.01304025        0.93747240        0.02136184        0.00599563        0.00167048
       -7.51751752        0.73744947        0.00549682        0.70411883        0.01901359        0.00701640        0.00180384
       -7.50750751        1.16713759        0.01249482        1.11725871        0.02641326        0.00824744        0.00272335
       -7.49749750        0.50651241        0.00602233        0.48114851        0.01281554        0.00509219        0.00143384
       -7.48748749        0.54993136        0.00805300        0.52335560        0.01356893        0.00384532        0.00110851
       -7.47747748        0.65380699        0.00932552        0.61595913        0.01940970        0.00720806        0.00190457
       -7.46746747        0.59476260        0.00910902        0.55895877        0.01884662        0.00631588        0.00153231
       -7.45745746        0.55791024        0.00950260        0.52465524        0.01753840        0.00499113        0.00122288
       -7.44744745        0.53754808        0.01042123        0.50599170        0.01631632        0.00377879        0.00104004
       -7.43743744        0.53812560        0.01158169        0.50277526        0.01812183        0.00441292        0.00123391
       -7.42742743        0.53992699        0.01305931        0.50020249        0.02003630        0.00515491        0.00147399
       -7.41741742        0.54295225        0.01485410        0.49827339        0.02205972        0.00600474        0.00176029
       -7.40740741        0.93200303        0.02760830        0.85735707        0.03343786        0.01095965        0.00264016
       -7.39739740        0.46307241        0.00787623        0.42927118        0.02037172        0.00448842        0.00106486
       -7.38738739        0.48062878        0.00799408        0.44476712        0.02207117        0.00472503        0.00107138
       -7.37737738        0.50196770        0.00806143        0.46433268        0.02360064        0.00491003        0.00106292
       -7.36736737        0.45335502        0.00726008        0.42060944        0.02022223        0.00433264        0.00093064
       -7.35735736        0.46783374        0.00726230        0.43463441        0.02072334        0.00431434        0.00089935
       -7.34734735        0.42015258        0.00649344        0.39134624        0.01774556        0.00379310        0.00077424
       -7.33733734        0.43234242        0.00632392        0.40399004        0.01758868        0.00370855        0.00073123
       -7.32732733        0.45943444        0.00596306        0.43220311        0.01697959        0.00360240        0.00068628
       -7.31731732        0.48388032        0.00580526        0.45745494        0.01655617        0.00343253        0.00063143
       -7.30730731        0.52106627        0.00565474        0.49693259        0.01453425        0.00330929        0.00063539
       -7.29729730        0.71798598        0.01438897        0.67606543        0.01831429        0.00718541        0.00203189
       -7.28728729        0.89796618        0.01266065        0.85523402        0.01960167        0.00812945        0.00234039
       -7.27727728        0.70433438        0.00835787        0.67479552        0.01455622        0.00518159        0.00144317
       -7.26726727        0.54615528        0.00462089        0.52442511        0.01214498        0.00397728        0.00098701
       -7.25725726        0.50686424        0.00304255        0.48499135        0.01356687        0.00426677        0.00099669
       -7.24724725        0.34516720        0.00250503        0.32949572        0.00981490        0.00273720        0.00061434
       -7.23723724        0.50108437        0.01062820        0.47362619        0.01235457        0.00379505        0.00068037
       -7.22722723        0.72847869        0.01522620        0.68574632        0.02102126        0.00549707        0.00098785
       -7.21721722        0.81952451        0.01578121        0.76345974        0.03213093        0.00686389        0.00128873
       -7.20720721        0.62465301        0.00811993        0.57681114        0.03282882        0.00585135        0.00104178
       -7.19719720        0.56039959        0.01436960        0.50634170        0.03136977        0.00706016        0.00125837
       -7.18718719        0.44930697        0.01053767        0.40119852        0.02919969        0.00707562        0.00129546
       -7.17717718        0.51430835        0.00652860        0.45717491        0.04072399        0.00835199        0.00152886
       -7.16716717        0.33356399        0.00265117        0.30895516        0.01756066        0.00373836        0.00065864
       -7.15715716        0.63793432        0.00464273        0.60505003        0.02220845        0.00521844        0.00081467
       -7.14714715        0.74113697        0.00783834        0.69882079        0.02868968        0.00493780        0.00085036
       -7.13713714        0.43702316        0.00353181        0.41435540        0.01602692        0.00256049        0.00054854
       -7.12712713        0.16175102        0.00113942        0.15311072        0.00628322        0.00096883        0.00024884
       -7.11711712        0.23084929        0.00359516        0.20721755        0.01633151        0.00308440        0.00062067
       -7.10710711        0.23050359        0.00352466        0.20328708        0.01802385        0.00420168        0.00146632
       -7.09709710        0.36356830        0.00509032        0.33307157        0.01880650        0.00553746        0.00106245
       -7.08708709        0.20812043        0.00035494        0.20177222        0.00526415        0.00054727        0.00018186
       -7.07707708        0.25358539        0.00069931        0.24472699        0.00698966        0.00090018        0.00026925
       -7.06706707        0.26807624        0.00115379        0.25696734        0.00829063        0.00130617        0.00035832
       -7.05705706        1.02086588        0.00220395        0.93958148        0.06529633        0.01160473        0.00217939
       -7.04704705        0.64415662        0.00143606        0.60679492        0.02993171        0.00501966        0.00097428
       -7.03703704        0.26990224        0.00262864        0.25560360        0.00863232        0.00215438        0.00088330
       -7.02702703        0.36073351        0.00244977        0.34145734        0.01275986        0.00301234        0.00105419
       -7.01701702        0.52081173        0.00202029        0.49727161        0.01628167        0.00401264        0.00122554
       -7.00700701        1.66350079        0.00354911        1.54333307        0.09375381        0.01784464        0.00502015
       -6.99699700        0.24916845        0.00087757        0.23963649        0.00668413        0.00149363        0.00047664
       -6.98698699        0.35147421        0.00191012        0.33474991        0.01194410        0.00221550        0.00065458
       -6.97697698        0.29313812        0.00315834        0.27398562        0.01260438        0.00257194        0.00081783
       -6.96696697        0.24199721        0.00387322        0.22255204        0.01201502        0.00268462        0.00087231
       -6.95695696        0.20302689        0.00366194        0.18669353        0.00979059        0.00239807        0.00048275
       -6.94694695        0.19455921        0.00452582        0.17651072        0.01068696        0.00235670        0.00047900
       -6.93693694        0.15999501        0.00537971        0.14206425        0.00980222        0.00226619        0.00048265
       -6.92692693        1.09787068        0.08609925        0.90206339        0.07601413        0.02670634        0.00698756
       -6.91691692        0.69912379        0.02100735        0.63728648        0.03018056        0.00865053        0.00199887
       -6.90690691        0.12315515        0.00538002        0.11047386        0.00510601        0.00185462        0.00034062
       -6.89689690        0.10992121        0.00464393        0.09978868        0.00372654        0.00147235        0.00028971
