#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.42093723        0.02198431        0.09306390        2.28604929        0.01844415        0.00139558
       -6.87687688        1.23892238        0.01285597        0.06141897        1.15286051        0.01086420        0.00092273
       -6.86686687        0.88463656        0.00876766        0.05340317        0.81259617        0.00903419        0.00083536
       -6.85685686        2.01760811        0.01583254        0.12836992        1.85039052        0.02117423        0.00184090
       -6.84684685        4.15189661        0.02301539        0.23273314        3.85236160        0.04167471        0.00211177
       -6.83683684        0.65799153        0.00235618        0.02112257        0.62639612        0.00776267        0.00035399
       -6.82682683        3.19409580        0.02883685        0.13974581        2.99183436        0.03130393        0.00237484
       -6.81681682        0.23628931        0.00073295        0.03057714        0.20287181        0.00198853        0.00011888
       -6.80680681        1.26142885        0.01043051        0.08021332        1.15975957        0.01026834        0.00075713
       -6.79679680        1.93630660        0.01613862        0.11224805        1.78928237        0.01738543        0.00125213
       -6.78678679        3.13335389        0.02735968        0.15820527        2.91558504        0.03009462        0.00210928
       -6.77677678        1.75983844        0.01410118        0.05798902        1.67112398        0.01570750        0.00091676
       -6.76676677        2.51590751        0.01989577        0.07304920        2.39795018        0.02386934        0.00114302
       -6.75675676        1.79876777        0.01793497        0.05773402        1.70398511        0.01819682        0.00091685
       -6.74674675        0.66194350        0.00694288        0.02754348        0.61949519        0.00759380        0.00036814
       -6.73673674        1.52940831        0.01384503        0.06145277        1.43502013        0.01815810        0.00093228
       -6.72672673        2.20355791        0.02413331        0.07954702        2.07115488        0.02723184        0.00149086
       -6.71671672        2.65992589        0.02926893        0.13034903        2.46277788        0.03571941        0.00181063
       -6.70670671        2.82490550        0.02253654        0.22045829        2.55080558        0.02920115        0.00190395
       -6.69669670        2.06305703        0.01862510        0.11068362        1.91111179        0.02123270        0.00140383
       -6.68668669        1.22660364        0.01344010        0.07819950        1.12247711        0.01169092        0.00079601
       -6.67667668        1.51506435        0.01676675        0.08622064        1.39601309        0.01512383        0.00094003
       -6.66666667        1.36443274        0.01646006        0.08421625        1.24823584        0.01466218        0.00085840
       -6.65665666        1.14814584        0.01623691        0.08720958        1.03095129        0.01306879        0.00067928
       -6.64664665        1.16631320        0.01648910        0.09493959        1.03986959        0.01430296        0.00071196
       -6.63663664        1.19217766        0.01631865        0.10346115        1.05611835        0.01553065        0.00074885
       -6.62662663        1.10811566        0.01236293        0.09007785        0.99123852        0.01378163        0.00065473
       -6.61661662        1.69182878        0.01808696        0.16539962        1.48596412        0.02119570        0.00118239
       -6.60660661        1.45713098        0.01655931        0.13278945        1.28796251        0.01874875        0.00107094
       -6.59659660        1.63346135        0.01884088        0.14228077        1.44928106        0.02184003        0.00121862
       -6.58658659        2.08906776        0.02985285        0.11846581        1.91325117        0.02597456        0.00152337
       -6.57657658        1.61180697        0.01988135        0.08614668        1.48616059        0.01843946        0.00117888
       -6.56656657        2.86577056        0.03252726        0.14420793        2.64855976        0.03873917        0.00173643
       -6.55655656        1.41630088        0.02072825        0.05491001        1.32906652        0.01075667        0.00083942
       -6.54654655        1.61866537        0.02278269        0.05822248        1.52511803        0.01155221        0.00098996
       -6.53653654        1.06567642        0.01669841        0.04816505        0.99232694        0.00785252        0.00063350
       -6.52652653        1.12318658        0.01625416        0.06558448        1.03136730        0.00927069        0.00070994
       -6.51651652        1.56421257        0.02049429        0.05608674        1.47423175        0.01234346        0.00105633
       -6.50650651        0.19342191        0.00300214        0.00270852        0.18654484        0.00105890        0.00010751
       -6.49649650        0.65850358        0.00566847        0.02904218        0.61467924        0.00861352        0.00050015
       -6.48648649        1.91660298        0.02263617        0.14722938        1.71675760        0.02875608        0.00122374
       -6.47647648        1.49004121        0.01999664        0.10586015        1.34174621        0.02147540        0.00096281
       -6.46646647        1.17306311        0.01584478        0.08373152        1.05559567        0.01710706        0.00078408
       -6.45645646        0.99633906        0.01340816        0.07325649        0.89402425        0.01496956        0.00068059
       -6.44644645        1.20581282        0.01580333        0.07673658        1.09393939        0.01848793        0.00084559
       -6.43643644        1.61412164        0.02578834        0.06740601        1.50187479        0.01786544        0.00118707
       -6.42642643        0.69529332        0.00886243        0.03151522        0.64425701        0.01014844        0.00051021
       -6.41641642        1.55696165        0.01910135        0.07818068        1.43588235        0.02251469        0.00128258
       -6.40640641        1.53754239        0.02154513        0.06780704        1.42427489        0.02264115        0.00127418
       -6.39639640        1.03931652        0.02022061        0.04009524        0.96371217        0.01438747        0.00090104
       -6.38638639        0.71011394        0.01131547        0.02665878        0.66341011        0.00812486        0.00060471
       -6.37637638        0.86531199        0.01325690        0.03912996        0.80265223        0.00954669        0.00072621
       -6.36636637        1.17220766        0.01518159        0.04595449        1.09673385        0.01338058        0.00095714
       -6.35635636        1.31487691        0.01700634        0.04779507        1.23473516        0.01427161        0.00106873
       -6.34634635        1.27429653        0.01862833        0.05023210        1.18864172        0.01587052        0.00092386
       -6.33633634        1.78319511        0.02764807        0.06388609        1.67095764        0.01934393        0.00135938
       -6.32632633        0.95654190        0.01479039        0.02705147        0.90363764        0.01038271        0.00067970
       -6.31631632        0.41877141        0.00669297        0.00783257        0.40081655        0.00309923        0.00033009
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.98665247        0.01948676        0.02610431        0.92307812        0.01723660        0.00074668
       -6.27627628        2.33175768        0.03176837        0.07171133        2.19658430        0.02986232        0.00183136
       -6.26626627        1.99332836        0.02231266        0.06308526        1.88095018        0.02540158        0.00157867
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.46730870        0.00434313        0.01335120        0.44240121        0.00680941        0.00040375
       -6.22622623        0.57255787        0.00539526        0.01594643        0.54260878        0.00810381        0.00050359
       -6.21621622        0.70749936        0.00685967        0.02234241        0.66781023        0.00981798        0.00066907
       -6.20620621        1.49211589        0.01981510        0.04456714        1.41041923        0.01582834        0.00148608
       -6.19619620        0.97960587        0.01236119        0.02056593        0.93571592        0.01005716        0.00090569
       -6.18618619        0.88499897        0.01356565        0.01538078        0.84835847        0.00685342        0.00084065
       -6.17617618        0.38658775        0.00724868        0.00430258        0.37250938        0.00218357        0.00034354
       -6.16616617        0.48952423        0.00823803        0.00715277        0.47027151        0.00343814        0.00042377
       -6.15615616        0.60649283        0.00933826        0.01064085        0.58105959        0.00493739        0.00051675
       -6.14614615        0.70812912        0.01048843        0.01361168        0.67721066        0.00621585        0.00060250
       -6.13613614        1.86861209        0.02845048        0.02791780        1.79465776        0.01593741        0.00164864
       -6.12612613        0.35130474        0.00204411        0.01326945        0.33032068        0.00539489        0.00027562
       -6.11611612        4.43413440        0.03439075        0.16168122        4.16904441        0.06532239        0.00369563
       -6.10610611        1.24911379        0.01263115        0.03493706        1.18444038        0.01598742        0.00111777
       -6.09609610        0.96405047        0.01100995        0.02623194        0.91312615        0.01279854        0.00088389
       -6.08608609        1.03350739        0.01844417        0.02265333        0.97956270        0.01172679        0.00112038
       -6.07607608        0.43904831        0.01016102        0.00615928        0.41943168        0.00281455        0.00048178
       -6.06606607        0.74019743        0.01619080        0.00883814        0.71055074        0.00389729        0.00072046
       -6.05605606        0.57262805        0.01139450        0.00694384        0.55037700        0.00338333        0.00052938
       -6.04604605        0.28810454        0.00484226        0.00471872        0.27592871        0.00233689        0.00027795
       -6.03603604        0.25375433        0.00372904        0.00493906        0.24250376        0.00233396        0.00024851
       -6.02602603        0.24337465        0.00314618        0.00532418        0.23223599        0.00242890        0.00023939
       -6.01601602        0.22967572        0.00253902        0.00564437        0.21875815        0.00250573        0.00022844
       -6.00600601        0.21265753        0.00190756        0.00589962        0.20207022        0.00256445        0.00021567
       -5.99599600        0.19232008        0.00125179        0.00608994        0.18217222        0.00260505        0.00020108
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.46352669        0.00880550        0.01120061        0.43932227        0.00354363        0.00065468
       -5.94594595        0.45601873        0.00989729        0.00846505        0.43428509        0.00277123        0.00060007
       -5.93593594        0.42026033        0.01022948        0.00591080        0.40161794        0.00197349        0.00052863
       -5.92592593        0.53916577        0.01445217        0.00581020        0.51632800        0.00191211        0.00066328
       -5.91591592        0.20049056        0.00553427        0.00195051        0.19211667        0.00064829        0.00024083
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.98793795        0.02380822        0.05246039        0.90188310        0.00827504        0.00151121
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.76402667        0.01650154        0.04172764        0.69707408        0.00747565        0.00124777
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.13833673        0.00668177        0.00022258        0.12878935        0.00260203        0.00004100
       -4.27427427        0.28809610        0.01363757        0.00063473        0.26807000        0.00566427        0.00008954
       -4.26426426        0.29488175        0.01380984        0.00081886        0.27407241        0.00608439        0.00009625
       -4.25425425        0.30171623        0.01397043        0.00100295        0.28014223        0.00649687        0.00010374
       -4.24424424        0.30859953        0.01411934        0.00118702        0.28627944        0.00690172        0.00011202
       -4.23423423        0.31553166        0.01425657        0.00137105        0.29248405        0.00729892        0.00012107
       -4.22422422        0.32251262        0.01438212        0.00155505        0.29875606        0.00768848        0.00013091
       -4.21421421        0.32954240        0.01449598        0.00173901        0.30509547        0.00807041        0.00014153
       -4.20420420        0.33662100        0.01459817        0.00192295        0.31150227        0.00844469        0.00015293
       -4.19419419        0.32400390        0.01386274        0.00192947        0.29986589        0.00818993        0.00015586
       -4.18418418        0.28907379        0.01221511        0.00173803        0.26772039        0.00725315        0.00014711
       -4.17417417        0.25397237        0.01059482        0.00154744        0.23535714        0.00633664        0.00013633
       -4.16416416        0.26493328        0.01096065        0.00156250        0.24646326        0.00579939        0.00014747
       -4.15415415        0.30824696        0.01267867        0.00175755        0.28807318        0.00556080        0.00017677
       -4.14414414        0.34847258        0.01423289        0.00198485        0.32669573        0.00535232        0.00020678
       -4.13413413        0.40962502        0.01655146        0.00246018        0.38462166        0.00573741        0.00025433
       -4.12412412        0.46719120        0.01864905        0.00301041        0.43916487        0.00606209        0.00030478
       -4.11411411        0.52211987        0.02058825        0.00356564        0.49120048        0.00640844        0.00035706
       -4.10410410        1.11927223        0.04403516        0.00691441        1.05613664        0.01146905        0.00071697
       -4.09409409        1.00113991        0.03881351        0.00666996        0.94432146        0.01064913        0.00068585
       -4.08408408        0.88644780        0.03384035        0.00635546        0.83581901        0.00978441        0.00064857
       -4.07407407        0.77519588        0.02911567        0.00597090        0.73062928        0.00887491        0.00060512
       -4.06406406        0.66738416        0.02463947        0.00551628        0.62875228        0.00792061        0.00055552
       -4.05405405        0.56301264        0.02041176        0.00499161        0.53018801        0.00692152        0.00049975
       -4.04404404        0.81799808        0.02358138        0.01254115        0.76893406        0.01191981        0.00102168
       -4.03403403        1.06272401        0.02712110        0.01960264        0.99853867        0.01602674        0.00143485
       -4.02402402        0.94704504        0.02347621        0.01801998        0.89003327        0.01422769        0.00128789
       -4.01401401        0.77019658        0.01831270        0.01502544        0.72394749        0.01185088        0.00106007
       -4.00400400        0.59736718        0.01325600        0.01165412        0.56110970        0.01035143        0.00099594
       -3.99399399        1.79687677        0.04217746        0.03091496        1.68719520        0.03331182        0.00327735
       -3.98398398        1.25639578        0.02945858        0.02909455        1.17360049        0.02233668        0.00190548
       -3.97397397        1.85674669        0.03920006        0.04285484        1.74063172        0.03076717        0.00329291
       -3.96396396        2.29592211        0.05671644        0.04359263        2.15719245        0.03484280        0.00357779
       -3.95395395        2.84182314        0.07273130        0.04946503        2.67366746        0.04202324        0.00393612
       -3.94394394        1.57267640        0.03681522        0.02788784        1.47977005        0.02593431        0.00226897
       -3.93393393        1.78176546        0.03723877        0.02877363        1.68859789        0.02467955        0.00247561
       -3.92392392        2.20312849        0.05381819        0.03474488        2.08856168        0.02387269        0.00213107
       -3.91391391        2.09914749        0.04594333        0.03998131        1.98844824        0.02227359        0.00250103
       -3.90390390        1.95596581        0.03835395        0.03880141        1.85440119        0.02139503        0.00301422
       -3.89389389        3.35947297        0.08357709        0.05585780        3.16113901        0.05448309        0.00441598
       -3.88388388        8.83508817        0.09890126        0.14659020        8.44386198        0.13496214        0.01077259
       -3.87387387        2.48605040        0.04481017        0.05909877        2.34931431        0.02904638        0.00378077
       -3.86386386        1.74744761        0.03968202        0.03641182        1.64569685        0.02246473        0.00319220
       -3.85385385        3.24339943        0.06368121        0.05854795        3.07928281        0.03717865        0.00470881
       -3.84384384        5.10533051        0.11542589        0.09944581        4.80800912        0.07469164        0.00775805
       -3.83383383        3.01916832        0.05806710        0.06905863        2.84893385        0.03921398        0.00389476
       -3.82382382        7.49317539        0.17482961        0.10808936        7.12340036        0.07544257        0.01141350
       -3.81381381        3.92295829        0.08736556        0.07202231        3.71983265        0.03909080        0.00464697
       -3.80380380        6.22803983        0.06869646        0.09837821        6.00956823        0.04635280        0.00504412
       -3.79379379        4.01227705        0.06160207        0.09646130        3.81277047        0.03836075        0.00308246
       -3.78378378        8.67927277        0.11800526        0.15064128        8.32697155        0.07583539        0.00781929
       -3.77377377       14.54377271        0.12935390        0.21018010       14.05312960        0.13949732        0.01161178
       -3.76376376        5.66714643        0.03373878        0.10136379        5.48163584        0.04607518        0.00433283
       -3.75375375        8.05104408        0.13969068        0.11477516        7.71879522        0.06923323        0.00854979
       -3.74374374        1.99720135        0.02424920        0.02550926        1.93111418        0.01465898        0.00166973
