#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.67046555        4.45929974        0.35969024        3.86965121        0.20011764        0.02573994        0.00410071
       -4.66045554        0.33159360        0.03156562        0.27895605        0.01807028        0.00263768        0.00036397
       -4.65044553        1.42898887        0.10048405        1.25497336        0.06688851        0.00556658        0.00107638
       -4.64043552        1.20671880        0.11441738        1.03230598        0.05325649        0.00555313        0.00118581
       -4.63042551        1.08059983        0.11387232        0.91302732        0.04315601        0.00953926        0.00100491
       -4.62041550        0.66218965        0.04801083        0.57559396        0.03226512        0.00555954        0.00076020
       -4.61040549        1.61477068        0.13605861        1.38918649        0.07649345        0.01151297        0.00151916
       -4.60039548        0.12665937        0.01157499        0.10870077        0.00546492        0.00081844        0.00010024
       -4.59038547        0.67064514        0.07896988        0.56257549        0.02272355        0.00578304        0.00059318
       -4.58037546        0.86078585        0.09541097        0.73171953        0.02566135        0.00714429        0.00084970
       -4.57036545        0.32756560        0.03628265        0.27592342        0.01269441        0.00249926        0.00016586
       -4.56035544        0.18410177        0.01891423        0.15451158        0.00900753        0.00152319        0.00014524
       -4.55034543        0.13423402        0.01186665        0.11327832        0.00772269        0.00123666        0.00012971
       -4.54033542        0.07444417        0.00414819        0.06413220        0.00525822        0.00081763        0.00008793
       -4.53032541        0.26432372        0.01768620        0.23165170        0.01252221        0.00211733        0.00034629
       -4.52031540        0.37571878        0.02211907        0.33564135        0.01475126        0.00271061        0.00049649
       -4.51030539        0.81832222        0.03959139        0.73020972        0.04037148        0.00703996        0.00110967
       -4.50029538        0.85428917        0.03744093        0.77678855        0.03236690        0.00653516        0.00115764
       -4.49028537        0.42119016        0.01576697        0.38982627        0.01276128        0.00242834        0.00040731
       -4.48027536        0.25420776        0.01448280        0.22826991        0.00979160        0.00144927        0.00021418
       -4.47026535        0.62493574        0.05437051        0.54723495        0.01987251        0.00314153        0.00031624
       -4.46025534        0.67449655        0.05250800        0.59752268        0.02081809        0.00320920        0.00043859
       -4.45024533        0.74764102        0.05082936        0.66938765        0.02313156        0.00362087        0.00067158
       -4.44023532        0.89313400        0.05013680        0.81052196        0.02744271        0.00404246        0.00099007
       -4.43022531        0.86235431        0.03837787        0.79128794        0.02759679        0.00390449        0.00118722
       -4.42021530        0.37517000        0.02897762        0.32284178        0.01912954        0.00364800        0.00057305
       -4.41020529        0.50181814        0.03641109        0.43000414        0.02891387        0.00556813        0.00092091
       -4.40019528        0.28430896        0.00918390        0.25971650        0.01255169        0.00233823        0.00051863
       -4.39018527        0.29310364        0.00826649        0.26835060        0.01352134        0.00248057        0.00048465
       -4.38017526        0.37544469        0.01003186        0.34471241        0.01705554        0.00307794        0.00056693
       -4.37016525        0.37068857        0.00900935        0.33879767        0.01891362        0.00348289        0.00048503
       -4.36015524        0.43952275        0.00984303        0.40067647        0.02395099        0.00448624        0.00056600
       -4.35014523        0.31062918        0.00958955        0.28027844        0.01699729        0.00335038        0.00041351
       -4.34013522        0.17428488        0.00940889        0.15639133        0.00681649        0.00145353        0.00021464
       -4.33012521        0.20606558        0.00985496        0.18612464        0.00803504        0.00175002        0.00030092
       -4.32011520        0.23741483        0.00983661        0.21596975        0.00917133        0.00203887        0.00039827
       -4.31010519        0.26833264        0.00935384        0.24592667        0.01022536        0.00232009        0.00050669
       -4.30009518        0.25795137        0.00897845        0.23596223        0.01038610        0.00209371        0.00053088
       -4.29008517        0.29555791        0.00931354        0.27140264        0.01189241        0.00230279        0.00064653
       -4.28007516        0.34207049        0.01164763        0.31272834        0.01459401        0.00233023        0.00077028
       -4.27006515        0.47945127        0.01801758        0.43587862        0.02171111        0.00277422        0.00106975
       -4.26005514        1.10044442        0.03099393        1.01325285        0.04888743        0.00525380        0.00205641
       -4.25004513        0.67193483        0.01191047        0.62408352        0.03081413        0.00377896        0.00134776
       -4.24003512        0.46581381        0.00859164        0.42860912        0.02402941        0.00352110        0.00106254
       -4.23002511        0.45175758        0.00885014        0.41447985        0.02354112        0.00392611        0.00096035
       -4.22001510        0.77774979        0.01581517        0.72028822        0.03496829        0.00527908        0.00139903
       -4.21000509        1.01158222        0.01776038        0.94225530        0.04335671        0.00654468        0.00166513
       -4.19999508        1.26386388        0.02498501        1.16903090        0.05829523        0.00902867        0.00252406
       -4.18998507        1.15007789        0.02116704        1.06771080        0.05075102        0.00827708        0.00217194
       -4.17997506        1.23682244        0.02127819        1.15368652        0.05085200        0.00879220        0.00221353
       -4.16996505        1.46366835        0.02702688        1.36317112        0.06000242        0.01071722        0.00275071
       -4.15995504        1.84525371        0.03460771        1.72813438        0.06638720        0.01289001        0.00323440
       -4.14994503        1.88770183        0.03349282        1.77515476        0.06114965        0.01460192        0.00330266
       -4.13993502        2.57616293        0.05669073        2.41404822        0.08666326        0.01515499        0.00360573
       -4.12992501        2.75166076        0.06175300        2.54993070        0.12140351        0.01438450        0.00418904
       -4.11991500        1.82573048        0.04071108        1.71001838        0.06418643        0.00816860        0.00264600
       -4.10990499        1.47260873        0.03297676        1.35671477        0.06927716        0.01131875        0.00232129
       -4.09989498        2.44789561        0.06325262        2.26614135        0.09094298        0.02338791        0.00417074
       -4.08988497        3.16109796        0.02034351        2.95216213        0.15285350        0.02980259        0.00593624
       -4.07987496       16.59166595        0.46133280       14.99936090        0.89481446        0.21111516        0.02504263
       -4.06986495        2.40591363        0.03371758        2.24889092        0.09782587        0.02180093        0.00367832
       -4.05985494        1.54980323        0.02668781        1.44640089        0.06437939        0.00977307        0.00256206
       -4.04984493        0.66817796        0.01617947        0.61300970        0.03139443        0.00606131        0.00153305
       -4.03983492        1.06159390        0.00724580        1.00137464        0.04440395        0.00690753        0.00166198
       -4.02982491        1.36367942        0.01471314        1.27913012        0.05713258        0.01002084        0.00268274
       -4.01981490        0.69962967        0.00835994        0.65631607        0.02775564        0.00562733        0.00157068
       -4.00980489        0.50109398        0.00997753        0.47137853        0.01529106        0.00347909        0.00096776
       -3.99979488        1.02702313        0.01253692        0.97636449        0.03083195        0.00575744        0.00153232
       -3.98978487        1.23358161        0.01465084        1.16291728        0.04464034        0.00933303        0.00204012
       -3.97977486        0.99295153        0.01233510        0.93626034        0.03582771        0.00690987        0.00161850
       -3.96976485        0.62953370        0.00801132        0.58986673        0.02562679        0.00493261        0.00109625
       -3.95975484        0.68950576        0.00778477        0.63451192        0.03879927        0.00699566        0.00141413
       -3.94974483        0.65636609        0.00611327        0.60864783        0.03369185        0.00670942        0.00120371
       -3.93973482        0.87088947        0.00702944        0.81753190        0.03774434        0.00711587        0.00146794
       -3.92972481        0.67709064        0.00528089        0.63168887        0.03265474        0.00630369        0.00116245
       -3.91971480        0.53613306        0.00424644        0.49791854        0.02782142        0.00524230        0.00090437
       -3.90970479        0.44832513        0.00357172        0.41836782        0.02187808        0.00381312        0.00069438
       -3.89969478        0.59894410        0.00672052        0.54277565        0.04072829        0.00743084        0.00128881
       -3.88968477        0.47007330        0.00518238        0.42494012        0.03290722        0.00599500        0.00104857
       -3.87967476        0.35300940        0.00354031        0.32029730        0.02406545        0.00434698        0.00075936
       -3.86966475        0.23536031        0.00203437        0.21451491        0.01553712        0.00279407        0.00047984
       -3.85965474        0.89274684        0.00741254        0.81619684        0.06026773        0.00773883        0.00113090
       -3.84964473        0.48265423        0.00558522        0.44139059        0.03122796        0.00388006        0.00057040
       -3.83963472        0.18549958        0.00354695        0.16983338        0.01039250        0.00149858        0.00022816
       -3.82962471        0.84377196        0.00899045        0.80000099        0.02829192        0.00538695        0.00110166
       -3.81961470        1.52230726        0.01767528        1.44167718        0.04929127        0.01133959        0.00232394
       -3.80960469        0.52220532        0.00418201        0.48798225        0.02437431        0.00479784        0.00086891
       -3.79959468        0.27819303        0.00245295        0.25907916        0.01335794        0.00278052        0.00052247
       -3.78958467        0.19845701        0.00176803        0.18325958        0.01087474        0.00215757        0.00039709
       -3.77957466        0.34963208        0.00265246        0.31238228        0.02931273        0.00461527        0.00066934
       -3.76956465        0.31472139        0.00326514        0.27885790        0.02750704        0.00445440        0.00063690
       -3.75955464        0.31586802        0.00407458        0.27953495        0.02682866        0.00471719        0.00071263
       -3.74954463        0.34837865        0.00502165        0.31017251        0.02741315        0.00497906        0.00079228
       -3.73953462        0.36704733        0.00485994        0.33185872        0.02533719        0.00427340        0.00071808
       -3.72952461        0.10849152        0.00208833        0.09804387        0.00674926        0.00142157        0.00018849
       -3.71951460        0.07154904        0.00195168        0.06485757        0.00376207        0.00086553        0.00011217
       -3.70950459        0.84443066        0.00616410        0.78724570        0.04074857        0.00870519        0.00156710
       -3.69949458        0.55496116        0.01306965        0.50119901        0.03439880        0.00551754        0.00077616
       -3.68948457        0.75475370        0.02159047        0.67401648        0.05113211        0.00695982        0.00105482
       -3.67947456        0.48633420        0.01756557        0.42899216        0.03422274        0.00477478        0.00077895
       -3.66946455        0.33510738        0.01393201        0.29210100        0.02471317        0.00370468        0.00065653
       -3.65945454        0.20391618        0.00748461        0.17715413        0.01599760        0.00273365        0.00054619
       -3.64944453        0.14444421        0.00423957        0.12560220        0.01194875        0.00220399        0.00044970
       -3.63943452        0.58344156        0.00658635        0.53364756        0.03586791        0.00666573        0.00067401
       -3.62942451        0.30061254        0.00520206        0.27040004        0.02061984        0.00388716        0.00050344
       -3.61941450        0.63446689        0.00665448        0.58605595        0.03639280        0.00483617        0.00052748
       -3.60940449        0.43403111        0.01214133        0.37864399        0.03636792        0.00608035        0.00079753
       -3.59939448        0.36077357        0.00679984        0.31883476        0.03092120        0.00376380        0.00045398
       -3.58938447        0.45937293        0.00847667        0.40420686        0.04105225        0.00497833        0.00065882
       -3.57937446        0.47295148        0.00826399        0.42043886        0.03830498        0.00524199        0.00070166
       -3.56936445        0.48548573        0.00739314        0.43798212        0.03445788        0.00499946        0.00065314
       -3.55935444        1.11187550        0.00913919        1.03091110        0.06145300        0.00902737        0.00134483
       -3.54934443        0.33878931        0.00339918        0.30317303        0.02871806        0.00302149        0.00047754
       -3.53933442        0.54176458        0.00468881        0.48709224        0.04488149        0.00439344        0.00070858
       -3.52932441        0.71780919        0.00644031        0.64624512        0.05817694        0.00592528        0.00102153
       -3.51931440        0.83035212        0.00838155        0.74626003        0.06692262        0.00740945        0.00137847
       -3.50930439        0.42885011        0.00390956        0.39164023        0.02736438        0.00503998        0.00089596
       -3.49929438        0.62364357        0.00472572        0.55814994        0.05118309        0.00803018        0.00155464
       -3.48928437        0.50831234        0.00384753        0.45477818        0.04137779        0.00705201        0.00125683
       -3.47927436        0.31232397        0.00230996        0.27975385        0.02537783        0.00418067        0.00070166
       -3.46926435        0.29625873        0.00193925        0.26505371        0.02444994        0.00417966        0.00063616
       -3.45925434        0.28862743        0.00185990        0.25877703        0.02335372        0.00406650        0.00057028
       -3.44924433        0.28764421        0.00243839        0.25943319        0.02124398        0.00398212        0.00054653
       -3.43923432        0.35147637        0.00403190        0.31407126        0.02678303        0.00577822        0.00081196
       -3.42922431        0.49513873        0.00759383        0.43947336        0.03809885        0.00872256        0.00125012
       -3.41921430        0.44312552        0.00933501        0.38355483        0.03989403        0.00899218        0.00134947
       -3.40920429        0.04709705        0.00089656        0.04090659        0.00428391        0.00086746        0.00014253
       -3.39919428        0.02517320        0.00035880        0.02118284        0.00294176        0.00060164        0.00008816
       -3.38918427        0.17901633        0.00063140        0.15798893        0.01576271        0.00406735        0.00056594
       -3.37917426        0.32236520        0.00130030        0.28434532        0.02868335        0.00706079        0.00097543
       -3.36916425        0.45521981        0.00236551        0.40025201        0.04170368        0.00958196        0.00131665
       -3.35915424        0.57758015        0.00382701        0.50570900        0.05482369        0.01163087        0.00158957
       -3.34914423        0.06591120        0.00039987        0.05514578        0.00896298        0.00120718        0.00019540
       -3.33913422        0.05990387        0.00036906        0.05010515        0.00813929        0.00111206        0.00017832
       -3.32912421        0.05403512        0.00033799        0.04519050        0.00732855        0.00101657        0.00016151
       -3.31911420        0.04830495        0.00030665        0.04040183        0.00653076        0.00092071        0.00014498
       -3.30910419        0.04271335        0.00027506        0.03573915        0.00574593        0.00082449        0.00012872
       -3.29909418        0.03726034        0.00024321        0.03120245        0.00497405        0.00072789        0.00011274
       -3.28908417        0.21540926        0.00136586        0.20334456        0.00817657        0.00212160        0.00040067
       -3.27907416        0.40845763        0.00229804        0.38332218        0.01750259        0.00458876        0.00074606
       -3.26906415        0.60704874        0.00310673        0.56104306        0.03350535        0.00821548        0.00117813
       -3.25905414        0.83313213        0.00435542        0.75824040        0.05564942        0.01311636        0.00177053
       -3.24904413        0.41092513        0.00249233        0.37312010        0.02818071        0.00632144        0.00081055
       -3.23903412        0.30595861        0.00231620        0.27688691        0.02139546        0.00471765        0.00064238
       -3.22902411        0.29759595        0.00343335        0.26625710        0.02309405        0.00414404        0.00066741
       -3.21901410        0.45815933        0.00592798        0.41886992        0.02751641        0.00507016        0.00077485
       -3.20900409        0.41016665        0.00558833        0.37580083        0.02356578        0.00453422        0.00067749
       -3.19899408        0.48045710        0.00652246        0.44508096        0.02327252        0.00491006        0.00067111
       -3.18898407        0.85299692        0.01064397        0.76955214        0.05823216        0.01289437        0.00167427
       -3.17897406        0.66307551        0.00524682        0.61397983        0.03705750        0.00641930        0.00037207
       -3.16896405        1.23764634        0.00834050        1.14151554        0.07444775        0.01254241        0.00080015
       -3.15895404        0.65847886        0.00712207        0.60467229        0.04027232        0.00600388        0.00040830
       -3.14894403        0.89952172        0.01003231        0.82638441        0.05493602        0.00758969        0.00057929
       -3.13893402        0.57785811        0.00368145        0.53009019        0.03946647        0.00411216        0.00050785
       -3.12892401        0.17740908        0.00161359        0.15780723        0.01527776        0.00221521        0.00049529
       -3.11891400        0.37507570        0.00371713        0.33569527        0.03013837        0.00458756        0.00093738
       -3.10890399        0.64215430        0.00690398        0.57681606        0.04956091        0.00750307        0.00137028
       -3.09889398        1.47938367        0.01597580        1.34743732        0.09831602        0.01522492        0.00242962
       -3.08888397        1.50489863        0.01488582        1.37662835        0.09669916        0.01443957        0.00224573
       -3.07887396        0.99083387        0.01058557        0.90959658        0.06131388        0.00780522        0.00153261
       -3.06886395        0.54872449        0.00912575        0.50437514        0.02935281        0.00488941        0.00098138
       -3.05885394        0.66404277        0.01228704        0.61020557        0.03452446        0.00580340        0.00122230
       -3.04884393        0.82676212        0.01613592        0.76057683        0.04108637        0.00734411        0.00161889
       -3.03883392        1.33706858        0.02642200        1.23038324        0.06589848        0.01165076        0.00271410
       -3.02882391        0.76571658        0.01419486        0.70857272        0.03587301        0.00572429        0.00135170
       -3.01881390        0.79173342        0.01707384        0.73142802        0.03617875        0.00560241        0.00145039
       -3.00880389        0.62692714        0.01141608        0.57984482        0.02968640        0.00481258        0.00116727
       -2.99879388        0.76514810        0.01864560        0.70696521        0.03188779        0.00608060        0.00156889
       -2.98878387        0.91061909        0.01874750        0.84165940        0.04044385        0.00784386        0.00192448
       -2.97877386        0.86648190        0.02036399        0.80167642        0.03506807        0.00754715        0.00182627
       -2.96876385        0.82487632        0.02032041        0.76428264        0.03138222        0.00720596        0.00168509
       -2.95875384        0.75593112        0.01615668        0.70125930        0.03004969        0.00690701        0.00155844
       -2.94874383        0.65935586        0.01291429        0.61184512        0.02696855        0.00629028        0.00133762
       -2.93873382        0.81436439        0.01561069        0.75476215        0.03405207        0.00834601        0.00159347
       -2.92872381        0.74574403        0.01791652        0.69131426        0.02817621        0.00685140        0.00148564
       -2.91871380        0.63759887        0.01677959        0.58958650        0.02412083        0.00585126        0.00126069
       -2.90870379        0.85057630        0.01569804        0.78590378        0.03776614        0.00934569        0.00186265
       -2.89869378        0.62900838        0.01304345        0.57966009        0.02828338        0.00670857        0.00131288
       -2.88868377        0.62299807        0.01282520        0.57323577        0.02865513        0.00689253        0.00138944
       -2.87867376        0.66182185        0.01305959        0.60933418        0.03067999        0.00730502        0.00144306
       -2.86866375        1.15747402        0.05732152        1.05821443        0.03016669        0.00881611        0.00295527
       -2.85865374        0.65200622        0.01893335        0.59768732        0.02696634        0.00682404        0.00159518
       -2.84864373        1.44623746        0.03863069        1.34441985        0.04835576        0.01186530        0.00296587
       -2.83863372        0.64664450        0.01857889        0.60047597        0.02082250        0.00542200        0.00134513
       -2.82862371        0.73818807        0.02188654        0.68788590        0.02122378        0.00577836        0.00141350
       -2.81861370        0.87573707        0.02713000        0.81494978        0.02523166        0.00674497        0.00168066
       -2.80860369        1.09369118        0.03593269        1.01366696        0.03327140        0.00864440        0.00217573
       -2.79859368        1.13561748        0.04275914        1.05616806        0.02696924        0.00766454        0.00205651
       -2.78858367        1.18338749        0.04988425        1.10202632        0.02246358        0.00701154        0.00200181
       -2.77857366        1.62042051        0.06177089        1.50876604        0.03669664        0.01056308        0.00262385
       -2.76856365        1.23651890        0.05820722        1.15514944        0.01547690        0.00578318        0.00190216
       -2.75855364        2.44356073        0.11319707        2.28933761        0.02682150        0.01061419        0.00359036
       -2.74854363        1.75043372        0.07456149        1.64972206        0.01676695        0.00723317        0.00215004
       -2.73853362        2.68938598        0.11034121        2.53966467        0.02479099        0.01128472        0.00330440
       -2.72852361        2.24432862        0.08267816        2.11223666        0.03444493        0.01184852        0.00312036
       -2.71851360        1.21344596        0.03961336        1.14380635        0.02210207        0.00637028        0.00155391
       -2.70850359        1.75836673        0.04798128        1.65817878        0.03998087        0.01014689        0.00207891
       -2.69849358        1.76653781        0.05491250        1.65356364        0.04527887        0.01063565        0.00214715
       -2.68848357        1.53102543        0.05096658        1.43314512        0.03591910        0.00916444        0.00183019
       -2.67847356        1.48922568        0.04955352        1.39887430        0.03107246        0.00815352        0.00157188
       -2.66846355        1.30998191        0.05005685        1.23616020        0.01623966        0.00624917        0.00127602
       -2.65845354        1.69244810        0.05941409        1.58995147        0.03207768        0.00923313        0.00177173
       -2.64844353        1.39385422        0.04789473        1.30738536        0.02736144        0.00948873        0.00172397
       -2.63843352        1.35970650        0.05096885        1.26914936        0.02935990        0.00875554        0.00147285
       -2.62842351        1.29828186        0.04042554        1.21557077        0.03278092        0.00783003        0.00167462
       -2.61841350        1.16938316        0.04309414        1.10100729        0.01775988        0.00613472        0.00138714
       -2.60840349        1.33853989        0.05667832        1.24877419        0.02380231        0.00778144        0.00150363
       -2.59839348        1.35843430        0.05951563        1.26092052        0.02795135        0.00875309        0.00129372
       -2.58838347        0.30666421        0.01259316        0.28408544        0.00775463        0.00197659        0.00025439
       -2.57837346        2.84009337        0.10683530        2.68084926        0.03755070        0.01153336        0.00332475
       -2.56836345        1.50857897        0.04213299        1.41773954        0.03600500        0.01114363        0.00155781
       -2.55835344        0.46857654        0.01623365        0.43786209        0.01059375        0.00334480        0.00054225
       -2.54834343        0.35578637        0.01433543        0.33004664        0.00839549        0.00254811        0.00046070
       -2.53833342        0.73322603        0.02215035        0.68224511        0.02184815        0.00578958        0.00119285
       -2.52832341        0.49204265        0.01614451        0.45578858        0.01508877        0.00405162        0.00096917
       -2.51831340        0.26171615        0.00705388        0.24223753        0.00936471        0.00241356        0.00064647
       -2.50830339        0.34345783        0.00972915        0.31845914        0.01155757        0.00298797        0.00072401
       -2.49829338        0.55534534        0.01921895        0.51717982        0.01365365        0.00421394        0.00107896
       -2.48828337        0.27676500        0.00984412        0.25546555        0.00842610        0.00240077        0.00062846
       -2.47827336        0.56239469        0.01630144        0.52851934        0.01322340        0.00343405        0.00091646
       -2.46826335        0.90348848        0.03418917        0.84800575        0.01551266        0.00453252        0.00124838
       -2.45825334        0.68948419        0.02945464        0.64093091        0.01398714        0.00397544        0.00113605
       -2.44824333        0.92862966        0.03225364        0.87057466        0.01838425        0.00590786        0.00150924
       -2.43823332        0.50470593        0.01920616        0.47139466        0.01009988        0.00318137        0.00082387
       -2.42822331        0.53888188        0.01678177        0.50890919        0.00925244        0.00312794        0.00081054
       -2.41821330        0.66009359        0.02475171        0.61530815        0.01415592        0.00464960        0.00122820
       -2.40820329        0.61805634        0.02112351        0.57833110        0.01324780        0.00432126        0.00103268
       -2.39819328        0.63534572        0.01926330        0.59925239        0.01190441        0.00403556        0.00089007
       -2.38818327        0.68835297        0.01901429        0.65401111        0.01065326        0.00386629        0.00080802
       -2.37817326        0.76892493        0.02143804        0.73099648        0.01139579        0.00421867        0.00087594
       -2.36816325        0.84956472        0.02358478        0.80836419        0.01211895        0.00455494        0.00094186
       -2.35815324        0.93027235        0.02545450        0.88611425        0.01282274        0.00487509        0.00100577
       -2.34814323        1.34256270        0.04206182        1.26637413        0.02427472        0.00822436        0.00162767
       -2.33813322        0.69824479        0.01761139        0.66308370        0.01256100        0.00418214        0.00080656
       -2.32812321        0.71818180        0.01782901        0.68188633        0.01329733        0.00434617        0.00082297
       -2.31811320        0.73541222        0.01807123        0.69819916        0.01386300        0.00444772        0.00083111
       -2.30810319        0.69927720        0.01692157        0.66438533        0.01313079        0.00408057        0.00075894
       -2.29809318        0.70998070        0.01725169        0.67472525        0.01321429        0.00403562        0.00075386
       -2.28808317        0.68319314        0.01641395        0.64953481        0.01282193        0.00373374        0.00068870
       -2.27807316        0.69611599        0.01669962        0.66202700        0.01301089        0.00369370        0.00068477
       -2.26806315        0.68144111        0.01562924        0.64783341        0.01358985        0.00373418        0.00065442
       -2.25805314        0.70165484        0.01618572        0.66779025        0.01340792        0.00361175        0.00065921
       -2.24804313        0.65510206        0.01543665        0.62353653        0.01208040        0.00342163        0.00062684
       -2.23803312        1.10110711        0.03056381        1.04811133        0.01647638        0.00499192        0.00096367
       -2.22802311        1.48617457        0.03814584        1.41916113        0.02046889        0.00710079        0.00129793
       -2.21801310        1.14623078        0.02924295        1.09097807        0.01973598        0.00550977        0.00076400
       -2.20800309        0.88270041        0.01994566        0.84134636        0.01625646        0.00451737        0.00063455
       -2.19799308        0.93640886        0.01927456        0.89411624        0.01741140        0.00491720        0.00068945
       -2.18798307        0.57770578        0.01216767        0.55462444        0.00784117        0.00259563        0.00047687
       -2.17797306        0.78158074        0.01396171        0.75113554        0.01274403        0.00320299        0.00053648
       -2.16796305        1.21201312        0.02316690        1.16325297        0.02026203        0.00467308        0.00065815
       -2.15795304        1.49083251        0.03035493        1.43452443        0.02024222        0.00497311        0.00073782
       -2.14794303        1.09695837        0.02325315        1.05532102        0.01407282        0.00372347        0.00058792
       -2.13793302        0.97899700        0.01711975        0.93495990        0.02220240        0.00393002        0.00078493
       -2.12792301        0.80337137        0.01189560        0.76558918        0.02122158        0.00379481        0.00087020
       -2.11791300        0.77265310        0.00891994        0.73834235        0.02025517        0.00406125        0.00107439
       -2.10790299        0.45893670        0.00634890        0.43974385        0.00995169        0.00232925        0.00056300
       -2.09789298        0.75802275        0.01081351        0.72574797        0.01661701        0.00410530        0.00073895
       -2.08788297        0.93264888        0.01511841        0.89655563        0.01556055        0.00456020        0.00085408
       -2.07787296        0.71487687        0.00851179        0.69009647        0.01216884        0.00353869        0.00056108
       -2.06786295        0.39483305        0.00447886        0.38155839        0.00691886        0.00160864        0.00026829
       -2.05785294        0.63076093        0.00865594        0.61418624        0.00598986        0.00160377        0.00032511
       -2.04784293        1.22877846        0.01972199        1.19314573        0.01207633        0.00298894        0.00084546
       -2.03783292        1.51080135        0.02414406        1.47058149        0.01103824        0.00434466        0.00069289
       -2.02782291        0.31554332        0.00430267        0.30594114        0.00425934        0.00084862        0.00019154
       -2.01781290        0.50896068        0.00709504        0.49424274        0.00603146        0.00133029        0.00026115
       -2.00780289        0.73137591        0.01060018        0.71108053        0.00756138        0.00180484        0.00032898
       -1.99779288        3.03651415        0.04490851        2.95779417        0.02535435        0.00677384        0.00168327
       -1.98778287        1.16768969        0.01402808        1.13805003        0.01142329        0.00353748        0.00065082
       -1.97777286        0.90245838        0.01150047        0.87576879        0.01180986        0.00300219        0.00037708
       -1.96776285        1.02543122        0.01169650        0.99535491        0.01420728        0.00371139        0.00046115
       -1.95775284        1.16253531        0.01127150        1.12956302        0.01658953        0.00457183        0.00053942
       -1.94774283        4.01704485        0.02922202        3.89961091        0.06834645        0.01781333        0.00205215
       -1.93773282        0.54937661        0.00796986        0.53323225        0.00614821        0.00175419        0.00027210
       -1.92772281        0.72824820        0.01117252        0.70502653        0.00920632        0.00239394        0.00044889
       -1.91771280        0.80929436        0.01375486        0.78228336        0.01015422        0.00258635        0.00051557
       -1.90770279        0.69803239        0.01258414        0.67368832        0.00884323        0.00243582        0.00048088
       -1.89769278        0.57000407        0.00747039        0.54805215        0.01179081        0.00214507        0.00054566
       -1.88768277        0.39204655        0.00490881        0.37452573        0.01004474        0.00210276        0.00046451
       -1.87767276        0.25068874        0.00301514        0.23679558        0.00848076        0.00200644        0.00039083
       -1.86766275        1.32789404        0.02856758        1.14458790        0.11880694        0.03148019        0.00445143
       -1.85765274        0.35384103        0.01165329        0.26452482        0.05784670        0.01742620        0.00239002
       -1.84764273        0.03262991        0.00060224        0.02461754        0.00551120        0.00166409        0.00023483
       -1.83763272        0.02426247        0.00038786        0.01871694        0.00378019        0.00119656        0.00018092
