#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.44219443        0.02649301        0.30788610        0.07447625        0.02838606        0.00495302
       -1.81761270        0.27017825        0.01068427        0.20130888        0.03994138        0.01550029        0.00274344
       -1.80760269        0.25239968        0.00770589        0.20162322        0.02933076        0.01165857        0.00208124
       -1.79759268        0.65225464        0.02517629        0.52350753        0.07175062        0.02733043        0.00448978
       -1.78758267        0.97818963        0.02238931        0.76855027        0.13092190        0.04916806        0.00716008
       -1.77757266        0.14299575        0.00328766        0.11323200        0.01803747        0.00734176        0.00109685
       -1.76756265        0.86165288        0.04042767        0.68092801        0.09809510        0.03541362        0.00678848
       -1.75755264        0.06154942        0.00175369        0.04829820        0.00862443        0.00254980        0.00032330
       -1.74754263        0.29424816        0.01224231        0.22005126        0.04441986        0.01503963        0.00249511
       -1.73753262        0.48459934        0.01937754        0.37032273        0.06705388        0.02379208        0.00405312
       -1.72752261        0.86509328        0.03532357        0.67928482        0.10627560        0.03781043        0.00639888
       -1.71751260        0.39233708        0.01984437        0.29584253        0.05382027        0.01963427        0.00319565
       -1.70750259        0.46457513        0.01718321        0.33436109        0.07861585        0.02964387        0.00477112
       -1.69749258        0.32958830        0.00717179        0.24240919        0.05642584        0.02034633        0.00323515
       -1.68748257        0.11750330        0.00437551        0.08659985        0.01806877        0.00714083        0.00131834
       -1.67747256        0.32723708        0.01010695        0.25720073        0.04054488        0.01639819        0.00298632
       -1.66746255        0.63708444        0.02656645        0.53144212        0.05340839        0.02157935        0.00408813
       -1.65745254        0.82966446        0.02758941        0.69902796        0.07028502        0.02808289        0.00467918
       -1.64744253        0.73695384        0.02190064        0.56892305        0.10730779        0.03392653        0.00489582
       -1.63743252        0.53089843        0.01600532        0.42063197        0.06682215        0.02356716        0.00387182
       -1.62742251        0.32945216        0.00949008        0.27171379        0.03484271        0.01145176        0.00195383
       -1.61741250        0.39128111        0.01259688        0.31982225        0.04249794        0.01394206        0.00242199
       -1.60740249        0.35963736        0.01102706        0.29300049        0.04008878        0.01328444        0.00223659
       -1.59739248        0.33841430        0.00960687        0.27467321        0.03981028        0.01246459        0.00185935
       -1.58738247        0.34918266        0.00886776        0.28365554        0.04137248        0.01335456        0.00193233
       -1.57737246        0.36250859        0.00817009        0.29502741        0.04305965        0.01425185        0.00199958
       -1.56736245        0.27869518        0.00744431        0.22285200        0.03462750        0.01197496        0.00179640
       -1.55735244        0.45001062        0.00901891        0.36430867        0.05555814        0.01841070        0.00271420
       -1.54734243        0.36005669        0.00640950        0.28759328        0.04704808        0.01652765        0.00247818
       -1.53733242        0.38937679        0.00609912        0.31162356        0.05007380        0.01877803        0.00280228
       -1.52732241        0.55952695        0.01100923        0.46873333        0.05492504        0.02113864        0.00372071
       -1.51731240        0.43875606        0.00899736        0.36992756        0.04174436        0.01532992        0.00275687
       -1.50730239        0.68002305        0.01015395        0.57798728        0.06163506        0.02570815        0.00453862
       -1.49729238        0.42255764        0.01768814        0.34940017        0.03960092        0.01337414        0.00249427
       -1.48728237        0.46916099        0.02182308        0.38198288        0.04627471        0.01603301        0.00304731
       -1.47727236        0.30165169        0.01261563        0.24003832        0.03505512        0.01197419        0.00196843
       -1.46726235        0.31963965        0.01178814        0.25555674        0.03683299        0.01334407        0.00211771
       -1.45725234        0.42020601        0.01937803        0.33677017        0.04250672        0.01810003        0.00345106
       -1.44724233        0.05693799        0.00345816        0.04539290        0.00580159        0.00191316        0.00037219
       -1.43723232        0.13624490        0.00684750        0.11391924        0.00781548        0.00591419        0.00174849
       -1.42722231        0.61401548        0.00937730        0.54393203        0.03909061        0.01844566        0.00316989
       -1.41721230        0.40482705        0.00599887        0.34664011        0.03462297        0.01516095        0.00240414
       -1.40720229        0.31812285        0.00440099        0.27233335        0.02732256        0.01215500        0.00191095
       -1.39719228        0.27459985        0.00319349        0.23632706        0.02298359        0.01047572        0.00162000
       -1.38718227        0.31053413        0.00309765        0.26732156        0.02565117        0.01248586        0.00197788
       -1.37717226        0.40860832        0.01258485        0.33332893        0.04548405        0.01464844        0.00256205
       -1.36716225        0.17028111        0.00244470        0.14515437        0.01432532        0.00710201        0.00125470
       -1.35715224        0.41785464        0.00521393        0.35247451        0.03813608        0.01870428        0.00332584
       -1.34714223        0.39720642        0.00498934        0.33696041        0.03431532        0.01767436        0.00326699
       -1.33713222        0.26361031        0.00388208        0.22144980        0.02429803        0.01169946        0.00228094
       -1.32712221        0.19119601        0.00402292        0.15704669        0.02030909        0.00828685        0.00153047
       -1.31711220        0.24296055        0.00502666        0.20022795        0.02573265        0.01018021        0.00179308
       -1.30710219        0.30296500        0.00622032        0.25081401        0.03038954        0.01308327        0.00245786
       -1.29709218        0.34074180        0.00777455        0.28114925        0.03457477        0.01448154        0.00276168
       -1.28708217        0.32953877        0.00588138        0.27841095        0.02930295        0.01347336        0.00247014
       -1.27707216        0.48116915        0.01089632        0.40135988        0.04605175        0.01928733        0.00357386
       -1.26706215        0.24085562        0.00593255        0.19877010        0.02463635        0.00972634        0.00179028
       -1.25705214        0.12162853        0.00380922        0.09914815        0.01333014        0.00445020        0.00089082
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.20508396        0.00153529        0.17568233        0.01549711        0.01016665        0.00220257
       -1.21701210        0.45094570        0.01033309        0.37189551        0.04145668        0.02224910        0.00501133
       -1.20700209        0.37253096        0.00799260        0.30850022        0.03293292        0.01885400        0.00425122
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.09827665        0.00071979        0.08559400        0.00620794        0.00471431        0.00104061
       -1.16696205        0.12610791        0.00094933        0.10952467        0.00833784        0.00594710        0.00134897
       -1.15695204        0.16404270        0.00115317        0.14279494        0.01075785        0.00756701        0.00176974
       -1.14694203        0.36627586        0.00595862        0.30932766        0.03149529        0.01575940        0.00373488
       -1.13693202        0.25008273        0.00383552        0.20998830        0.02278571        0.01084967        0.00262352
       -1.12692201        0.27087195        0.00453451        0.22513767        0.02780201        0.01083655        0.00256121
       -1.11691200        0.09437505        0.00277846        0.07520245        0.01182729        0.00375898        0.00080786
       -1.10690199        0.11431994        0.00284893        0.09212129        0.01359406        0.00474545        0.00101021
       -1.09689198        0.13664608        0.00283787        0.11122027        0.01545100        0.00588644        0.00125049
       -1.08688197        0.15719483        0.00274621        0.12888944        0.01717720        0.00691486        0.00146712
       -1.07687196        0.43310643        0.00832639        0.35416928        0.04856253        0.01838474        0.00366349
       -1.06686195        0.05139985        0.00012731        0.04416195        0.00300392        0.00331589        0.00079077
       -1.05685194        0.65976847        0.00267229        0.56295255        0.04167301        0.04232658        0.01014404
       -1.04684193        0.20473532        0.00217534        0.17212189        0.01610874        0.01152535        0.00280399
       -1.03683192        0.17018106        0.00157282        0.14274386        0.01453161        0.00921060        0.00212217
       -1.02682191        0.18497165       -0.00108279        0.15087445        0.02255042        0.01031707        0.00231250
       -1.01681190        0.07769255       -0.00003144        0.06066687        0.01216455        0.00400172        0.00089084
       -1.00680189        0.13695661        0.00216812        0.10673446        0.02035557        0.00633550        0.00136296
       -0.99679188        0.10624831        0.00193887        0.08354927        0.01480498        0.00489830        0.00105690
       -0.98678187        0.05266986        0.00074794        0.04215756        0.00661623        0.00257171        0.00057641
       -0.97677186        0.04589806        0.00070638        0.03701688        0.00536036        0.00229140        0.00052304
       -0.96676185        0.04365888        0.00076231        0.03540404        0.00477416        0.00220802        0.00051035
       -0.95675184        0.04080929        0.00076934        0.03331277        0.00413214        0.00210201        0.00049303
       -0.94674183        0.03734928        0.00072748        0.03074307        0.00343430        0.00197337        0.00047108
       -0.93673182        0.03327887        0.00063671        0.02769494        0.00268063        0.00182210        0.00044450
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.14285511        0.01012886        0.10162443        0.02567317        0.00472589        0.00070276
       -0.88668177        0.14732382        0.00900716        0.10767877        0.02545385        0.00455317        0.00063088
       -0.87667176        0.14310315        0.00786237        0.10630833        0.02424439        0.00416091        0.00052715
       -0.86666175        0.19494070        0.00996370        0.14631352        0.03272738        0.00532963        0.00060647
       -0.85665174        0.07493137        0.00357492        0.05689707        0.01229735        0.00195104        0.00021099
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.26531520        0.00003299        0.13847880        0.08786960        0.03316595        0.00576786
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.19683705       -0.00002996        0.09450479        0.07233266        0.02562387        0.00440569
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01731987        0.00000174        0.01389897        0.00179031        0.00124662        0.00038223
        0.78498990        0.03643520        0.00000132        0.02896743        0.00393073        0.00271311        0.00082261
        0.79499991        0.03856855       -0.00000113        0.03066616        0.00420141        0.00285096        0.00085115
        0.80500992        0.04074168       -0.00000359        0.03241771        0.00446290        0.00298493        0.00087972
        0.81501993        0.04295460       -0.00000605        0.03422208        0.00471521        0.00311503        0.00090833
        0.82502994        0.04520731       -0.00000852        0.03607926        0.00495834        0.00324126        0.00093697
        0.83503995        0.04749980       -0.00001099        0.03798926        0.00519228        0.00336360        0.00096565
        0.84504996        0.04983208       -0.00001347        0.03995208        0.00541703        0.00348208        0.00099437
        0.85505997        0.05220415       -0.00001596        0.04196771        0.00563261        0.00359667        0.00102312
        0.86506998        0.05113115       -0.00001660        0.04127811        0.00542171        0.00345983        0.00098810
        0.87507999        0.04608792       -0.00001516        0.03741089        0.00475876        0.00305195        0.00088147
        0.88509000        0.04094143       -0.00001370        0.03340629        0.00412006        0.00265410        0.00077469
        0.89510001        0.04089125       -0.00001508        0.03381389        0.00375696        0.00255211        0.00078337
        0.90511002        0.04517418       -0.00001748        0.03798269        0.00367587        0.00266121        0.00087190
        0.91512003        0.05001540       -0.00001844        0.04261437        0.00370610        0.00276214        0.00095124
        0.92513004        0.05968571        0.00000249        0.05124129        0.00423736        0.00310933        0.00109525
        0.93514005        0.07000777        0.00004872        0.06043844        0.00485421        0.00343875        0.00122765
        0.94515006        0.08089057        0.00008826        0.07014817        0.00555440        0.00374826        0.00135149
        0.95516007        0.15625216        0.00012187        0.13638566        0.00951958        0.00736465        0.00286040
        0.96517008        0.15287981        0.00014916        0.13383120        0.00981305        0.00658011        0.00250630
        0.97518009        0.14742777        0.00016716        0.12938367        0.00988653        0.00581911        0.00217131
        0.98519010        0.13989604        0.00017588        0.12304306        0.00974002        0.00508164        0.00185543
        0.99520011        0.13028461        0.00017531        0.11480939        0.00937352        0.00436772        0.00155867
        1.00521012        0.11859348        0.00016545        0.10468264        0.00878703        0.00367734        0.00128102
        1.01522013        0.24386243        0.00076815        0.20319304        0.03164276        0.00668995        0.00156853
        1.02523014        0.35111198        0.00107122        0.28904655        0.04987230        0.00925328        0.00186863
        1.03524015        0.32087582        0.00075861        0.26560302        0.04467015        0.00820191        0.00164213
        1.04525016        0.26421236        0.00044909        0.21770488        0.03783944        0.00685201        0.00136694
        1.05526017        0.25618564        0.00022651        0.21334128        0.03609082        0.00550568        0.00102135
        1.06527018        0.83700389       -0.00014605        0.69529345        0.12094878        0.01745340        0.00345431
        1.07528019        0.42801437        0.00083078        0.35979767        0.05481365        0.01016065        0.00241163
        1.08529020        0.73604768        0.00181147        0.59592824        0.11759322        0.01775559        0.00295916
        1.09530021        0.62722994        0.00206332        0.49386426        0.10503596        0.02124772        0.00501868
        1.10531022        0.82501888        0.00207801        0.65121243        0.14222875        0.02375925        0.00574044
        1.11532023        0.52188554       -0.00015112        0.42005266        0.08353112        0.01488247        0.00357040
        1.12533024        0.44478261       -0.00028285        0.35085917        0.07188021        0.01741316        0.00491292
        1.13534025        0.48887549       -0.00013619        0.39422878        0.07204216        0.01793483        0.00480592
        1.14535026        0.52275178        0.00136402        0.41762760        0.08408828        0.01553814        0.00413373
        1.15536027        0.59329714        0.00181470        0.47610070        0.09815338        0.01353489        0.00369347
        1.16537028        0.77765287       -0.00076090        0.59364504        0.14319978        0.03294895        0.00861999
        1.17538029        3.45004120        0.00562324        3.00043486        0.35638496        0.06764155        0.01995659
        1.18539030        0.82305961        0.00079796        0.66466276        0.13440936        0.01916043        0.00402910
        1.19540031        0.60523747        0.00024826        0.50018448        0.08825253        0.01394605        0.00260615
        1.20541032        0.88538840        0.00132984        0.73454011        0.12082449        0.02265987        0.00603409
        1.21542033        1.38771293       -0.00093549        1.08258592        0.25501254        0.04222627        0.00882370
        1.22543034        0.76372236       -0.00024652        0.60923062        0.11821463        0.02976154        0.00676209
        1.23544035        1.65349368       -0.00616924        1.35265704        0.23845467        0.05601417        0.01253704
        1.24545036        1.09393327       -0.00141268        0.95531014        0.10796700        0.02332797        0.00874084
        1.25546037        0.92310636       -0.00003151        0.63804695        0.22246330        0.05035911        0.01226851
        1.26547038        0.82074581       -0.00088501        0.65712497        0.12860102        0.02840445        0.00750037
        1.27548039        1.65379638       -0.00383344        1.35729084        0.23080931        0.05414944        0.01538023
        1.28549040        3.31776430       -0.00479410        2.78268405        0.42207435        0.08740612        0.03039389
        1.29550041        1.22626408        0.00052677        1.03930221        0.14149925        0.03448464        0.01045123
        1.30551042        1.49004930       -0.00937851        1.14779694        0.26108752        0.07270134        0.01784200
        1.31552043        0.34923442       -0.00099865        0.26861778        0.05859929        0.01794390        0.00507210
        1.32553044        0.38370495       -0.00128662        0.30082996        0.05594842        0.02180152        0.00641166
        1.33554045        0.20624943       -0.00084248        0.17731382        0.02541717        0.00375150        0.00060943
