#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.78939649        1.73671143        0.02357622        0.26381746        1.42606931        0.02324843
       -1.77939649        0.86793219        0.01498504        0.11135508        0.73168855        0.00990351
       -1.76939649        1.09837231        0.01902144        0.14307484        0.92387013        0.01240590
       -1.75939649        1.81770923        0.03125208        0.29799466        1.46574704        0.02271545
       -1.74939649        1.07069590        0.01372924        0.22060298        0.81849310        0.01787058
       -1.73939649        0.91949517        0.00930533        0.19590708        0.69780214        0.01648062
       -1.72939649        0.92119654        0.00879661        0.16763894        0.72978154        0.01497945
       -1.71939649        1.32095520        0.01470898        0.14041101        1.15284792        0.01298729
       -1.70939649        1.11086816        0.01378677        0.08016872        1.00615425        0.01075841
       -1.69939649        1.75478112        0.02272026        0.12814426        1.58542157        0.01849504
       -1.68939649        0.70033340        0.00816072        0.04551622        0.63880715        0.00784932
       -1.67939649        0.31904972        0.00291094        0.04225004        0.26999512        0.00389361
       -1.66939649        1.90094726        0.01260221        0.43587505        1.42017247        0.03229752
       -1.65939649        1.59168853        0.01807937        0.30890929        1.23793575        0.02676412
       -1.64939649        1.79125222        0.02142692        0.26842188        1.47545523        0.02594819
       -1.63939649        1.32522221        0.02165597        0.08486705        1.20717904        0.01152015
       -1.62939649        0.99925783        0.01644339        0.11232587        0.86023043        0.01025814
       -1.61939649        0.47150906        0.00294633        0.07473896        0.38831615        0.00550762
       -1.60939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59939649        1.20890827        0.01160211        0.08107729        1.10862893        0.00759995
       -1.58939649        1.46574499        0.01817822        0.09131572        1.34794594        0.00830511
       -1.57939649        1.74801457        0.02428307        0.11069068        1.60330020        0.00974062
       -1.56939649        0.38645980        0.00255539        0.00481991        0.37471146        0.00437304
       -1.55939649        0.73555689        0.00863121        0.03280944        0.68226965        0.01184660
       -1.54939649        1.64876917        0.01745909        0.09164369        1.50874913        0.03091726
       -1.53939649        0.72602799        0.00886108        0.05005589        0.65528767        0.01182335
       -1.52939649        0.92361238        0.01200299        0.07648550        0.81655969        0.01856421
       -1.51939649        1.02336551        0.01557902        0.07841241        0.90670090        0.02267319
       -1.50939649        1.96148197        0.02491831        0.06477063        1.82464661        0.04714641
       -1.49939649        1.42696282        0.01522175        0.05923340        1.31696311        0.03554457
       -1.48939649        1.74886271        0.01957727        0.07470076        1.62722743        0.02735725
       -1.47939649        1.73440352        0.01875221        0.06286197        1.63023921        0.02255013
       -1.46939649        1.61524089        0.02292776        0.04236596        1.52213328        0.02781389
       -1.45939649        1.27324025        0.01077129        0.06064448        1.17253687        0.02928762
       -1.44939649        1.32422312        0.00512254        0.06746104        1.22903881        0.02260074
       -1.43939649        1.41611056        0.00261297        0.05803998        1.33609184        0.01936577
       -1.42939649        0.71719576        0.00333775        0.02066327        0.68369666        0.00949807
       -1.41939649        1.12875308        0.00601208        0.02987314        1.08013086        0.01273701
       -1.40939649        3.68135890        0.04046657        0.10127765        3.49864765        0.04096703
       -1.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38939649        1.80361296        0.00234686        0.04473283        1.71794897        0.03858431
       -1.37939649        2.61341283        0.03045148        0.10099005        2.43795977        0.04401152
       -1.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35939649        3.02973815        0.02001355        0.14171288        2.81759795        0.05041377
       -1.34939649        1.12993620        0.02189464        0.07385492        1.01512758        0.01905906
       -1.33939649        1.25488738        0.02732664        0.06675351        1.13992357        0.02088366
       -1.32939649        2.45521472        0.05051452        0.11109180        2.26757310        0.02603529
       -1.31939649        2.95358374        0.05100462        0.10301248        2.76700372        0.03256292
       -1.30939649        2.16912957        0.04365018        0.09754916        2.00411886        0.02381137
       -1.29939649        2.25918083        0.04454021        0.11067532        2.07700445        0.02696085
       -1.28939649        0.85264560        0.01568183        0.07671665        0.75269497        0.00755214
       -1.27939649        0.96696639        0.01284306        0.02493533        0.90865013        0.02053788
       -1.26939649        0.77218133        0.00544586        0.02885208        0.72195454        0.01592885
       -1.25939649        2.09226695        0.02601516        0.05934104        1.98385861        0.02305214
       -1.24939649        2.30990373        0.02027712        0.10511380        2.15600445        0.02850837
       -1.23939649        1.84593727        0.02263021        0.07809128        1.72705866        0.01815712
       -1.22939649        1.42356503        0.01197880        0.05499019        1.34127844        0.01531760
       -1.21939649        1.09735641        0.00786684        0.05368907        1.02091523        0.01488526
       -1.20939649        1.07329069        0.00792104        0.06211833        0.98663719        0.01661413
       -1.19939649        1.17411936        0.00810927        0.05529322        1.09099370        0.01972317
       -1.18939649        0.92551375        0.00715212        0.03624134        0.86824255        0.01387774
       -1.17939649        1.05524599        0.01282902        0.03058055        0.99724907        0.01458736
       -1.16939649        2.67939349        0.02881846        0.05189852        2.56337394        0.03530257
       -1.15939649        2.39150102        0.03288861        0.04857231        2.28449007        0.02555002
       -1.14939649        2.80182542        0.04213592        0.06719056        2.65937086        0.03312808
       -1.13939649        3.28838515        0.06166821        0.09267064        3.08485155        0.04919474
       -1.12939649        1.13261210        0.02471928        0.01884116        1.07774893        0.01130274
